time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.94,-0.03420491068237275,-0.022880963387210313,0.0,-8.07585783006898e-11,5.471083018741878e-05,0.07264400868315381,0.020307832513393326,0.0,-1.298001866318586e-10,-1.4827743556611277e-06,0.0,0.16602530892943404
23.95,-0.03410264588576047,-0.030202872516115073,0.0,-7.582540292922772e-11,-1.5799237993147094e-05,0.07897333855896589,0.02024809178452495,0.0,-1.232026914161888e-10,-1.2899822292900554e-06,0.0,0.18367266687889333
23.96,-0.028071630972905992,-0.03594821753403931,0.0,-6.529811863101018e-11,-0.00010346732291747574,0.08360704465638201,0.021251551739192017,0.0,-1.0721597031123244e-10,-9.022536557051024e-07,0.0,0.19893218909120466
23.97,-0.01517543385369919,-0.03893566931497045,0.0,-5.128140875791169e-11,-0.00020316247011345327,0.08653013907303962,0.02457455522114209,0.0,-8.522525118793549e-11,-3.103398506100898e-07,0.0,0.21065178620392214
23.98,0.0051689537562691215,-0.037919021340713545,0.0,-3.5740259920593536e-11,-0.0003070421531544005,0.08782422614798217,0.03185491391941983,0.0,-6.042534775716094e-11,4.7482190379382195e-07,0.0,0.21803270837464722
23.99,0.03311326260224386,-0.031688788941784354,0.0,-2.0357502689040478e-11,-0.00040469554823297963,0.08762173842116978,0.04491026078195309,0.0,-3.5581272892831236e-11,1.417907826640017e-06,0.0,0.22060233638246915
24.0,0.06832699893551906,-0.01919159601673753,0.0,-6.446181049001193e-12,-0.000483610347931058,0.08605906643377685,0.06549149987447805,0.0,-1.2877105091077104e-11,2.456587615957696e-06,0.0,0.21817000469025175
24.01,0.10998664895308893,0.0003420504547192241,0.0,5.0871749254200474e-12,-0.0005299980785913429,0.08324429022599555,0.09502623076696681,0.0,6.1523279596936584e-12,3.50119951241022e-06,0.0,0.21078993496370016
24.02,0.15681700285389452,0.027274319359992995,0.0,1.373592428889313e-11,-0.0005299824674728308,0.07924868465052104,0.13438559413711826,0.0,2.061848443175639e-11,4.4373719918391875e-06,0.0,0.19874548640382023
24.03,0.20719249126601907,0.06145625707468682,0.0,1.935308721274934e-11,-0.00047111632488650067,0.07412270361747016,0.18370297932451365,0.0,3.022019760168317e-11,5.132091215188869e-06,0.0,0.1825560506101851
24.04,0.259298863328997,0.10216018858169056,0.0,2.208814220171762e-11,-0.0003441466782446835,0.06792879337075992,0.24226576649651269,0.0,3.514580861493115e-11,5.443464638796222e-06,0.0,0.1629952285329872
24.05,0.3113441152627702,0.14806410938811262,0.0,2.2311240180133316e-11,-0.00014489881361901046,0.06077699602383324,0.30849273915041886,0.0,3.59531489252246e-11,5.234087925112235e-06,0.0,0.14109935043746674
24.06,0.36179349643514963,0.1973003812692238,0.0,2.0534130722848485e-11,0.00012389800377848002,0.05284813899875231,0.38000242850693683,0.0,3.344256299439537e-11,4.387497238509709e-06,0.0,0.1181438324996234
24.07,0.4095911533011259,0.24757417561679207,0.0,1.7335417557447577e-11,0.00045106140773935226,0.04439550679631784,0.45377257794488396,0.0,2.8535558249165732e-11,2.8267074065701467e-06,0.0,0.0955744369205283
24.08,0.4543270876034287,0.2963464588131112,0.0,1.3295770476783342e-11,0.0008159295073270507,0.03572598539866461,0.5263840362838184,0.0,2.2168514554094324e-11,5.333365673724859e-07,0.0,0.07489670802437683
24.09,0.49631595756271923,0.3410629052183825,0.0,8.94665912240162e-12,0.0011881112175645041,0.027169092957451926,0.5943282866464106,0.0,1.5207572293737124e-11,-2.4346495990445154e-06,0.0,0.057540093305076825
24.1,0.5365705816933094,0.3793979070746952,0.0,4.734236362444655e-12,0.0015282492788346298,0.019043758265146194,0.654339537848191,0.0,8.387670089106946e-12,-5.928915564361774e-06,0.0,0.04471815766344997
24.11,0.5766712749151333,0.4094776189082085,0.0,9.983285989599048e-13,0.0017899827130447702,0.01163015875965612,0.7037015806000215,0.0,2.2759608528484094e-12,-9.703012255477278e-06,0.0,0.037304617676123385
24.12,0.6185477780082965,0.43005063028974794,0.0,-2.0348230269353548e-12,0.0019232123398598478,0.005150538192867297,0.7404845350277894,0.0,-2.742347451320942e-12,-1.3413457725821074e-05,0.0,0.03574045757655465
24.13,0.6642020592363346,0.44058648090781927,0.0,-4.248343452102058e-12,0.0018786560355196255,-0.0002398725642957545,0.7636836205236766,0.0,-6.459229740792761e-12,-1.6631891456034978e-05,0.0,0.039982347126398025
24.14,0.715407551749967,0.4412951638855634,0.0,-5.6218234562442644e-12,0.0016135335696354568,-0.00445270872407347,0.7732516692777393,0.0,-8.824579149066721e-12,-1.886992573948557e-05,0.0,0.04949781734063041
24.15,0.7734234245576052,0.43307136171085986,0.0,-6.212703648547563e-12,0.0010980523812130103,-0.00745924716197441,0.7700328615589109,0.0,-9.917193406952062e-12,-1.9617343543841953e-05,0.0,0.06330832679097333
24.16,0.8387610819400687,0.417374766735382,0.0,-6.134781126341733e-12,0.00032218845660842994,-0.009278882815867952,0.7556156683758198,0.0,-9.910613895191867e-12,-1.839298449854929e-05,0.0,0.08007715763916669
24.17,0.9110338858202549,0.3960631650690256,0.0,-5.5363287907855196e-12,-0.0006979121158490557,-0.009966177166556739,0.7321291379632885,0.0,-9.037896322305244e-12,-1.4806074704477588e-05,0.0,0.09823450931049892
24.18,0.988909826126436,0.37119875447666034,0.0,-4.579824578044894e-12,-0.001914724283687773,-0.009599019130324024,0.702009607143154,0.0,-7.558622802275907e-12,-8.623993027070673e-06,0.0,0.11612696262180762
24.19,1.0701715661904014,0.3448502537828247,0.0,-3.424724518932645e-12,-0.0032462271375616955,-0.008269801477849082,0.6677651354368904,0.0,-5.7305688866708856e-12,1.593257991922337e-07,0.0,0.13217373706155536
24.2,1.15187292967338,0.3189122708496801,0.0,-2.21414382409225e-12,-0.0045757873471302035,-0.0060806891151143445,0.6317619449753364,0.0,-3.787521165015898e-12,1.1261782062696286e-05,0.0,0.14501076514382286
24.21,1.2305710427067356,0.29495832331076205,0.0,-1.0657853231796862e-12,-0.005755861882755656,-0.003143151539711323,0.5960508072284403,0.0,-1.92388633203957e-12,2.4066973246463085e-05,0.0,0.15360738688467762
24.22,1.302611072433159,0.27413739032312445,0.0,-6.701102449644468e-14,-0.006616134535640676,0.0004189442025646039,0.5622438680670866,0.0,-2.8600257635300123e-13,3.760282618986549e-05,0.0,0.15734623464403963
24.23,1.3644415585403737,0.25711972867953836,0.0,7.263880628451772e-13,-0.006976372999823315,0.0044641353071627095,0.531446884113593,0.0,1.0305036910269778e-12,5.0554059242965044e-05,0.0,0.15605946705330073
24.24,1.412936040718978,0.24409547081197683,0.0,1.2883983435354126e-12,-0.0066638453896202595,0.008828056046756105,0.5042481373530684,0.0,1.9783629794138577e-12,6.131623341785805e-05,0.0,0.15001489942517496
24.25,1.4456885798624388,0.23482470681443754,0.0,1.618762816362852e-12,-0.005534584322139667,0.013320273951575043,0.48076025763119196,0.0,2.5525729713669884e-12,6.809665041288354e-05,0.0,0.139850620509855
24.26,1.4612420772684542,0.2287288012230292,0.0,1.737556044907435e-12,-0.0034971663523883415,0.017725431042860038,0.46070375246994366,0.0,2.781896884450277e-12,6.906361328266457e-05,0.0,0.1264686485698636
24.27,1.4592087440278212,0.22500434779851952,0.0,1.679126791474857e-12,-0.000537034397582668,0.021810367918860762,0.44351461991147945,0.0,2.7192042518122857e-12,6.254066927349389e-05,0.0,0.11090991004427848
24.28,1.4402570443255636,0.22273890146791697,0.0,1.4860722876715952e-12,0.003261203977011063,0.025338001433270203,0.42845688880315513,0.0,2.4317444740198326e-12,4.723664313763257e-05,0.0,0.09423601639248665
24.29,1.4059646766280862,0.221011894466977,0.0,1.2037649151502198e-12,0.007696541461582669,0.028087385795030874,0.4147245205190746,0.0,1.992218769649859e-12,2.2495949021033024e-05,0.0,0.07743714232128218
24.3,1.3585637554056762,0.21897158988369456,0.0,8.757935708696261e-13,0.012442702873851517,0.02987762253846039,0.40152328678658966,0.0,1.4712631835408983e-12,-1.1452587920783791e-05,0.0,0.06137462170419608
24.31,1.3006260216276475,0.215886489150363,0.0,5.405253028149864e-13,0.01705092162920434,0.030591242239979208,0.38812968044492985,0.0,9.317022165806858e-13,-5.327564316895048e-05,0.0,0.04675613124531042
24.32,1.234748407871276,0.2111755480693376,0.0,2.28851257309523e-13,0.02096724792814707,0.030191090657707264,0.3739292153747701,0.0,4.2470160097464935e-13,-0.00010037514623215983,0.0,0.03413315555571491
24.33,1.1632966549142245,0.2044243808076978,0.0,-3.693623486474898e-14,0.023566468581366285,0.02872515332294332,0.35843937709261187,0.0,-1.2244680382010595e-14,-0.0001488203729845944,0.0,0.023907266710142656
24.34,1.088243836723316,0.19539356847054143,0.0,-2.4327637496051553e-13,0.024203474865098773,0.026317137683615512,0.34132230674868796,0.0,-3.5570486645349633e-13,-0.00019340296232308164,0.0,0.016334906264264825
24.35,1.0111101882802203,0.18402169263824705,0.0,-3.8468022498124865e-13,0.02228125896702994,0.023145525175821816,0.322390109464654,0.0,-5.953863632407959e-13,-0.0002278395565577506,0.0,0.011527317876163281
24.36,0.9329864714046999,0.1704226693312144,0.0,-4.625039834326281e-13,0.017332728159297463,0.01941715796536912,0.30160368051222297,0.0,-7.322577729485547e-13,-0.0002451365004184431,0.0,0.00944809829748228
24.37,0.8546133876048767,0.15487591849436882,0.0,-4.833825217637292e-13,0.009111333742140404,0.015341760391006135,0.27906531930711803,0.0,-7.760823610689601e-13,-0.00023811637800348964,0.0,0.00991290608026226
24.38,0.7764902906697044,0.1378082884316412,0.0,-4.575321574750021e-13,-0.0023166874248141296,0.01111210462863272,0.2550056745239225,0.0,-7.4270335138117e-13,-0.00020008761491323705,0.0,0.012595296303787485
24.39,0.6989908433954212,0.11976740047254782,0.0,-3.9709888781873076e-13,-0.016487621391733095,0.006892352605636713,0.22976589228092012,0.0,-6.513711701361929e-13,-0.00012561701874253743,0.0,0.01704137996437192
24.4,0.622468152036455,0.10138679973347392,0.0,-3.146870572003963e-13,-0.032473735367922446,0.0028151735127355227,0.2037759251177258,0.0,-5.223377279340017e-13,-1.1342725948104162e-05,0.0,0.022694796290313388
24.41,0.5473367700859876,0.08334407066952197,0.0,-2.2215909020451872e-13,-0.04884609912881716,-0.0010133023723296415,0.17752988008930112,0.0,-3.748718462686046e-13,0.00014325602097248007,0.0,0.028932261269997397
24.42,0.4741237425013271,0.0663140366608679,0.0,-1.2975402565336704e-13,-0.06367748748473515,-0.0045027592043784025,0.15155917334229893,0.0,-2.2578047698105432e-13,0.0003352325104607639,0.0,0.03510850383684327
24.43,0.40348546921330664,0.05092036646909291,0.0,-4.5534584677370566e-14,-0.07459424503017156,-0.007564978296856984,0.1264042178905989,0.0,-8.845818494710111e-14,0.0005577986641137063,0.0,0.04060758653647713
24.44,0.33619146772901765,0.03769018731536569,0.0,2.4858311110071048e-14,-0.07888268177523182,-0.010100215942310085,0.10258546239151048,0.0,2.7563629891458348e-14,0.0008003098473507594,0.0,0.04489554557000785
24.45,0.2730799289582608,0.02701709148626404,0.0,7.818710875899022e-14,-0.07365078923022239,-0.011986695777960419,0.08057483624988977,0.0,1.166340071196069e-13,0.0010486964633795144,0.0,0.04756758564265873
24.46,0.21499305516735145,0.019137484797285352,0.0,1.1339271140313988e-13,-0.05604002050508844,-0.013075822400914516,0.06076900470130104,0.0,1.7665637100435676e-13,0.0012863934630943218,0.0,0.04838268397972807
24.47,0.16270225809658778,0.01412333310840465,0.0,1.3122644270746935e-13,-0.023474994258212544,-0.013195010247082885,0.043466212540617284,0.0,2.0852030182162337e-13,0.001495760460606105,0.0,0.04727997128483182
24.48,0.11683409154252698,0.011891633780081769,0.0,1.338013750310448e-13,0.026068050938146795,-0.012159064557702189,0.02884877377885733,0.0,2.1539209331110132e-13,0.0016599035071271787,0.0,0.04437432576030775
24.49,0.07780714657368445,0.012228328984318167,0.0,1.241193505728787e-13,0.0937994477017285,-0.009789917771965145,0.016973287386317367,0.0,2.0195606437236073e-13,0.0017647043841357854,0.0,0.039932281130002883
24.5,0.04578816524434089,0.014822552123530905,0.0,1.0562023883804616e-13,0.1798905183838366,-0.0059432978511804605,0.007770239649461133,0.0,1.7368345258308898e-13,0.0018007426707287377,0.0,0.03433263381357128
24.51,0.020672666093442645,0.019306289823795196,0.0,8.178818336812306e-14,0.2833145477989227,-0.0005396841571041769,0.001053684291286832,0.0,1.3618705368099612e-13,0.0017647043841358566,0.0,0.028018310887367233
24.52,0.0020918294335054055,0.02529463047245202,0.0,5.583725184477152e-14,0.40178074803568586,0.006404192299621069,-0.0034596685347914945,0.0,9.469996361193544e-14,0.001659903507127588,0.0,0.02144673273892537
24.53,-0.010556263637372828,0.032422401345376814,0.0,3.0487212478790166e-14,0.531778976501219,0.014747892581664476,-0.00612394835790306,0.0,5.3697803946619693e-14,0.0014957604606073483,0.0,0.015045107080564507
24.54,-0.01805609340587302,0.04037383830981059,0.0,7.830002457041236e-15,0.6687409872848777,0.0242088941629409,-0.007333085355318847,0.0,1.66671525483743e-14,0.0012863934630970482,0.0,0.009175274078218436
24.55,-0.02131196143211563,0.04890286381430196,0.0,-1.0720604207624179e-14,0.8073112076835691,0.034358235737006755,-0.00748842749494104,0.0,-1.3990472440758117e-14,0.0010486964633844222,0.0,0.004110530387344438
24.56,-0.02128080495536353,0.057842575417981754,0.0,-2.4409320273541804e-14,0.9417084592620394,0.044634336514715524,-0.006968040396850637,0.0,-3.693934005672307e-14,0.0008003098473584712,0.0,2.4843098568090616e-05
24.57,-0.018907755539265925,0.06710365246807073,0.0,-3.306618952361427e-14,1.0661504541534406,0.05437754111434357,-0.006100242853407458,0.0,-5.180101600274953e-14,0.0005577986641246344,0.0,-0.0030066815020981883
24.58,-0.015070229426739223,0.07666252076674036,0.0,-3.6997666288144803e-14,1.1753052810931275,0.06288542204814271,-0.005143295229345545,0.0,-5.898502055566028e-14,0.00033523251047497623,0.0,-0.004998215150775869
24.59,-0.01053451015331401,0.08654122969040577,0.0,-3.6859028885337905e-14,1.2647284790032034,0.06948537941706376,-0.004272469163855397,0.0,-5.948632844407251e-14,0.0001432560209895841,0.0,-0.006037163860308194
24.6,-0.005926866490747033,0.09678206867313711,0.0,-3.3523243202264664e-14,1.3312411639858046,0.07361660806526064,-0.0035750584329136753,0.0,-5.467444956081736e-14,-1.134272592904378e-05,0.0,-0.006264422304638354
24.61,-0.001719484576264694,0.10742092207283305,0.0,-2.7958506292437467e-14,1.3732050483559282,0.07490840291523024,-0.003053284547524254,0.0,-4.6094334071198456e-14,-0.00012561701872303247,0.0,-0.005853483287646843
24.62,0.0017699586837052555,0.11846395279542658,0.0,-2.112335343535777e-14,1.3906555827975176,0.07323789979082662,-0.0026345238149535523,0.0,-3.5294028906847866e-14,-0.0002000876148953465,0.0,-0.004990547090623837
24.63,0.004367308741930374,0.1298718181102425,0.0,-1.388479582758722e-14,1.3852667907435572,0.06875164185969491,-0.002187835066873311,0.0,-2.3688513879270456e-14,-0.00023811637798971719,0.0,-0.003857244503540085
24.64,0.006022396501921674,0.14155388361593801,0.0,-6.961783771385835e-15,1.3601424098473314,0.06184436519909052,-0.001545389829100073,0.0,-1.2463984575438717e-14,-0.00024513650041155585,0.0,-0.0026170164752101536
24.65,0.006784056500547916,0.15337243796692593,0.0,-8.93587984436218e-16,1.3194568238167361,0.05310132801829676,-0.0005270889172397749,0.0,-2.5224061662862513e-15,-0.00022783955656052068,0.0,-0.0014056458809361511
24.66,0.0067727116351817334,0.1651549826075346,0.0,3.9694034034882936e-15,1.267998711599543,0.043219547423521916,0.001033613424470186,0.0,5.5373256754665445e-15,-0.0001934029623379598,0.0,-0.0003259590531450586
24.67,0.006153184919187403,0.17671190775781043,0.0,7.456407501881292e-15,1.210688071745812,0.032924669970255324,0.00326485821616133,0.0,1.1407710074560183e-14,-0.0001488203730133356,0.0,0.0005536644509354447
24.68,0.005109876066559064,0.18785690939261807,0.0,9.553209654634487e-15,1.152135361635121,0.02289642706392588,0.00623480271529869,0.0,1.5037928092237182e-14,-0.00010037514627542984,0.0,0.0011976023728084608
24.69,0.003825829620556469,0.19842777908965442,0.0,1.0370293503431687e-14,1.0962934857343127,0.01371064637722813,0.009935613004670154,0.0,1.658400288639707e-14,-5.327564322595214e-05,0.0,0.0015989036563335832
24.7,0.002466595630076435,0.2083054698936413,0.0,1.0106796034666297e-14,1.0462296358057153,0.005801452498851194,0.014275157013128616,0.0,1.6351395003545582e-14,-1.1452587988949662e-05,0.0,0.0017736409168323123
24.71,0.0011692030683532338,0.21742961128652338,0.0,9.014325836624191e-15,1.004022524504109,-0.0005560709880658251,0.019078123757803506,0.0,1.4736657718666476e-14,2.2495948946230467e-05,0.0,0.0017545033451967992
24.72,3.6073202076494025e-05,0.22580898162642474,0.0,7.363840681612914e-15,0.9707742426480026,-0.005244887122026641,0.02409759158214249,0.0,1.2173458446748829e-14,4.7236643062701274e-05,0.0,0.001584334234394138
24.73,-0.0008666790572710183,0.23352592811355213,0.0,5.4178367693751104e-15,0.9467150134181015,-0.008290321430470773,0.029036999263388746,0.0,9.08676783844019e-15,6.25406692067261e-05,0.0,0.0013101775605802942
24.74,-0.0015073628258374756,0.24073444390888413,0.0,3.4091606399658895e-15,0.9313730239846114,-0.009834070127977932,0.03358098236494241,0.0,5.8574991687086146e-15,6.906361323368901e-05,0.0,0.00097823750966919
24.75,-0.0018841887749272731,0.2476526657754835,0.0,1.5268977676302207e-15,0.9237795856158674,-0.010102390174152938,0.037431583006692325,0.0,2.7984830843632787e-15,6.809665039194864e-05,0.0,0.0006299921193849351
24.76,-0.0020190730650298883,0.2545519222471353,0.0,-9.09236364993683e-17,0.9226812848790935,-0.009372591222628334,0.04034405169681684,0.0,1.4148333936481102e-16,6.131623343485447e-05,0.0,0.0002995521581707031
24.77,-0.0019506718179366411,0.2617455321885689,0.0,-1.35861635571463e-15,0.9267346793686796,-0.00794125807640254,0.04215471254981901,0.0,-1.965945070955937e-15,5.055405930622632e-05,0.0,1.222957000578819e-05
24.78,-0.0017274232992631254,0.2695798899107719,0.0,-2.2392646992289385e-15,0.9346646278410145,-0.006096762662585468,0.042794076484936557,0.0,-3.4555620221956284e-15,3.760282630482099e-05,0.0,-0.00021581743130804016
24.79,-0.001401207860985906,0.2784270972703443,0.0,-2.7376407417645303e-15,0.945373770665029,-0.004097700814969544,0.042282782993242216,0.0,-4.327640572100556e-15,2.4066973414253275e-05,0.0,-0.00037706087899523735
24.8,-0.0010220512385133963,0.288674161389696,0.0,-2.890969624740982e-15,0.9579973441245336,-0.002158010380823717,0.04071409255392815,0.0,-4.6364525024119905e-15,1.1261782278893882e-05,0.0,-0.000471433838314962
24.81,-0.0006341146038411804,0.30070180701190274,0.0,-2.758807206225546e-15,0.9719038939588778,-0.00043876508135589937,0.038230592242318354,0.0,-4.474096872042467e-15,1.5932605279952754e-07,0.0,-0.0005047550417405647
24.82,-0.0002730501560013984,0.3148478348943333,0.0,-2.4131038621577276e-15,0.9866481406233684,0.0009539621919544692,0.03500260195026525,0.0,-3.9544376093179375e-15,-8.623992754163095e-06,0.0,-0.0004869715686567039
