time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.47,-4.945503542746379e-12,-1.1894352767165089e-05,0.0,-1.2834616179680274e-08,0.21282018170673225,-0.0024750834837011684,0.36058699141186495,0.0,6.288370012230364e-35,9.180667911788096e-05,0.0,1.7113446383331158e-12
13.48,-3.6211175533095052e-12,-6.734978453548216e-05,0.0,-2.1627588749712135e-08,0.20697450986881175,-0.004663197984823507,0.35099154495121193,0.0,1.2809136610589777e-34,3.4751868089513027e-05,0.0,1.7068012347851588e-12
13.49,-2.260089903850361e-12,-0.00013025462922996555,0.0,-3.0378092100369935e-08,0.20211614891397892,-0.006913834080167406,0.34079448979145105,0.0,1.6829467472994932e-34,-4.149729872066982e-05,0.0,1.4117155269560008e-12
13.5,-9.89242725808062e-13,-0.00019565062798127244,0.0,-3.810331356571284e-08,0.19796941052796185,-0.008985024413386913,0.33014779030685976,0.0,1.8526307712245728e-34,-0.00013364558949239633,0.0,9.194440555457988e-13
13.51,9.935420601280449e-14,-0.0002569838228746379,0.0,-4.3670638639734225e-08,0.19431530419009307,-0.010584859457908132,0.3191767538348213,0.0,1.8242574233523073e-34,-0.0002357583353641377,0.0,3.37589455247445e-13
13.52,9.490909872563898e-13,-0.0003064075968451008,0.0,-4.58832060655586e-08,0.19100356469863372,-0.011388430624835666,0.3079732331696783,0.0,1.6422033927851616e-34,-0.0003392156883936749,0.0,-2.2247593088372176e-13
13.53,1.5362672575665903e-12,-0.00033531131728052377,0.0,-4.359554428133975e-08,0.18795329329602437,-0.01106229198950525,0.29659435361669206,0.0,1.3549126094933119e-34,-0.0004329536562549619,0.0,-6.557505085421221e-13
13.54,1.8651958412812e-12,-0.0003350764739106836,0.0,-3.585452051731652e-08,0.18514327866498234,-0.009295568488964952,0.2850662152655625,0.0,1.0097951035358789e-34,-0.0005040422414261406,0.0,-8.730521346894437e-13
13.55,1.9618850691467854e-12,-0.00029803738422974933,0.0,-2.2056744616934476e-08,0.18259399105833646,-0.005835846385579948,0.2733915833283313,0.0,6.49295156548747e-35,-0.0005386270665941034,0.0,-8.094554343618097e-13
13.56,1.8671538405007297e-12,-0.00021859455624978155,0.0,-2.1093669520433578e-09,0.18034396788789844,-0.0005269409041197044,0.2615602524320096,0.0,3.082256394875336e-35,-0.0005232275332536869,0.0,-4.3138780537912315e-13
13.57,1.6299031022446876e-12,-9.43977222835507e-05,0.0,2.3422670259507795e-08,0.1784238085874936,0.0066553417055618515,0.2495605631981287,0.0,1.2334116552591957e-36,-0.0004463429979005758,0.0,2.5799131246554735e-13
13.58,1.3011013124881799e-12,7.251475951214348e-05,0.0,5.3202909060296025e-08,0.17683124931444277,0.015574104800281265,0.2373904672569685,0.0,-2.220342331448899e-35,-0.0003002710363554495,0.0,1.215564539043302e-12
13.59,9.28861660380415e-13,0.0002747594777491883,0.0,8.506479752482067e-08,0.1755107716763944,0.025913990921729475,0.22506658556923492,0.0,-3.873792804032026e-35,-8.299225295660276e-05,0.0,2.3576722245357466e-12
13.6,5.548138896868643e-13,0.000498991645626576,0.0,1.1602955210285679e-07,0.1743408889474923,0.03718047612508912,0.21262989087012715,0.0,-4.83832076725567e-35,0.00020007086358156563,0.0,3.5626715625831243e-12
13.61,2.118177203259967e-13,0.0007257914554283881,0.0,1.4241898132129043e-07,0.17313162079741323,0.04871992080219752,0.2001469754906162,0.0,-5.175294859208072e-35,0.0005346519860391161,0.0,4.677089197624303e-12
13.62,-7.706239822779604e-14,0.0009302049714035449,0.0,1.600762173187071e-07,0.17163368674201893,0.05976275249605517,0.1877063482308205,0.0,-4.988065520304772e-35,0.0008968503472056602,0.0,5.525676861343003e-12
13.63,-2.984951243652114e-13,0.001083061566186857,0.0,1.646987949177576e-07,0.1695595980231177,0.06948944108446789,0.1754098444863732,0.0,-4.40403324644337e-35,0.001253208018782119,0.0,5.925435368717112e-12
13.64,-4.479656031364268e-13,0.001153139264757191,0.0,1.5227723651860777e-07,0.166615097146995,0.07711513405247716,0.16336003519190115,0.0,-3.558400154367005e-35,0.0015618864538266444,0.0,5.703321116391623e-12
13.65,-5.282639319615828e-13,0.001110178205677024,0.0,1.1961875318311384e-07,0.16253729038132092,0.08198393261461809,0.15164547956441965,0.0,-2.580671158390644e-35,0.0017751170310370031,0.0,4.716902296712194e-12
13.66,-5.476369526567506e-13,0.0009286534271685253,0.0,6.492075395339137e-08,0.15713349056123108,0.08365818638197763,0.14032671268299632,0.0,-1.5845052946994023e-35,0.0018430103217063167,0.0,2.876716967441458e-12
13.67,-5.178383683514e-13,0.0005921167384275136,0.0,-1.1656144717361638e-08,0.15031301577071846,0.08198393544598931,0.1294266051206098,0.0,-6.610979769594347e-36,0.0017186868039959617,0.0,1.6854628279489628e-13
13.68,-4.522735760860554e-13,9.781181058314542e-05,0.0,-1.0747935625633286e-07,0.1421046273299243,0.07711513930924038,0.11892835391986584,0.0,1.2407180181063743e-36,0.0013645431581148734,0.0,-3.3266865249792634e-12
13.69,-3.6438809452119773e-13,-0.0005388322245551909,0.0,-2.170735213475398e-07,0.1326560067569242,0.06948944798472592,0.10878233792318626,0.0,7.315542254021714e-36,0.000759302932012616,0.0,-7.418075303223829e-12
13.7,-2.663978688770278e-13,-0.0012803023291094102,0.0,-3.319658353160869e-07,0.12221708246446908,0.05976275994179727,0.09892021716995451,0.0,1.1458933225085283e-35,-9.466734310026657e-05,0.0,-1.1797839389766129e-11
13.71,-1.684108604496989e-13,-0.002064216648819168,0.0,-4.4082264934383923e-07,0.11111284800495544,0.048719927467963664,0.08927265486723797,0.0,1.3719155603087594e-35,-0.0011644470674632068,0.0,-1.604521381858813e-11
13.72,-7.794578493317544e-14,-0.002802167837966534,0.0,-5.299403094406862e-07,0.09971198259428316,0.03718048057359034,0.07978671317564028,0.0,1.430018910954631e-35,-0.0023808397720181816,0.0,-1.9643560550179642e-11
13.73,1.819748247810419e-16,-0.0033806450025910513,0.0,-5.841307602128009e-07,0.08839616145930998,0.025913991742907296,0.0704397970350752,0.0,1.351083591099037e-35,-0.003634677770938469,0.0,-2.201236291027653e-11
13.74,6.366416686888795e-14,-0.003664351525050677,0.0,-5.8800948619159e-07,0.07753308003299456,0.01557410076805214,0.06124816899134156,0.0,1.1715280086934127e-35,-0.004775960327166952,0.0,-2.2554586361551553e-11
13.75,1.1226779897445019e-13,-0.003502032367441084,0.0,-5.276507291414622e-07,0.0674546836588536,0.006655331943719818,0.05226914364552533,0.0,9.2891099416085e-36,-0.005616500980827373,0.0,-2.071833024304155e-11
13.76,1.472512770878118e-13,-0.002734657355038522,0.0,-3.9252474190851887e-07,0.058441022502430634,-0.0005269567584556354,0.0435970156644696,0.0,6.583501004476794e-36,-0.005936516061712051,0.0,-1.6069828889747375e-11
13.77,1.707136205259965e-13,-0.0012054946956603929,0.0,-1.7757766509732377e-07,0.050709510083608446,-0.005835868035638976,0.03535356649448133,0.0,3.898989395720932e-36,-0.0054952307711785735,0.0,-8.372812380653151e-12
13.78,1.8495681907494572e-13,0.0012287169901302672,0.0,1.1473861563706252e-07,0.044409086707970426,-0.00929559486634384,0.02767461701937613,0.0,1.4691423688209188e-36,-0.004045126709833349,0.0,2.3328127633558965e-12
13.79,1.9193136447220177e-13,0.004686583634494113,0.0,4.7272539377171757e-07,0.03961877579688918,-0.011062321195298834,0.02069452659396327,0.0,-5.464786696556467e-37,-0.0013489388870539113,0.0,1.5661825381124218e-11
13.8,1.9282122058705874e-13,0.009252143705985538,0.0,8.742555941675356e-07,0.03635024263242367,-0.01138845994260986,0.014530753714994614,0.0,-2.0613344309923073e-36,0.002802014161063216,0.0,3.0834286923787454e-11
13.81,1.8780813724714092e-13,0.01496754662150991,0.0,1.2864330068143252e-06,0.03455407005608758,-0.010584885455128689,0.00927054471711739,0.0,-3.054593396749035e-36,0.008570038736470994,0.0,4.665662391970162e-11
13.82,1.7603722715188301e-13,0.021829419056894124,0.0,1.6663556572611083e-06,0.03412939693218852,-0.008985043143316995,0.004961455246692916,0.0,-3.559365137946048e-36,0.01605596925991562,0.0,6.154345778050286e-11
13.83,1.5578692153987e-13,0.029789500748065786,0.0,1.963194733490732e-06,0.03493622566669582,-0.006913841388957485,0.0016067430740606995,0.0,-3.648352482222838e-36,0.02528891578847225,0.0,7.358868490967645e-11
13.84,1.2482750915606438e-13,0.038759399498698374,0.0,2.121711152156354e-06,0.03680918919146456,-0.004663189918595626,-0.0008341661768351678,0.0,-3.418635581744453e-36,0.03622258497871137,0.0,8.069113288458514e-11
13.85,8.093414046090149e-14,0.04861860506363263,0.0,2.087204994372123e-06,0.039571201078496945,-0.0024750567782611923,-0.002440720706895158,0.0,-2.9770392905052848e-36,0.04873902007850338,0.0,8.07354952548206e-11
13.86,2.2503210833511226e-14,0.05922447597331905,0.0,1.8117326922857472e-06,0.043045510709735495,-0.0005320541592195438,-0.003322914540611462,0.0,-2.4272156421147034e-36,0.06265938785512026,0.0,7.182330354128279e-11
13.87,-5.07936718881451e-14,0.07042286260815418,0.0,1.2612418188732954e-06,0.04706523028897196,0.0010451175377642935,-0.003610961120923525,0.0,-1.8592352877067013e-36,0.07776022841269252,0.0,5.254173611711926e-11
13.88,-1.3739529748812278e-13,0.08205824178493945,0.0,4.2307754585587967e-07,0.05148005740208942,0.002194514877769388,-0.0034443386465256532,0.0,-1.3421567666619736e-36,0.09379276946557749,0.0,2.2250590462962464e-11
13.89,-2.3335998235383347e-13,0.09398254365786773,0.0,-6.868728621679583e-07,0.056160375798608664,0.0029055067320383674,-0.0029614025336631776,0.0,-9.197521484148564e-37,0.1105026958435158,0.0,-1.8639550030369618e-11
13.9,-3.320830039337899e-13,0.10606214824709956,0.0,-2.018287748083839e-06,0.06099911483331058,0.0032085495270867863,-0.002290483394105277,0.0,-6.093241389902959e-37,0.1276480916468064,0.0,-6.843118287658087e-11
13.91,-4.243007183128358e-13,0.11818278766379194,0.0,-3.4827609625139055e-06,0.06591178943705112,0.003163627628853707,-0.0015430689784855164,0.0,-4.033570434476825e-37,0.1450139122139463,0.0,-1.2398326518182113e-10
13.92,-4.984449600305774e-13,0.13025231195889145,0.0,-4.953400601708255e-06,0.07083513534563535,0.002848624505305507,-0.0008093517919679351,0.0,-2.7359930198196897e-37,0.16242207365736674,0.0,-1.8067281208698942e-10
13.93,-5.41387485139107e-13,0.1422014614913383,0.0,-6.268592563460098e-06,0.07572474676608845,0.0023486359936174335,-0.00015614355325744956,0.0,-1.7707165185254292e-37,0.17973692760416002,0.0,-2.3251068494347263e-10
13.94,-5.395812975083546e-13,0.15398293026840806,0.0,-7.240628240882723e-06,0.08055212307647285,0.001746946313804284,0.00037306598517183523,0.0,-6.342338194666286e-38,0.19686645028004662,0.0,-2.7244007322924817e-10
13.95,-4.805645730370314e-13,0.16556909754701243,0.0,-7.669543265703864e-06,0.08530152215474654,0.0011180938465750483,0.0007562852829494368,0.0,1.1698891891841842e-37,0.21375988309455998,0.0,-2.9283354061296835e-10
13.96,-3.5474554227932394e-13,0.17694885169255528,0.0,-7.362028769132318e-06,0.08996696821721974,0.000523183716780084,0.0009899010871769756,0.0,4.049565486694867e-37,0.23040278713942716,0.0,-2.861867206656854e-10
13.97,-1.5733630115937489e-13,0.1881239374041719,0.0,-6.154676358524813e-06,0.09454965332633673,7.376754309361209e-06,0.001084758691626651,0.0,8.248804850234186e-37,0.24681051191324646,0.0,-2.4598440415344184e-10
13.98,1.0974549196103142e-13,0.1991052271820872,0.0,-3.940138753638746e-06,0.09905583755671803,-0.00040068944548934726,0.001061915020212304,0.0,1.3785124503178968e-36,0.2630209814134244,0.0,-1.676891153808494e-10
13.99,4.362302030413748e-13,0.2099092521035149,0.0,-6.940840120370023e-07,0.10349524875977084,-0.0006879078359996829,0.0009484751239398649,0.0,2.04062576488814e-36,0.27908754492593885,0.0,-4.9775291323515214e-11
14.0,8.023572219009656e-13,0.22055523842831798,0.0,3.4998359812948055e-06,0.10787991435300152,-0.0008545585221683244,0.0007738360053995266,0.0,2.7572129238935056e-36,0.2950724531767399,0.0,1.0529350921157422e-10
14.01,1.1785047048849866e-12,0.23106280467189555,0.0,8.430307066201617e-06,0.11222329014671845,-0.0009114466531704042,0.0005665634148667158,0.0,3.446710663176997e-36,0.31104129295394256,0.0,2.9026812873238155e-10
14.02,1.5258325991709116e-12,0.2414503864221961,0.0,1.3747567646860204e-05,0.11653949346070708,-0.0008767247321859601,0.00035202870144396655,0.0,4.004603607567741e-36,0.3270584795558846,0.0,4.926349627818347e-10
14.03,1.7981356131167235e-12,0.25173436766858864,0.0,1.896509913321091e-05,0.12084245807209226,-0.0007727445571366657,0.00015084287999433355,0.0,4.3115462260566424e-36,0.3431837483422671,0.0,6.945930958283525e-10
14.04,1.9450207833270654e-12,0.2619288072651616,0.0,2.3476950010551885e-05,0.12514492516879105,-0.0006232082214613746,-2.1949949965519767e-05,0.0,4.2448668965086334e-36,0.3594695369454416,0.0,8.736122680527548e-10
14.05,1.916408008965888e-12,0.2720455743369364,0.0,2.659296281171244e-05,0.12945729869917386,-0.0004508043298064878,-0.0001570142214336399,0.0,3.692982349081792e-36,0.375959145168245,0.0,1.0036655273653212e-09
14.06,1.668204995967904e-12,0.2820946686993055,0.0,2.7592794114765732e-05,0.13378644603848525,-0.00027543367048119243,-0.00025033077467725783,0.0,2.5718703310066256e-36,0.3926855258565718,0.0,1.0571806960286038e-09
14.07,1.1688384591723275e-12,0.2920845054292154,0.0,2.5797769684290248e-05,0.1381345270781873,-0.00011305490106372497,-0.0003024201678767605,0.0,8.423486854145503e-37,0.40967051631168183,0.0,1.0076868192835333e-09
14.08,4.0614380823013554e-13,0.30202197407934744,0.0,2.0657379389426842e-05,0.14249795231430645,2.4879955202701343e-05,-0.0003173320018781088,0.0,-1.4734731596126507e-36,0.42692433512634437,0.0,8.330482174523528e-10
14.09,-6.060569535453815e-13,0.3119121390238266,0.0,1.1844733469747792e-05,0.14686659430287893,0.0001314756589349886,-0.00030153898078638897,0.0,-4.2785226722594867e-36,0.44444522649704493,0.0,5.190847279038716e-10
14.1,-1.822503779658132e-12,0.32175753442874677,0.0,-6.472171524995815e-07,0.15122333452534373,0.0002040340784496912,-0.0002628530982550274,0.0,-7.392026411391246e-36,0.4622191475708964,0.0,6.327982484332033e-11
14.11,-3.163081021314158e-12,0.3315571140156777,0.0,-1.6419178481116435e-05,0.1555439284825271,0.00024340298490696665,-0.0002094543575381143,0.0,-1.0547888453121826e-35,0.4802193680669106,0.0,-5.218114676751656e-10
14.12,-4.51235826153936e-12,0.3413050109603704,0.0,-3.4600944943373055e-05,0.15979711875362437,0.0002531521128518208,-0.00014909332431340137,0.0,-1.3402171732471902e-35,0.49840588963063004,0.0,-1.2059137232894595e-09
14.13,-5.72293320551946e-12,0.350989326168441,0.0,-5.382182384016205e-05,0.16394497325660948,0.0002386852685166092,-8.850054785334389e-05,0.0,-1.55512071545698e-35,0.5167247456304053,0.0,-1.939638987193721e-09
14.14,-6.6232242644530035e-12,0.36059119521878574,0.0,-7.222873136256063e-05,0.16794352539067578,0.00020637984544632175,-3.301074539602079e-05,0.0,-1.6561104545311345e-35,0.5351074489749089,0.0,-2.6548430162447085e-09
14.15,-7.0300401114766175e-12,0.37008439219718964,0.0,-8.756274868520647e-05,0.17174387260726487,0.00016282336438599638,1.3610846076028938e-05,0.0,-1.6008402968682323e-35,0.5534710303920201,0.0,-3.2671593035568372e-09
14.16,-6.765810988561463e-12,0.37943571220360245,0.0,-9.730133152923878e-05,0.17529391554486162,0.00011419340785818642,4.9167585814351955e-05,0.0,-1.3530311838812572e-35,0.5717192079452682,0.0,-3.681013722395265e-09
14.17,-5.679818236356205e-12,0.3886063289880772,0.0,-9.886800781705881e-05,0.17854088408569213,6.580492216233744e-05,7.289307890019838e-05,0.0,-8.881532743659503e-36,0.5897452376812019,0.0,-3.797228467804995e-09
14.18,-3.672136863661189e-12,0.3975542460931045,0.0,-8.990439681631325e-05,0.18143470095672423,2.1829092459253914e-05,8.521661212307051e-05,0.0,-1.993129043899753e-36,0.6074369143669468,0.0,-3.5230656742302482e-09
14.19,-7.183602786941846e-13,0.4062378475991983,0.0,-6.859107521632046e-05,0.18393208322354684,-1.4827963916810468e-05,8.747331693930766e-05,0.0,6.972521864202755e-36,0.6246840273122201,0.0,-2.7842501132410447e-09
14.2,3.1074282219856585e-12,0.414620411580724,0.0,-3.399477129606569e-05,0.18600109138660584,-4.250999938414239e-05,8.15961701523193e-05,0.0,1.757781701884838e-35,0.6413883387664435,0.0,-1.538167121436815e-09
14.21,7.614457836290093e-12,0.42267529231672907,0.0,1.3589607735991612e-05,0.18762564573727347,-6.068931797006501e-05,6.982067484223158e-05,0.0,2.908486255379873e-35,0.6574758279048881,0.0,2.129141774350996e-10
14.22,1.2485147212754872e-11,0.4303913401594744,0.0,7.234150607560291e-05,0.18880941692657333,-6.977262987358644e-05,5.442542279652027e-05,0.0,4.0457061824667264e-35,0.6729104823465506,0.0,2.4100535489522404e-09
14.23,1.7276345489759027e-11,0.4377780391944811,0.0,0.0001387068515584871,0.18957852111160534,-7.086673571334895e-05,3.752368475916346e-05,0.0,5.039430244514402e-35,0.6877083125552804,0.0,4.928981947034595e-09
14.24,2.1434847592065684e-11,0.44486979231945245,0.0,0.00020732702105686135,0.1899825735092678,-6.553331598885616e-05,2.091349882804147e-05,0.0,5.740682541547685e-35,0.7019496529865428,0.0,7.576374033732281e-09
14.25,2.4329289843692183e-11,0.45172873657979906,0.0,0.00027114942552454614,0.19009378074145408,-5.555684435624898e-05,5.987021986801157e-06,0.0,5.992993442936932e-35,0.7157874335252836,0.0,1.0092787165635314e-08
14.26,2.529927838662935e-11,0.4584454213238189,0.0,0.00032175646302813995,0.19000384671908388,-4.2743362518874946e-05,-6.30544340297065e-06,0.0,5.647775444831664e-35,0.7294491022018776,0.0,1.2163728729484904e-08
14.27,2.3720918471979263e-11,0.4651366611998699,0.0,0.0003499353608293478,0.18981858839516297,-2.876131320664312e-05,-1.5445154839136896e-05,0.0,4.582943890449714e-35,0.7432302561685425,0.0,1.3439803462382994e-08
14.28,1.908586883361389e-11,0.471939926566709,0.0,0.0003464909461194319,0.1896503733481556,-1.5029453752717039e-05,-2.129904767090449e-05,0.0,2.7235857076980527e-35,0.7574787397076183,0.0,1.3566139634629927e-08
14.29,1.1088772543652002e-11,0.47900379028238965,0.0,0.0003032772650875841,0.18960878388539626,-2.6515331243710058e-06,-2.40498046647457e-05,0.0,6.293132147770935e-37,0.7725689109069319,0.0,1.2220316224324944e-08
14.3,-2.8439512048381963e-13,0.48647424694873687,0.0,0.0002143936229088506,0.18979017108587223,7.60679027189941e-06,-2.4113081843606315e-05,0.0,-3.3186165000016173e-35,0.788866801083452,0.0,9.156860824830504e-09
14.31,-1.4676623870012652e-11,0.4944771697159224,0.0,7.745830675228215e-05,0.19026689639754046,1.5306242085419086e-05,-2.2051850698083076e-05,0.0,-7.239029742626374e-35,0.8066878570809942,0.0,4.255140819644242e-09
14.32,-3.129997778861168e-11,0.5030977247455114,0.0,-0.00010515792649647884,0.19107711655030404,2.0296537159361876e-05,-1.849596338075485e-05,0.0,-1.1407609226374199e-34,0.8262499005341499,0.0,-2.433758640337699e-09
14.33,-4.8907479906219337e-11,0.5123581510847017,0.0,-0.0003252827651121788,0.19221603762625447,2.2662868092819905e-05,-1.407287621059047e-05,0.0,-1.5428113820968738e-34,0.8476249230972702,0.0,-1.0646645793501967e-08
14.34,-6.580841624901494e-11,0.5221958860879162,0.0,-0.000568238870090085,0.19362959872325944,2.2665326380340283e-05,-9.353235063050574e-06,0.0,-1.8814445956711547e-34,0.8706942152702823,0.0,-1.98805469195945e-08
14.35,-7.99370067690127e-11,0.5324445308025706,0.0,-0.0008126506653372886,0.19521143304124344,2.0679019319004668e-05,-4.812942189439324e-06,0.0,-2.1020519492484568e-34,0.8951118488378654,0.0,-2.9384227026413892e-08
14.36,-8.898113421646184e-11,0.5428205127440098,0.0,-0.0010309118213872271,0.19680371447666328,1.714084762530556e-05,-8.115389112593535e-07,0.0,-2.1484797870021937e-34,0.9202816290268491,0.0,-3.8174996879480174e-08
14.37,-9.05729494269933e-11,0.5529183787333103,0.0,-0.0011904288231916905,0.19820228541214438,1.2506846435881762e-05,2.414654469980344e-06,0.0,-1.9688492904123284e-34,0.945352423652834,0.0,-4.5085723127194436e-08
