time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.29,5.71147934808431e-07,0.00010193330155596335,0.0,-2.2605635525323004e-07,1.9857255972965533,0.0031693465376252334,0.5834956994385606,0.0,7.086370733118354e-30,-1.4922454221226481e-06,0.0,1.095937014871099e-07
12.3,4.875144684803181e-07,3.344712480910815e-05,0.0,-1.9190250309734835e-07,1.9854909694844791,-0.005188702871670322,0.5885975651380203,0.0,-4.569943073618995e-30,-1.9558900665496307e-06,0.0,-2.3711783289721665e-08
12.31,3.7889474419730937e-07,-2.3479985466797097e-05,0.0,-1.481739662674251e-07,1.9852994443005962,-0.010946422216270124,0.5878212730573981,0.0,-1.3360911646536484e-29,-2.1500898528420524e-06,0.0,-1.2674757623943728e-07
12.32,2.600814038232065e-07,-6.630992323780498e-05,0.0,-1.0072358134101407e-07,1.9851519047877162,-0.014270748261126995,0.5811356436750384,0.0,-1.9123035228487735e-29,-2.1147410530368586e-06,0.0,-1.9689644318199489e-07
12.33,1.4363075808061289e-07,-9.427537290968191e-05,0.0,-5.44921036726508e-08,1.985046534719378,-0.015472179094082083,0.5689266436384588,0.0,-2.1992525485167599e-29,-1.9014004924229335e-06,0.0,-2.349734614244362e-07
12.34,3.923664433109686e-08,-0.00010807245649349806,0.0,-1.3268621703343623e-08,1.9849805017422648,-0.014955777265003889,0.5520217559846679,0.0,-2.2329993117487414e-29,-1.566317293042941e-06,0.0,-2.444287394424012e-07
12.35,-4.651271707263074e-08,-0.00010949028876037467,0.0,2.0397544755673117e-08,1.9849513775414573,-0.013172411128107856,0.5316820712729551,0.0,-2.0641421202454314e-29,-1.1645288294002162e-06,0.0,-2.304881020448804e-07
12.36,-1.1005458890649878e-07,-0.00010102320773915384,0.0,4.515778912382974e-08,1.9849581205599032,-0.01057476306171955,0.5095488991101182,0.0,-1.7503127462781255e-29,-7.453115947557007e-07,0.0,-1.9932008212860532e-07
12.37,-1.5052369382224752e-07,-8.550328545199343e-05,0.0,6.07283180179138e-08,1.9850015051279126,-0.007581237092273406,0.48753517449948425,0.0,-1.3496440264098797e-29,-3.490972973109215e-07,0.0,-1.5729657311422874e-07
12.38,-1.6925744427877177e-07,-6.578099574371674e-05,0.0,6.768978530585642e-08,1.9850839460867,-0.0045495105980244335,0.4676650049883934,0.0,-9.155752047081447e-30,-5.812688963243512e-09,0.0,-1.1039205205564471e-07
12.39,-1.6921300272944993e-07,-4.447180521105011e-05,0.0,6.725363390948475e-08,1.9852087362603388,-0.0017602231785580963,0.45188126056027117,0.0,-4.9316680275298425e-30,2.6551433314333803e-07,0.0,-6.374465504928363e-08
12.4,-1.5436584799178955e-07,-2.3776925676411307e-05,0.0,6.1022640026499e-08,1.985378781645299,0.0005897338853999751,0.44185136211024284,0.0,-1.1692833048774693e-30,4.561173102180337e-07,0.0,-2.1383294657224512e-08
12.41,-1.2914640607612547e-07,-5.378233063018776e-06,0.0,5.076784679872215e-08,1.9855949820869934,0.0023856259807524672,0.4388007468502462,0.0,1.8997097610290307e-30,5.660977970531179e-07,0.0,1.389041164854495e-08
12.42,-9.795600964443536e-08,9.599135005189918e-06,0.0,3.823794722711205e-08,1.9858544594687024,0.003586762381057857,0.4433953560453246,0.0,4.153318126221534e-30,6.025587341759744e-07,0.0,4.0487809119308654e-08
12.43,-6.478777880329211e-08,2.0567541941044305e-05,0.0,2.5010939016842498e-08,1.9861488768090203,0.004213863299895123,0.4556851357546109,0.0,5.5667253396213096e-30,5.775283545782299e-07,0.0,5.791572747532162e-08
12.44,-3.296341872511358e-08,2.7414636741735194e-05,0.0,1.2392096239836972e-08,1.9864631157706103,0.004333901340389077,0.47511280675446194,0.0,6.193910986526158e-30,5.059000312566912e-07,0.0,6.65879556426619e-08
12.45,-4.984457204854428e-09,3.041269373139168e-05,0.0,1.3573928439978194e-09,1.986774582625905,0.004044228030843798,0.5005854020423075,0.0,6.1462601813994546e-30,4.035633482985278e-07,0.0,6.759719857295732e-08
12.46,1.7513259931080264e-08,3.011345627941622e-05,0.0,-7.462282663370351e-09,1.9870533898569271,0.0034574889610641084,0.5305989914246917,0.0,5.570672142090191e-30,2.8584671625792744e-07,0.0,6.247583604696375e-08
12.47,3.371967135649564e-08,2.724075147387146e-05,0.0,-1.3763366960866919e-08,1.987263609408229,0.002688454089335428,0.5633991501757113,0.0,4.6291900647762326e-30,1.6633798853430052e-07,0.0,5.2968793921447696e-08
12.48,4.3546755712954386e-08,2.2590743106602645e-05,0.0,-1.7526965653970095e-08,1.9873657128794668,0.0018434913734308412,0.5971529072324905,0.0,3.481613651337259e-30,5.610138084237043e-08,0.0,4.0835847843995524e-08
12.49,4.748352500227942e-08,1.6946934855552074e-05,0.0,-1.8960300454322128e-08,1.9873202046175893,0.0010130319050222834,0.6301069729056681,0.0,2.2719854769007235e-30,-3.6730293388040824e-08,0.0,2.769443988805669e-08
12.5,4.643117605585728e-08,1.1014240781786904e-05,0.0,-1.8430747341442263e-08,1.9870923196268686,0.00026704299771424217,0.660715042446337,0.0,1.1193148006850283e-30,-1.0703776191968701e-07,0.0,1.490819872710285e-08
12.51,4.153702673646889e-08,5.3738592084748075e-06,0.0,-1.6399806654392514e-08,1.9866575067317882,-0.0003467385846389678,0.6877288257462981,0.0,1.1245459478137422e-31,-1.525391906273078e-07,0.0,3.5212554715080654e-09
12.52,3.404203036514793e-08,4.584994692310092e-07,0.0,-1.3362799375150873e-08,1.9860072594207414,-0.00080224867032583,0.7102543611250146,0.0,-6.912981744252529e-31,-1.734305610629844e-07,0.0,-5.765580934632695e-09
12.53,2.5152344462733827e-08,-3.4541731573418975e-06,0.0,-9.798357102328514e-09,1.9851547067236537,-0.0010927588351059782,0.7277755089635183,0.0,-1.2645439561611528e-30,-1.7191570442309465e-07,0.0,-1.2583556566672307e-08
12.54,1.5941108595856277e-08,-6.23314970621141e-06,0.0,-6.130055616502164e-09,1.9841392517750809,-0.0012273461749009603,0.7401458501250195,0.0,-1.6058557349357527e-30,-1.516907377596342e-07,0.0,-1.6858021809843017e-08
12.55,7.282640011111063e-09,-7.874634844255298e-06,0.0,-2.7009819230768317e-09,1.983029465747196,-0.001226735366510866,0.7475520781911115,0.0,-1.7344107469545763e-30,-1.1743460315057384e-07,0.0,-1.875276269722124e-08
12.56,-1.8204910042072707e-10,-8.475579740640567e-06,0.0,2.392745424789221e-10,1.9819234292878236,-0.0011190134876915105,0.750455005114493,0.0,-1.6839539883315023e-30,-7.434204336333075e-08,0.0,-1.8605234625003105e-08
12.57,-6.052018780294236e-09,-8.203980946537489e-06,0.0,2.5366956811902247e-09,1.9809457803792792,-0.0009356226522062767,0.7495163420558547,0.0,-1.4967632480793789e-30,-2.771977837262711e-08,0.0,-1.6860291937173886e-08
12.58,-1.015072240110672e-08,-7.269215348821764e-06,0.0,4.1261048174798e-09,1.9802408902984312,-0.0007079245150034083,0.7455199021173246,0.0,-1.2181436166866336e-30,1.7347328444721125e-08,0.0,-1.4008532510940272e-08
12.59,-1.2494001496278205e-08,-5.894985740536313e-06,0.0,5.018084250094025e-09,1.9799618548027251,-0.0004645170672239518,0.7392951300949875,0.0,-8.918214114929575e-31,5.626433968543798e-08,0.0,-1.0533678300563697e-08
12.6,-1.3248008916547398e-08,-4.296679187386903e-06,0.0,5.282028985371312e-09,1.9802553528639728,-0.00022937836778415645,0.7316493393883765,0.0,-5.564504865979756e-31,8.513994484590748e-08,0.0,-6.871686797330572e-09
12.61,-1.2682873688088971e-08,-2.6641753310194274e-06,0.0,5.027637128910526e-09,1.9812428753622497,-2.082159912662172e-05,0.7233131117762986,0.0,-2.4330147927187105e-31,1.0096013830656664e-07,0.0,-3.382691508672724e-09
12.62,-1.1127064168803037e-08,-1.1504496709750001e-06,0.0,4.386787596606498e-09,1.982999332754513,0.00014882416954997718,0.71490130405388,0.0,2.491392575204407e-32,1.0173505824346158e-07,0.0,-3.3551431700288737e-10
12.63,-8.926296652103869e-09,1.3425710014389462e-07,0.0,3.4973092209032507e-09,1.9855305714599791,0.0002729408471723492,0.7068902414528068,0.0,2.3422085217545685e-31,8.6627451206486e-08,0.0,2.096553520698932e-09
12.64,-6.409625006891119e-09,1.123363384162689e-06,0.0,2.489661543596015e-09,1.9887518081649194,0.00034991487414918234,0.6996101199924145,0.0,3.787566913745977e-31,5.60638805642988e-08,0.0,3.830715741177078e-09
12.65,-3.864160919794762e-09,1.7909047975955224e-06,0.0,1.4770768325634188e-09,1.9924693638457782,0.00038216236571967944,0.6932504768716823,0.0,4.5956854151346075e-31,1.1821043506491332e-08,0.0,4.862778964336773e-09
12.66,-1.5188122389132748e-09,2.145604546697543e-06,0.0,5.492936034858034e-10,1.9963682740532478,0.0003750400865005883,0.6878758478115652,0.0,4.830601445955246e-31,-4.292919007602804e-08,0.0,5.250895231720972e-09
12.67,4.634444410957974e-10,2.223149310031069e-06,0.0,-2.3033000766360844e-10,2.0000082994071806,0.0003357734541991937,0.6834483933187067,0.0,4.592984007298048e-31,-1.0363966973692049e-07,0.0,5.097285570499438e-09
12.68,1.9858855244525353e-09,2.0776812899237913e-06,0.0,-8.247856980243845e-10,2.0028305011894276,0.0002725017194470157,0.679854288816139,0.0,4.003573990313872e-31,-1.6450079000882468e-07,0.0,4.5299714319601014e-09
12.69,3.012494627140443e-09,1.7733662323397578e-06,0.0,-1.2210873081271247e-09,2.004175843052003,0.0001935056456043281,0.6769309625603278,0.0,3.18836986309035e-31,-2.1867443655667697e-07,0.0,3.6861114851001646e-09
12.7,3.5582756946523527e-09,1.3767070945724532e-06,0.0,-1.4263357386407891e-09,2.0033162250989602,0.00010664821471004227,0.6744927472672082,0.0,2.266486364466553e-31,-2.5867233113716106e-07,0.0,2.6980628529273407e-09
12.71,3.677148812493302e-09,9.500698863243802e-07,0.0,-1.4628607417325185e-09,1.9994969887799758,1.902727284736883e-05,0.6723531041380664,0.0,1.3411836573122783e-31,-2.768915697750664e-07,0.0,1.6828107065380371e-09
12.72,3.4489995157209574e-09,5.466935873330883e-07,0.0,-1.3630595712916742e-09,1.9919883427440601,-6.318698861345275e-05,0.6703422077358003,0.0,4.941816549969596e-32,-2.6630417363027996e-07,0.0,7.349790932362198e-10
12.73,2.9671942766721515e-09,2.072857754042163e-07,0.0,-1.164447477360746e-09,1.9801415073383193,-0.0001347756115989847,0.668319286942123,0.0,-2.1693759618460363e-32,-2.212767439252599e-07,0.0,-7.672263324603901e-11
12.74,2.3275564109438285e-09,-4.183059185489914e-08,0.0,-9.053071529412066e-10,1.9634438846954585,-0.00019141210534612672,0.666179657503722,0.0,-7.586652197541638e-32,-1.3847227402566207e-07,0.0,-7.100333480454739e-10
12.75,1.6194585213553217e-09,-1.891520052001169e-07,0.0,-6.211895627383034e-10,1.9415665296814417,-0.0002295803728513342,0.6638568286740003,0.0,-1.1194072405402018e-31,-1.7760968095486387e-08,0.0,-1.1472456909379159e-09
12.76,9.193635581101756e-10,-2.3720497470472924e-07,0.0,-3.4239038296433483e-10,1.914396990223923,-0.00024652300446297666,0.661320408846113,0.0,-1.3058644606951254e-31,1.3695667732605545e-07,0.0,-1.3915629579661114e-09
12.77,2.868619981282598e-10,-2.0075608828720185e-07,0.0,-9.241446684570514e-11,1.8820516293161054,-0.000240261434965233,0.6585707746857606,0.0,-1.338576552081758e-31,3.171299965192038e-07,0.0,-1.4623960887890204e-09
12.78,-2.3697589918149613e-10,-1.0425085457858028e-07,0.0,1.1264830129396911e-10,1.8448642786756915,-0.00020971189865330876,0.655631617016693,0.0,-1.2471971831748584e-31,5.092672972063513e-07,0.0,-1.3902366001412058e-09
12.79,-6.292781630136037e-10,2.1298945677405954e-08,0.0,2.639756616821838e-10,1.8033526510390703,-0.0001548999642827567,0.652541546720773,0.0,-1.065970660441541e-31,6.950983650485556e-07,0.0,-1.2116439530136797e-09
12.8,-8.835242756820115e-10,1.4177552056301464e-07,0.0,3.5927139834925006e-10,1.7581692915617193,-7.725375771904708e-05,0.6493459189644301,0.0,-8.297634178775943e-32,8.522983925343993e-07,0.0,-9.647619338876298e-10
12.81,-1.0066576121945894e-09,2.2357357229220974e-07,0.0,4.016204252081569e-10,1.7100472197521654,2.006595732405775e-05,0.6460898537601266,0.0,-5.708803893524427e-32,9.558482102882953e-07,0.0,-6.856446390080639e-10
12.82,-1.0156300322621074e-09,2.371954201846224e-07,0.0,3.9812522422721864e-10,1.6597493889638746,0.00013185952395697304,0.6428130628215969,0.0,-3.167789409898043e-32,9.800548601954834e-07,0.0,-4.05542437041251e-10
12.83,-9.338011951986136e-10,1.606394503572731e-07,0.0,3.584870370085571e-10,1.6080266941880748,0.0002506800998532095,0.6395466371610925,0.0,-8.869064126444636e-33,9.011890834555065e-07,0.0,-1.4918244883641933e-10
12.84,-7.875385113003116e-10,-1.761200533948715e-08,0.0,2.9366400439024035e-10,1.5555851673013557,0.00036680337992033094,0.636311590162417,0.0,9.892049518140003e-33,7.006153537372606e-07,0.0,6.601627752650545e-11
12.85,-6.032729196812682e-10,-2.96215294787072e-07,0.0,2.1470228184402835e-10,1.5030613975752187,0.0004684519685245482,0.6331187795559748,0.0,2.3819278156281605e-32,3.682011502867548e-07,0.0,2.2992188497828608e-10
12.86,-4.0517180884348193e-10,-6.594238080235917e-07,0.0,1.3179941284862237e-10,1.4510053416466115,0.0005423370409426465,0.6299698017192673,0.0,3.2715864085182674e-32,-9.429693552090929e-08,0.0,3.3903535448170624e-10
12.87,-2.1350225598390055e-10,-1.0766137684022318e-06,0.0,5.362544838767428e-11,1.3998700569749976,0.000574554869975648,0.6268584824690067,0.0,3.6867023268791307e-32,-6.702520113453701e-07,0.0,3.953939397998537e-10
12.88,-4.3681856965598234e-11,-1.5030977262090997e-06,0.0,-1.3101006118728992e-11,1.3500079466664543,0.0005518401308049758,0.6237726408447932,0.0,3.691304128614654e-32,-1.3260304740902676e-06,0.0,4.052219070322391e-10
12.89,9.404519266078847e-11,-1.8824079794004465e-06,0.0,-6.380594504070542e-11,1.3016729191875298,0.00046313324256586617,0.6206958664138894,0.0,3.3718128356087317e-32,-2.0101649400910596e-06,0.0,3.775001329237983e-10
12.9,1.9441065196091173e-10,-2.150160348492825e-06,0.0,-9.606021463661992e-11,1.255027600285929,0.0003013682223959616,0.6176091214461302,0.0,2.824741022368007e-32,-2.654280652960025e-06,0.0,3.225969350039298e-10
12.91,2.5653097649648946e-10,-2.239499084278158e-06,0.0,-1.0943127633652321e-10,1.210154489586743,6.533476465796959e-05,0.6144920515135052,0.0,2.1461101824422966e-32,-3.1761441331569817e-06,0.0,2.5106703467285164e-10
12.92,2.830572952303577e-10,-2.0879763806035267e-06,0.0,-1.0523110999904564e-10,1.1670697908182779,-0.00023858114812174233,0.6113239563876354,0.0,1.4231493115723877e-32,-3.4850661588780243e-06,0.0,1.7268822700004468e-10
12.93,2.791957584354491e-10,-1.64554052566054e-06,0.0,-8.620021269692667e-11,1.125738588979075,-0.0005950135625864823,0.6080844328655909,0.0,7.285188975439089e-33,-3.489691952069089e-06,0.0,9.576980810860571e-11
12.94,2.517114274232103e-10,-8.831066606463465e-07,0.0,-5.6159758689000866e-11,1.0860901022486034,-0.0009788485693844327,0.6047537485892923,0.0,1.1703179797587032e-33,-3.107955059978277e-06,0.0,2.673582045540361e-11
12.95,2.0800638192685444e-10,1.990189763971164e-07,0.0,-1.9654619624842724e-11,1.0480318871974657,-0.0013553308639433614,0.6013130383758941,0.0,-3.753700471037126e-33,-2.2786710333288522e-06,0.0,-3.003852772529694e-11
12.96,1.5533704634273078e-10,1.5637734209925122e-06,0.0,1.8399261526487108e-11,1.0114620997298969,-0.0016812745560251187,0.597744430573626,0.0,-7.307706036574546e-33,-9.73924181432505e-07,0.0,-7.217649716404668e-11
12.97,1.0020980168525673e-10,3.1320775566185203e-06,0.0,5.3057299484012994e-11,0.9762791842258861,-0.001907545191683709,0.5940312102307834,0.0,-9.470355471784248e-33,7.889147208747723e-07,0.0,-9.9085166467055e-11
12.98,4.797008115054479e-11,4.780788984203921e-06,0.0,7.967770737728679e-11,0.942388652745056,-0.001982881776254241,0.5901581093184166,0.0,-1.0346612559845405e-32,2.9369728664801805e-06,0.0,-1.1163003349180241e-10
12.99,2.579996159796103e-12,6.344926026734697e-06,0.0,9.424299465547252e-11,0.9097069009153563,-0.0018589955285838156,0.5861117838936529,0.0,-1.0131846095275604e-32,5.335079595678974e-06,0.0,-1.1175077894554412e-10
13.0,-3.3435915751091806e-11,7.625044190940335e-06,0.0,9.3671035229682e-11,0.878162267510183,-0.0014967218312797435,0.581881496969411,0.0,-9.075607513397256e-33,7.784062310442129e-06,0.0,-1.0206427375147987e-10
13.01,-5.890763001452027e-11,8.400322293527836e-06,0.0,7.611063129668453e-11,0.847693765705314,-0.0008728236419231448,0.5774599779207695,0.0,-7.448326661033942e-33,1.0025689417183435e-05,0.0,-8.549228216452663e-11
13.02,-7.383557358868694e-11,8.447440644742539e-06,0.0,4.1209607475054826e-11,0.818248085119188,1.3136542989216865e-05,0.5728443792300466,0.0,-5.513223820103267e-33,1.1755494891925864e-05,0.0,-6.494122950913748e-11
13.03,-7.914303651683547e-11,7.564720020748715e-06,0.0,-9.664596235571446e-12,0.7897755784024032,0.0011326039781196274,0.5680372045458294,0.0,-3.504793437732508e-33,1.2644175244427008e-05,0.0,-4.3051056750462265e-11
13.04,-7.640016522541575e-11,5.600268392255195e-06,0.0,-7.327969470364718e-11,0.7622260009099365,0.0024233920931775415,0.5630470440102978,0.0,-1.6143530807178438e-33,1.2367483256544455e-05,0.0,-2.202053530511538e-11
13.05,-6.754970840612517e-11,2.482103747056704e-06,0.0,-1.4450257598434657e-10,0.7355447658276658,0.0037875329400094485,0.557888929168262,0.0,1.7571704294194173e-35,1.0643579272093598e-05,0.0,-3.508161569333854e-12
13.06,-5.46581517839758e-11,-1.7525426738232612e-06,0.0,-2.1640908116738758e-10,0.7096704109139452,0.0050925308110282815,0.552584115628728,0.0,1.3028058263718725e-33,7.275694108709627e-06,0.0,1.1398680862943338e-11
13.07,-3.9708656574943333e-11,-6.932198666094232e-06,0.0,-2.8057385914888753e-10,0.6845338493807543,0.006176801327723334,0.5471591211655087,0.0,2.202170957842628e-33,2.1967923285191867e-06,0.0,2.2158034753466787e-11
13.08,-2.4445085409239065e-11,-1.2734309721712595e-05,0.0,-3.275664765315864e-10,0.6600598009190389,0.0068598264713184195,0.5416438927606276,0.0,2.7185521970080955e-33,-4.488185707865622e-06,0.0,2.8705368313184456e-11
13.09,-1.0269964021033911e-11,-1.8680638395694978e-05,0.0,-3.4766530006347536e-10,0.636170576407051,0.0069571791302119376,0.536069048764364,0.0,2.88774909434972e-33,-1.246784184943768e-05,0.0,3.135817030309012e-11
13.1,1.8060966966172462e-12,-2.4148690913977008e-05,0.0,-3.3177955176131814e-10,0.6127921314326713,0.006300077538411714,0.5304622397923858,0.0,2.7683805090758703e-33,-2.1203507690035577e-05,0.0,3.070729852834208e-11
13.11,1.1169974731297191e-11,-2.840219750405666e-05,0.0,-2.725432437138865e-10,0.5898620231802459,0.004758544589912566,0.5248437890737652,0.0,2.4319270936390745e-33,-2.9928078743063128e-05,0.0,2.7507405357377576e-11
13.12,1.757563744680305e-11,-3.064237270565789e-05,0.0,-1.6551419316012388e-10,0.5673386205441787,0.002266610340743152,0.5192219012863293,0.0,1.9537539330510665e-33,-3.76698946335118e-05,0.0,2.257623826015238e-11
