time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.95,0.0062314762214532755,0.007446678507577292,0.0,-2.998730729505176e-06,-0.004301682152101554,8.509681773443193e-05,0.0007009611675954906,0.0,-9.36697320454579e-17,0.011641235663752037,0.0,0.001956473881084715
15.96,0.006381301670885224,0.005280068946021336,0.0,-1.3422771439977733e-05,0.0029202964724380307,-0.0009237025560855845,0.0023407202972094577,0.0,-1.2274740871352223e-16,0.007790382231402124,0.0,0.0013663318692040008
15.97,0.006287952864665786,0.00344635242481404,0.0,-2.0500330330640906e-05,0.0132906344102532,-0.002103300076216817,0.004494011898981122,0.0,-1.459978059621212e-16,0.004621698748555338,0.0,0.0008636693542479518
15.98,0.005958818978262017,0.0019524852214782896,0.0,-2.43107037107559e-05,0.02710018728903012,-0.003364996124228988,0.007175172177734893,0.0,-1.5927671935500656e-16,0.0021277072569164716,0.0,0.00045411106269173504
15.99,0.005421533453163751,0.0007918108612638183,0.0,-2.5204541175117544e-05,0.04452138781648073,-0.004584430419533943,0.010374685099818632,0.0,-1.5843532503762918e-16,0.00027474194277030627,0.0,0.0001380261922114107
16.0,0.004720290569079672,-5.531144998483275e-05,0.0,-2.37153331349425e-05,0.0655982007582191,-0.0056044957953602335,0.014058622168722812,0.0,-1.3977952291993858e-16,-0.0009941436380017197,0.0,-8.901075891714768e-05
16.01,0.003910111657294251,-0.0006197320511904302,0.0,-2.0473673654452004e-05,0.09024935426258826,-0.006242166768450989,0.018169996384334818,0.0,-1.0060200882735645e-16,-0.0017543247977262445,0.0,-0.000235420063983687
16.02,0.0030502708654447552,-0.0009408521518549556,0.0,-1.6131217973121786e-05,0.11828402880131211,-0.006299383644027577,0.02263188324344016,0.0,-3.9747515737419984e-17,-0.0020934935397025982,0.0,-0.00031258657982291847
16.03,0.0021980259370944577,-0.001063441625394661,0.0,-1.1298936763329204e-05,0.1494261755298421,-0.00557768931232366,0.027352000828248985,0.0,4.1842629247248636e-17,-0.0021050528843056734,0.0,-0.0003337189248267551
16.04,0.0014034618566525162,-0.001034314986826461,0.0,-6.502041748392442e-06,0.183341598653797,-0.0038957870392149693,0.03222836659893503,0.0,1.4067263442307762e-16,-0.0018817349392707642,0.0,-0.0003127151771333282
16.05,0.0007058798571366591,-0.0008992089068922144,0.0,-2.1519947807130484e-06,0.2196618713080933,-0.0011086135820009564,0.037155673249933796,0.0,2.503951420874125e-16,-0.0015100245691178351,0.0,-0.00026313533119056917
16.06,0.00013185455347329702,-0.0007001292812894751,0.0,1.4655700474279391e-06,0.258000919987295,0.0028740383501257446,0.0420321155457581,0.0,3.6175100225950553e-16,-0.0010657915188426045,0.0,-0.0001973547154630637
16.07,-0.00030514631361562084,-0.00047334348358002415,0.0,4.189326505242031e-06,0.29796274136778717,0.008071783752916404,0.046766487116078954,0.0,4.628161448554333e-16,-0.0006113444838452597,0.0,-0.00012594302593210588
16.08,-0.0006038366748406114,-0.0002480994561152958,0.0,5.970153542798542e-06,0.3391412859712458,0.014423515524777846,0.051285395597130114,0.0,5.396105171662592e-16,-0.00019394529135165678,0.0,-5.7284868447379076e-05
16.09,-0.00077322221826513,-4.606883312322427e-05,0.0,6.851752595456742e-06,0.3811155256957955,0.021785595470957504,0.05554039209228317,0.0,5.770986025849064e-16,0.00015432386491453509,0.0,2.5672634101117173e-06
16.1,-0.0008301133126801272,0.00011855661594454791,0.0,6.947225457379787e-06,0.42344381764626554,0.029940668851476806,0.05951467346403881,0.0,5.605754821791746e-16,0.00041555364299540734,0.0,4.9836003086429274e-05
16.11,-0.000796391016390157,0.00023843379331631314,0.0,6.414520694605908e-06,0.46566165888205024,0.0386184729983976,0.06322880068105495,0.0,4.773879799276562e-16,0.0005841398923701267,0.0,8.279950608619314e-05
16.12,-0.0006963280175585738,0.00031204812451035243,0.0,5.433139861188835e-06,0.5072856098092402,0.04752844861394764,0.06674459716934801,0.0,3.1888969834693043e-16,0.0006643599199760609,0.0,0.000101457227570997
16.13,-0.0005541991764699273,0.00034245845356306966,0.0,4.183878153346752e-06,0.5478234039811729,0.056401675345520784,0.07016606585349143,0.0,8.247564266784476e-17,0.0006676902021389962,0.0,0.00010713002280741593
16.14,-0.0003923412789463933,0.00033595327821935353,0.0,2.832732691156263e-06,0.5867862665006282,0.06503673622197606,0.07363584863684813,0.0,-2.265080923890366e-16,0.0006101299522580723,0.0,0.00010203984371933069
16.15,-0.00022974759683507966,0.00030074496639078774,0.0,1.5195067416534385e-06,0.6236960236194876,0.07334154066050279,0.07732568752226934,0.0,-5.932250894943122e-16,0.0005097444202652612,0.0,8.89073109978107e-05
16.16,-8.121659456442333e-05,0.0002458012175265734,0.0,3.51115090990102e-07,0.6580806951261216,0.08136309452595121,0.08142002687013843,0.0,-9.924500746672507e-16,0.0003845820705200478,0.0,7.059643778582227e-05
16.17,4.2979938671098386e-05,0.00017988198347253275,0.0,-6.008170814932495e-07,0.6894604209021523,0.08930105971948943,0.0860936194216544,0.0,-1.3885826886966981e-15,0.00025105818829067214,0.0,4.9825992285772164e-05
16.18,0.0001369835951916805,0.00011081888524525555,0.0,-1.2987592697432874e-06,0.7173365648328559,0.09750632054362948,0.09148622958342614,0.0,-1.7368167440116925e-15,0.00012283995094798552,0.0,2.8957451570481296e-05
16.19,0.00019888970518597493,4.5045680575748115e-05,0.0,-1.7353494977695697e-06,0.7412021431005905,0.1064680535584508,0.0976791592258233,0.0,-1.985645099079204e-15,1.021889429415221e-05,0.0,9.861015713511485e-06
16.2,0.00023005068962095873,-1.2635435176081309e-05,0.0,-1.9276580766887735e-06,0.7605869675402235,0.11679044673461209,0.10467858012775191,0.0,-2.080780325691437e-15,-8.0081334317506e-05,0.0,-6.145743075427135e-06
16.21,0.00023425031107023262,-5.908477768708381e-05,0.0,-1.9105260762467148e-06,0.7751382323346195,0.12915640854744384,0.11240933302670424,0.0,-1.9704356755979243e-15,-0.00014473990826802328,0.0,-1.8297044678395394e-05
16.22,0.00021684596777365463,-9.269796214439986e-05,0.0,-1.7297572327068723e-06,0.7847211614391271,0.1442739286247619,0.12072014288711577,0.0,-1.611744954015259e-15,-0.00018340831254216194,0.0,-2.6329421687597372e-05
16.23,0.00018395903800120627,-0.00011317044650750063,0.0,-1.4357901801924762e-06,0.789510581460093,0.1628018860394179,0.129398093716705,0.0,-9.779140872672746e-16,-0.00019810943746196959,0.0,-3.039843167619378e-05
16.24,0.00014177263305648616,-0.00012120354455945593,0.0,-1.078303284839852e-06,0.790041337765861,0.18525586320772933,0.1381884156260277,0.0,-6.550671550449938e-17,-0.00019255568871045045,0.0,-3.097614531906216e-05
16.25,9.597453005879159e-05,-0.00011819688615221892,0.0,-7.020270844270124e-07,0.7871983734216375,0.21190102536581917,0.1468160575067079,0.0,1.0989090508696313e-15,-0.00017146339892672228,0.0,-2.874254141614372e-05
16.26,5.136263873829786e-05,-0.00010596419861222582,0.0,-3.438754753102622e-07,0.7821489963816205,0.24264557682361843,0.1550070384705582,0.0,2.4536619575003035e-15,-0.00013992459827693736,0.0,-2.448166047093831e-05
16.27,1.1612667798086145e-05,-8.649904475357231e-05,0.0,-3.1367851443279594e-08,0.7762359819531907,0.27695033102064054,0.16250844532812567,0.0,3.899408289221967e-15,-0.00010287913249438332,0.0,-1.8990632775010977e-05
16.28,-2.080631715771335e-05,-6.180596880050183e-05,0.0,2.177927212313089e-07,0.7708536566119002,0.3137685948993627,0.1691060658542722,0.0,5.300055595617732e-15,-6.471215647679516e-05,0.0,-1.3006837642895307e-05
16.29,-4.4592560280615484e-05,-3.380144711922134e-05,0.0,3.9519286880309894e-07,0.7673242501495565,0.35153072141500874,0.17463907767280734,0.0,6.488013854563654e-15,-2.898571309320945e-05,0.0,-7.155741512969098e-06
16.3,-5.9478277665598036e-05,-4.279030661585002e-06,0.0,5.004805067982777e-07,0.7667853270822078,0.3881881499390497,0.17901182468605623,0.0,7.274351869150953e-15,1.700499811155793e-06,0.0,-1.9196075991024393e-06
16.31,-6.603396268789359e-05,2.5075170067077537e-05,0.0,5.39690619146419e-07,0.7700940776552727,0.42132662552066324,0.1822023826294509,0.0,7.464047120988806e-15,2.57343566439823e-05,0.0,2.3746013599732697e-06
16.32,-6.544070907190698e-05,5.263643235521777e-05,0.0,5.233660589201419e-07,0.7777510542682767,0.448348278059077,0.1842666020938549,0.0,6.876002339413234e-15,4.242447984388952e-05,0.0,5.5511324324177355e-06
16.33,-5.925727625443132e-05,7.678784470906403e-05,0.0,4.646812165901664e-07,0.7898443386021888,0.4667135522684458,0.18533602735652557,0.0,5.366885226499312e-15,5.186673101354565e-05,0.0,7.5689510550872316e-06
16.34,-4.920341316350689e-05,9.588269867792629e-05,0.0,3.777321916281761e-07,0.8060147731336857,0.47422585445297666,0.18560845032505846,0.0,2.857170257309644e-15,5.476985163782419e-05,0.0,8.496920398343137e-06
16.35,-3.697497248017863e-05,0.00010824398072188547,0.0,2.76107919862504e-07,0.8254433667633836,0.46932779098829513,0.18532955571854617,0.0,-6.429178133204491e-16,5.226419355958061e-05,0.0,8.484590614808793e-06
16.36,-2.4100273654970527e-05,0.00011221710621197257,0.0,1.718079091957505e-07,0.8468628216192976,0.45136021049358677,0.1847635563602349,0.0,-5.010465224838744e-15,4.571389009042159e-05,0.0,7.73208761207302e-06
16.37,-1.1841558639596498e-05,0.00010628476655716392,0.0,7.45280106800683e-08,0.8685958585008664,0.42072623834951417,0.18415218451544088,0.0,-9.993287787792445e-15,3.654820740277275e-05,0.0,6.461931094998939e-06
16.38,-1.140622730279674e-06,8.924372152544398e-05,0.0,-8.701095625628805e-09,0.8886232145917162,0.3789122945146036,0.18366581577707605,0.0,-1.5203252779577536e-14,2.612280275755483e-05,0.0,4.894843619935748e-06
16.39,7.395970145611511e-06,6.04332401200559e-05,0.0,-7.356565501468842e-08,0.9046834875329595,0.32834813450750366,0.18335570911001595,0.0,-2.0122901909272636e-14,1.561672509771607e-05,0.0,3.230826419855532e-06
16.4,1.3479172099237257e-05,1.9994509046538424e-05,0.0,-1.1827181741657956e-07,0.9144051471784708,0.2721295542036032,0.18311896704229963,0.0,-2.4128207864405894e-14,5.966626907259581e-06,0.0,1.6360464159064555e-06
16.41,1.7095666153664696e-05,-3.086934168837375e-05,0.0,-1.431697044657571e-07,0.9154679558323888,0.21366203155471702,0.18268625407560718,0.0,-2.6529265649093283e-14,-2.1639147310339448e-06,0.0,2.3545459190531955e-07
16.42,1.845076469790961e-05,-8.967083111400531e-05,0.0,-1.5026931220432041e-07,0.9057868946348161,0.15629481708894707,0.18163781512530686,0.0,-2.6629212030272454e-14,-8.384701029256485e-06,0.0,-8.894292404086186e-07
16.43,1.7904233448946392e-05,-0.00015249656047899962,0.0,-1.4271350217298563e-07,0.8837068751162633,0.10300304470242956,0.17944819013742142,0.0,-2.3799721489517818e-14,-1.255523125576835e-05,0.0,-1.6984632743022054e-06
16.44,1.590615817051277e-05,-0.00021399072862168073,0.0,-1.2426328886494197e-07,0.8481916003546252,0.056153296456593275,0.17555539213838195,0.0,-1.7569143823474116e-14,-1.4744180967453597e-05,0.0,-2.187644047944798e-06
16.45,1.2938461670011943e-05,-0.00026750409014484217,0.0,-9.883787857897141e-08,0.7989857089604235,0.017366879457344744,0.16944622612674415,0.0,-7.7168896700239e-15,-1.5179145164088739e-05,0.0,-2.381812467389975e-06
16.46,9.465997421895348e-06,-0.00030543927226344797,0.0,-7.013814271661012e-08,0.7367267662491198,-0.012521162465004199,0.16074573766811015,0.0,5.634738373231579e-15,-1.4193102757902528e-05,0.0,-2.326378180099585e-06
16.47,5.899476968791031e-06,-0.00031980808945090424,0.0,-4.13688385862718e-08,0.6629838978500582,-0.03342034705496439,0.149295721247606,0.0,2.1942148854452882e-14,-1.2172980804473566e-05,0.0,-2.0789941166280395e-06
16.48,2.5709746026243764e-06,-0.0003029956450201489,0.0,-1.5063008124065733e-08,0.5802041212269684,-0.04587988741931735,0.13520595914861935,0.0,4.018780551761666e-14,-9.514376013012558e-06,0.0,-1.7019203669187075e-06
16.49,-2.785056853903736e-07,-0.0002487004828020553,0.0,6.997684802735252e-09,0.49155696577277824,-0.05094282160210521,0.1188647903131507,0.0,5.886606243011458e-14,-6.585094203817836e-06,0.0,-1.2555999305867974e-06
16.5,-2.500863184248599e-06,-0.00015299146131626175,0.0,2.3779996264883925e-08,0.40068360909564743,-0.04998091609247766,0.10090424276377032,0.0,7.60193872124929e-14,-3.6988339714851234e-06,0.0,-7.937523155532073e-07
16.51,-4.034214377014014e-06,-1.5392712003920582e-05,0.0,3.493125662025482e-08,0.31137705581547437,-0.04452957028760875,0.08212676371636438,0.0,8.933446670640583e-14,-1.0991724706158517e-06,0.0,-3.600934040056807e-07
16.52,-4.890074515885346e-06,0.0001601189641302587,0.0,4.066630001299709e-08,0.22723858794727173,-0.036138035111966775,0.06340983257331037,0.0,9.630358823718423e-14,1.0469238670364103e-06,0.0,1.337526577723008e-08
16.53,-5.136825688299443e-06,0.00036434105204048944,0.0,4.162863180844211e-08,0.15136344239197486,-0.026245699021246037,0.04560753143938831,0.0,9.445088966125108e-14,2.647510208851017e-06,0.0,3.0668999783793935e-07
16.54,-4.881703756255618e-06,0.0005824448519264462,0.0,3.874343545061886e-08,0.08610063872305526,-0.016090582133160666,0.029465056884151658,0.0,8.16157608523891e-14,3.6778434862972926e-06,0.0,5.111263027433721e-07
16.55,-4.253194103646739e-06,0.0007940937171513636,0.0,3.307701183496209e-08,0.03291284026928369,-0.006651966988548881,0.01555627275790992,0.0,5.6277264572704676e-14,4.16833414328427e-06,0.0,6.275853697521062e-07
16.56,-3.3852906547944557e-06,0.0009742072032835403,0.0,2.5713594751379162e-08,-0.007658544527533954,0.0013744095374642789,0.004248442146268753,0.0,1.7894563780622653e-14,4.190218402755802e-06,0.0,6.644792368345923e-07
16.57,-2.4046019296501926e-06,0.0010944601929220924,0.0,1.765665033885354e-08,-0.03593384873678808,0.00757280309769842,-0.004306447169184393,0.0,-3.277014378245851e-14,3.8406873177611895e-06,0.0,6.354058045707846e-07
16.58,-1.4208306336176357e-06,0.0011255478444597742,0.0,9.758121911140308e-09,-0.0529619681406791,0.011781440685900358,-0.010157555218141054,0.0,-9.338672644901e-14,3.22888920316361e-06,0.0,5.568616581161128e-07
16.59,-5.207466318676394e-07,0.0010401700254734725,0.0,2.675903190959065e-09,-0.060338846939249555,0.014050731601742514,-0.013523884478480788,0.0,-1.5989522965956668e-13,2.4638459841975547e-06,0.0,4.46184907338066e-07
16.6,2.345579785579975e-07,0.0008165962302929464,0.0,-3.1427078905470957e-09,-0.0600034006337894,0.014592447195891244,-0.014752123046472911,0.0,-2.264925998474847e-13,1.644936392168699e-06,0.0,3.198594681599538e-07
16.61,8.095855936215225e-07,0.00044256998752117244,0.0,-7.45562149980589e-09,-0.05403412544705608,0.01372603202082664,-0.014269793882231896,0.0,-2.8580935763270146e-13,8.552361562226029e-07,0.0,1.922527734602663e-07
16.62,1.1921270843334965e-06,-8.079074846373496e-05,0.0,-1.0203745121180543e-08,-0.044465239879459696,0.011827205133813716,-0.012539085004076425,0.0,-3.2930755726343675e-13,1.5769388869519364e-07,0.0,7.480573608804705e-08
16.63,1.3894050063344414e-06,-0.0007355325276611088,0.0,-1.147745218216164e-08,-0.03313586344553988,0.009282756904591877,-0.01001557816920345,0.0,-3.479152086671764e-13,-4.061223533962683e-07,0.0,-2.434978236745211e-08
16.64,1.4233316290141906e-06,-0.0014843479992867942,0.0,-1.1477059733282972e-08,-0.021580227278943518,0.00645410791383898,-0.007114770114018786,0.0,-3.3289015831711405e-13,-8.151418193483276e-07,0.0,-1.0040293140606462e-07
16.65,1.32548408329387e-06,-0.002269533875750132,0.0,-1.0472041992981951e-08,-0.010961805545700304,0.0036509092095114836,-0.004187960555897748,0.0,-2.7687907308175645e-13,-1.066300361683923e-06,0.0,-1.515825909351983e-07
16.66,1.1322962976238444e-06,-0.0030139381872687494,0.0,-8.762817441867978e-09,-0.0020499386340207698,0.0011148305323547595,-0.0015078918180522803,0.0,-1.7510629653331034e-13,-1.1710002866733582e-06,0.0,-1.7866949450350406e-07
16.67,8.808427291721163e-07,-0.003624326408315927,0.0,-6.647910119039219e-09,0.004765803366062845,-0.000987227222200475,0.0007364497827304926,0.0,-2.6595432517250994e-14,-1.1510526095966636e-06,0.0,-1.8438816016594023e-07
16.68,6.054577744268495e-07,-0.003997442595100999,0.0,-4.3982228975055614e-09,0.009430536388635846,-0.002561913392732835,0.002437176356169604,0.0,1.6470317981243614e-13,-1.0345663859592931e-06,0.0,-1.727572794891031e-07
16.69,3.3531000536308313e-07,-0.004028816323139804,0.0,-2.2391703078289398e-09,0.012156546857752668,-0.003582015284859271,0.003558736679967441,0.0,3.890295091381291e-13,-8.521561436086578e-07,0.0,-1.48464217022126e-07
16.7,9.294159333120258e-08,-0.00362407461937299,0.0,-3.4057225718818865e-10,0.013342042162037134,-0.004074819003553491,0.004124996270336877,0.0,6.303390022949724e-13,-6.337321230430592e-07,0.0,-1.1631327645900605e-07
16.71,-1.0630339810034288e-07,-0.002712174743803587,0.0,1.1864486111148362e-09,0.013484589256723545,-0.004108161033326584,0.004204083016567718,0.0,8.663980674977923e-13,-4.0603103067433814e-07,0.0,-8.078042993830081e-08
16.72,-2.540998343258326e-07,-0.0012596026752697783,0.0,2.286776170963157e-09,0.013096896979000985,-0.0037758826604001854,0.00389273151027245,0.0,1.069592246132033e-12,-1.909468337239945e-07,0.0,-4.5690971827596806e-08
16.73,-3.483859679460747e-07,0.0007157829547162647,0.0,2.9542781427933267e-09,0.012631517647762906,-0.003184088114812522,0.003301553040773593,0.0,1.2085485191401222e-12,-4.6385028552300626e-09,0.0,-1.402231577895513e-08
16.74,-3.9221958780998223e-07,0.0031328991445760445,0.0,3.221983056204125e-09,0.012419796040106741,-0.0024392398022187035,0.0025422883426788768,0.0,1.2506100237641959e-12,1.4267151762443826e-07,0.0,1.2177270870942294e-08
16.75,-3.924281159120558e-07,0.005839438767266325,0.0,3.1509095367405025e-09,0.012629082759034356,-0.001638744109359261,0.0017177130252994943,0.0,1.1651170927069753e-12,2.4633655982480334e-07,0.0,3.1771404019413026e-08
16.76,-3.58214380695962e-07,0.008609659595131032,0.0,2.8188111794206046e-09,0.013240913649075559,-0.0008643247587007069,0.0009144992879988976,0.0,9.273466515529524e-13,3.065132031631929e-07,0.0,4.4442143809817666e-08
16.77,-2.998494486546487e-07,0.011149784248892507,0.0,2.3098402421148065e-09,0.014051556756340773,-0.000178173736863809,0.00019902018583973688,0.0,5.22849233949539e-13,3.2713168105971037e-07,0.0,5.054467430811108e-08
16.78,-2.275484657587207e-07,0.013112489013013817,0.0,1.7058404589073523e-09,0.014695033488157438,0.00037837124165675284,-0.00038416780539756405,0.0,-4.819120628969428e-14,3.1475371841603407e-07,0.0,5.0933800774648324e-08
