time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.5,-1.4889233568133326e-05,0.23172521027748408,0.0,0.026535239351725574,0.0005435620525618693,0.006216592859516989,5.885807340162027e-05,0.0,1.2255886996018655e-44,0.45488858961434503,0.0,0.007149137807476527
15.51,-1.8369840678892622e-05,0.2266314664110776,0.0,0.02578301637674466,0.0006447544575601122,0.004723875486180587,6.633770489842146e-05,0.0,1.882979239433614e-44,0.444835539181079,0.0,0.008487091472514693
15.52,-2.074788398885199e-05,0.22144943132599615,0.0,0.024740362832273568,0.0007006440952964455,0.003376116412601725,6.8459486506005e-05,0.0,2.2365041533100672e-44,0.4347615856857152,0.0,0.009781808346313764
15.53,-2.1465021024503683e-05,0.2161822214916696,0.0,0.023438499390252127,0.0006923339317873521,0.0022023099832543585,6.354912184455509e-05,0.0,2.3194851526529524e-44,0.42465608881474975,0.0,0.010991021104056193
15.54,-1.9998023296437703e-05,0.21083464268065724,0.0,0.021923495061151856,0.0006032152981576677,0.0012207061559369918,5.026277636166196e-05,0.0,2.1818785701544246e-44,0.41450361788743284,0.0,0.012077736737499605
15.55,-1.5926416196265517e-05,0.2054131878778572,0.0,0.020254513167948546,0.0004213984191232305,0.0004379341667559539,2.7824385329122065e-05,0.0,1.882384185092311e-44,0.4042849299455579,0.0,0.013012143733549057
15.56,-9.006876584174046e-06,0.1999257425594364,0.0,0.018499044002616004,0.00014225630800298258,-0.00015060795414973974,-3.7366060488435324e-06,0.0,1.481457672981262e-44,0.3939790370693022,0.0,0.013773367079180284
15.57,7.520626247426606e-07,0.19438102602757967,0.0,0.016725607587154565,-0.0002291642040308318,-0.0005592525635097533,-4.3373402298924506e-05,0.0,1.0356472208474674e-44,0.38356614642666803,0.0,0.014351002321701407
15.58,1.3023221597877513e-05,0.18878790734077822,0.0,0.014995570947245504,-0.0006761625667626286,-0.0008097483185487244,-8.886644714217155e-05,0.0,5.934699934448867e-45,0.37303082787790554,0.0,0.014746095714210835
15.59,2.7111452552139187e-05,0.18315477795701704,0.0,0.013356187574116505,-0.0011691672187373195,-0.0009284945816377567,-0.0001367569070375103,0.0,1.9286372674985553e-45,0.3623645934752992,0.0,0.014971136986433348
15.6,4.193198190064319e-05,0.1774891294754155,0.0,0.01183661268090208,-0.0016656178898082242,-0.0009436887644816972,-0.00018240035959810652,0.0,-1.3989661529226205e-45,0.3515672057365695,0.0,0.015048759979740162
15.61,5.602629181912397e-05,0.1717973903762123,0.0,0.010447641506183238,-0.0021112540726529834,-0.0008827102213663003,-0.0002201670532648771,0.0,-3.900321511338216e-45,0.34064640785100186,0.0,0.015009167887562827
15.62,6.76239275803724e-05,0.16608496646089305,0.0,0.00918472936554329,-0.0024430435109642156,-0.0007699954975733839,-0.00024380589669797132,0.0,-5.5312233263083744e-45,0.3296162180175652,0.0,0.014886664303507408
15.63,7.475580820342036e-05,0.1603563612654152,0.0,0.008033051140473656,-0.0025938661102899514,-0.0006255761367714864,-0.00024697573654339244,0.0,-6.33301109317829e-45,0.31849424398699744,0.0,0.014715886691334433
15.64,7.542045217546228e-05,0.15461525239556817,0.0,0.006973227817386852,-0.002498905295744335,-0.0004643624125974623,-0.00022392981209477523,0.0,-6.410857829644418e-45,0.3072985484448347,0.0,0.014528312414427912
15.65,6.779911054233522e-05,0.14886444336531027,0.0,0.005986645997540376,-0.0021034964940125542,-0.0002961722706336288,-0.00017031839016462015,0.0,-5.911062906167509e-45,0.2960445181469137,0.0,0.014349436938177099
15.66,5.050939779223772e-05,0.1431056530846106,0.0,0.005059569902774018,-0.0013719529974737072,-0.00012643011116171836,-8.405191888496768e-05,0.0,-4.999547436597846e-45,0.2847421227092922,0.0,0.014196880319444851
15.67,2.288008086855635e-05,0.13733913892698743,0.0,0.004185429428053737,-0.00029665103429137556,4.260148411418705e-05,3.385539434399012e-05,0.0,-3.84318030196766e-45,0.27339391313164896,0.0,0.01407958125310717
15.68,-1.4777135973585958e-05,0.13156319960610435,0.0,0.003365040817048617,0.0010935677280401507,0.00021024018300392275,0.00017856136405427087,0.0,-2.5949707619232872e-45,0.26199399995391637,0.0,0.013998078178127676
15.69,-6.092891289526071e-05,0.12577366988539426,0.0,0.0026050887914654064,0.002726798250765542,0.00037566534282040034,0.00034090482350556723,0.0,-1.383606040303049e-45,0.25052805848692145,0.0,0.013945652734181822
15.7,-0.00011264885467005768,0.11996356362641718,0.0,0.0019156133031323905,0.004484506378867312,0.000536288140762177,0.0005072671508538115,0.0,-3.073307534122936e-46,0.2389742599974301,0.0,0.01390996316544048
15.71,-0.00016554891016560712,0.11412302147088678,0.0,0.001307280554628501,0.006202222664479683,0.000686431903118531,0.000659899651496975,0.0,5.6821435312217364e-46,0.227304999526293,0.0,0.013874807053848382
15.72,-0.00021384682501731202,0.10823968525227431,0.0,0.0007890038143648489,0.007675589387319987,0.0008165231178405471,0.0007778103998341705,0.0,1.208842566661999e-45,0.2154893337733683,0.0,0.013821767381303772
15.73,-0.00025059619482459456,0.1022995724432263,0.0,0.00036622494383265755,0.008672567059010204,0.0009129561321576954,0.0008382693297728161,0.0,1.6081612192309583e-45,0.20349607807618555,0.0,0.013731623916493607
15.74,-0.000268094178520441,0.09628846949789567,0.0,3.996519182796375e-05,0.008952157603503206,0.000958741375787056,0.0008189404493096304,0.0,1.7822528246360184e-45,0.19129750680155136,0.0,0.013585511628349527
15.75,-0.00025846565837777156,0.09019380479879738,0.0,-0.00019338772038306927,0.008289398424941303,0.0009349795429920014,0.0007005867378867685,0.0,1.763513782266796e-45,0.17887355664491544,0.0,0.013365872417268592
15.76,-0.00021440215234015472,0.08400690171998762,0.0,-0.0003416787038284924,0.006505652040988799,0.000823124925575157,0.00047022023874321176,0.0,1.5943681540160572e-45,0.16621635683440197,0.0,0.013057277510028695
15.77,-0.00013001033686502002,0.07772545315799392,0.0,-0.00041613981678970515,0.00350240884336253,0.0006079137381617867,0.00012449284518430855,0.0,1.3214332034898947e-45,0.153334816648292,0.0,0.01264719881212601
15.78,-1.7005876250336888e-06,0.07135600525414326,0.0,-0.00043028272231056925,-0.0007039932472667919,0.00028074311552524564,-0.00032694994236473387,0.0,9.905518715707279e-46,0.14025890430222443,0.0,0.01212678360798484
15.79,0.00017097682022170022,0.06491619563907149,0.0,-0.0003987005117491751,-0.005950058229628453,-0.00015679952084858478,-0.0008584900458198008,0.0,6.429436653466412e-46,0.12704316940823782,0.0,0.011491645210102087
15.8,0.00038465794483187664,0.0584364668669293,0.0,-0.0003359230780360781,-0.011899096817055579,-0.0006896302519739967,-0.001426306848922246,0.0,3.125743491966044e-46,0.1137690118142717,0.0,0.01074263094685454
15.81,0.0006317727823245099,0.05196097541520288,0.0,-0.000255434108684965,-0.018025571469111278,-0.0012865097957697215,-0.0019672729763337993,0.0,2.4716906222173228e-47,0.10054519970923578,0.0,0.00988647789428532
15.82,0.000900548999787372,0.04554744662163296,0.0,-0.00016891878464139797,-0.02361375630080691,-0.0018984739567860134,-0.0023993119615168227,0.0,-2.0442221713453974e-46,0.08750620353882156,0.0,0.008936226283012556
15.83,0.001175505220569216,0.03926579032198381,0.0,-8.577405274232248e-05,-0.027773979134074013,-0.0024587704127388256,-0.0026234639684188676,0.0,-3.672041741278809e-46,0.07480804873624929,0.0,0.007911240446656633
15.84,0.0014384850575162133,0.03319539181578703,0.0,-1.2881146901490105e-05,-0.029478495791023265,-0.0028846431178231337,-0.0025277645687118606,0.0,-4.634143377092466e-46,0.06262160180652031,0.0,0.006836695723632539
15.85,0.0016702169841222294,0.027421124874492105,0.0,4.5385165772602615e-05,-0.027617280406867097,-0.003081174315431316,-0.0019928538129632373,0.0,-4.9871086359572864e-46,0.051123483737276786,0.0,0.005742432738190917
15.86,0.0018522933103589908,0.02202828901504958,0.0,8.695350978032316e-05,-0.021071771531480064,-0.002947207524388503,-0.0008990111572088702,0.0,-4.8288730621866325e-46,0.040485132230051055,0.0,0.00466116218364294
15.87,0.001969346153249051,0.01709683701510262,0.0,0.00011171153357745906,-0.008802050109507128,-0.0023831396764284066,0.000865921455070197,0.0,-4.2814069803793955e-46,0.030860874104091073,0.0,0.003626124610003685
15.88,0.002011078493610578,0.012695409520158957,0.0,0.00012107548806986271,0.010059701292791488,-0.0013001016211598227,0.0033984777789734856,0.0,-3.474955411024107e-46,0.022376167181361685,0.0,0.0026684555346920148
15.89,0.0019737385455403426,0.008875805701571655,0.0,0.00011752600770635465,0.036118936555214295,0.0003702327086953173,0.006772261800853152,0.0,-2.5348869191735996e-46,0.01511735501223339,0.0,0.0018146267590088351
15.9,0.0018606809433597586,0.0056685608403799406,0.0,0.00010415518180834592,0.06964272232067528,0.0026662254926462466,0.011032319691994424,0.0,-1.571750797562237e-46,0.009124267982967081,0.0,0.0010843612606614634
15.91,0.0016818657513819927,0.0030802369768358068,0.0,8.42601988528587e-05,0.11050922744586915,0.005588463158693492,0.016191967712019154,0.0,-6.747343691275792e-47,0.004386738751906792,0.0,0.000489323268559906
15.92,0.001452427773479053,0.0010928361208171829,0.0,6.100785772881464e-05,0.15819231379152596,0.009094895720891793,0.022232529137031515,0.0,9.162599950986745e-48,0.0008455793375371525,0.0,3.271346094529668e-05
15.93,0.0011906648528132453,-0.00033456363930727125,0.0,3.7183312952891953e-05,0.21178688827072942,0.013100266613398184,0.029105973015096317,0.0,6.878804315464784e-47,-0.0016021060383042852,0.0,-0.00029027075555361606
15.94,0.0009158587733823831,-0.0012621917829828907,0.0,1.5026527703322339e-05,0.2700749860239709,0.017480960851209055,0.03673995972242595,0.0,1.0978130019286165e-46,-0.0030940412438190457,0.0,-0.0004912703653608338
15.95,0.0006462772855879949,-0.0017645077442530856,0.0,-3.848279213175677e-06,0.33162648629487174,0.022085871767746075,0.04504440460189801,0.0,1.324947218125978e-46,-0.0037915438275294157,0.0,-0.0005871190811522171
15.96,0.0003975864077863147,-0.0019243279166928629,0.0,-1.846101293773281e-05,0.3949233278485327,0.026752963693375674,0.05391844246007002,0.0,1.3880626933535094e-46,-0.0038673206883184604,0.0,-0.0005979573241227982
15.97,0.00018178556373976755,-0.0018268374123738846,0.0,-2.8416644433537373e-05,0.4584925084998814,0.03132985662847476,0.06325659548015891,0.0,1.3163245951344384e-46,-0.0034936102125763344,0.0,-0.0005453290163822882
15.98,6.684834712590584e-06,-0.0015540815533361463,0.0,-3.381528273276356e-05,0.5210306962400105,0.03569508282282243,0.07295296016128626,0.0,1.1445341130271127e-46,-0.002831753702946449,0.0,-0.00045044508526223055
15.99,-0.00012412389464318697,-0.0011803878214887268,0.0,-3.513796559715203e-05,0.5815024997181701,0.0397753526425601,0.082902400215297,0.0,9.088901021757546e-47,-0.0020239575849205563,0.0,-0.0003327466225861247
16.0,-0.00021089360178842785,-0.0007690001089395878,0.0,-3.3123338563071744e-05,0.6391976614875766,0.04355472897437646,0.09299832848011359,0.0,6.435247951258553e-47,-0.0011876617878503193,0.0,-0.0002088464675843886
16.01,-0.00025706070550402546,-0.00037003996487518524,0.0,-2.8647959095583716e-05,0.6937411703662781,0.047074984988793124,0.10312783461656351,0.0,3.779531141440665e-47,-0.00041260544717395403,0.0,-9.187704689427401e-05
16.02,-0.00026841468466590516,-1.9762632553914303e-05,0.0,-2.2619937872670945e-05,0.7450615605168511,0.050430993214506656,0.113166253966005,0.0,1.354656327846126e-47,0.00023959028097214394,0.0,8.7709419190001e-06
16.03,-0.00025220962372386605,0.00025903968236153953,0.0,-1.589240003479647e-05,0.793330635373021,0.053767521931366,0.12297400696881829,0.0,-6.759372259418655e-48,0.0007337037582067286,0.0,8.736739122863778e-05
16.04,-0.0002163112193239641,0.0004557135699093773,0.0,-9.20013942545512e-06,0.8388897090106399,0.05728268969064598,0.1323982768189318,0.0,-2.21789127400572e-47,0.0010575657754579133,0.0,0.00014148931130080587
16.05,-0.00016845019579287313,0.0005697674010718428,0.0,-3.1200939468110805e-06,0.8821750636734829,0.06123950430363755,0.1412810333447573,0.0,-3.23957762242582e-47,0.0012176441483600033,0.0,0.0001714759794500738
16.06,-0.00011562863602790128,0.0006085185329286122,0.0,1.94594772685035e-06,0.9236516132847199,0.06598191662987883,0.1494733950798566,0.0,-3.7615992938165475e-47,0.0012341111745843175,0.0,0.00017977488634492788
16.07,-6.370216667003576e-05,0.0005846234078073367,0.0,5.7696066767651315e-06,0.9637601808116031,0.07194662542759507,0.15685458223902363,0.0,-3.8439401174516366e-47,0.0011358873047933175,0.0,0.000170254175196352
16.08,-1.7140246752918945e-05,0.0005137111012483155,0.0,8.279328317532229e-06,1.0028806972431668,0.07965823321318151,0.16335217470761396,0.0,-3.572384969448249e-47,0.0009560632490131087,0.0,0.00014754529261263249
16.09,2.1049722632903733e-05,0.00041229054256933,0.0,9.533550438791156e-06,1.041311113596813,0.0896968270437953,0.16895989370413433,0.0,-3.045553630526408e-47,0.0007279935229063682,0.0,0.00011646433060728851
16.1,4.926051130064695e-05,0.0002960461781198751,0.0,9.688146902008459e-06,1.0792599438276325,0.10263577262771806,0.1737502216396752,0.0,-2.3635534776164903e-47,0.0004822407920421192,0.0,8.154409117328166e-05
16.11,6.71183862679015e-05,0.00017858231043824018,0.0,8.962212575187028e-06,1.1168491472982849,0.118959450693239,0.17788106728159594,0.0,-1.618901916803114e-47,0.0002444434762575923,0.0,4.669297421796959e-05
16.12,7.524717589953846e-05,7.062738931741143e-05,0.0,7.605539339185143e-06,1.1541235014079965,0.13897788413138945,0.1815967225906233,0.0,-8.900331152569556e-48,3.408714457092071e-05,0.0,1.4982690641197132e-05
16.13,7.499742764139457e-05,-2.0330687078119327e-05,0.0,5.870275578258736e-06,1.191062660348009,0.16275358590933658,0.1852227536924241,0.0,-2.374108431149234e-48,-0.00013591159664862255,0.0,-1.1444592342234406e-05
16.14,6.817103305088131e-05,-9.003698498017993e-05,0.0,3.98836748327317e-06,1.2275926684064575,0.19004786909393737,0.18915287110582668,0.0,2.97963503651977e-48,-0.00025894948545976344,0.0,-3.136730919505328e-05
16.15,5.676584827063422e-05,-0.0001371673329176954,0.0,2.155535749086315e-06,1.2635947023237843,0.22028518608002595,0.19382464874885946,0.0,6.94023679958377e-48,-0.00033397733667328946,0.0,-4.4396410238771854e-05
16.16,4.275804185685145e-05,-0.0001628179380513523,0.0,5.218093270241095e-07,1.2989101564988432,0.25253176250557907,0.19968183161434538,0.0,9.455653800293418e-48,-0.0003644125154891264,0.0,-5.083280487822213e-05
16.17,2.7932957883962897e-05,-0.0001698732375226446,0.0,-8.119410162085364e-07,1.33334275952832,0.2854922621168415,0.20712469932089694,0.0,1.0611354938776927e-47,-0.0003568893165788859,0.0,-5.149447461416495e-05
16.18,1.3768835966542484e-05,-0.00016233147115039714,0.0,-1.7924341872073249e-06,1.3666601347340188,0.31753906031209483,0.21645516281082608,0.0,1.0593755703137388e-47,-0.0003199918595394746,0.0,-4.7534889478854736e-05
16.19,1.3722458475331877e-06,-0.0001446556660200683,0.0,-2.408577025954796e-06,1.398598921884218,0.3467908267157496,0.22782714122179912,0.0,9.652549984046595e-48,-0.0002630846524769772,0.0,-4.0270509497062635e-05
16.2,-8.540146284288803e-06,-0.00012120306013362492,0.0,-2.6835125864578416e-06,1.4288786156413205,0.3712462564329417,0.2412133565950714,0.0,8.06546961957464e-48,-0.0001953228057587133,0.0,-3.1030572105483396e-05
16.21,-1.562174751766428e-05,-9.57702326716605e-05,0.0,-2.6653535993613246e-06,1.4572283304954874,0.3889626737237204,0.25639654324445554,0.0,6.108042992295691e-48,-0.00012489064463531372,0.0,-2.103760825438304e-05
16.22,-1.9847972203577288e-05,-7.127578237213616e-05,0.0,-2.41769020974077e-06,1.4834269644198232,0.3982569195172475,0.27298673522405537,0.0,4.029942571349806e-48,-5.848706462866668e-05,0.0,-1.132264531571266e-05
16.23,-2.145014548709498e-05,-4.958833683480892e-05,0.0,-2.010750551478766e-06,1.5073520742332875,0.39789962831342224,0.29045910575269035,0.0,2.0385982634410273e-48,-1.0504385741465258e-06,0.0,-2.675176527152664e-06
16.24,-2.084099074678793e-05,-3.1495621550401184e-05,0.0,-1.5138497934243285e-06,1.5290289595406679,0.3872738768987464,0.30820276127972573,0.0,2.8997426429532828e-49,4.430359139442433e-05,0.0,4.375085688535554e-06
16.25,-1.8540011408913794e-05,-1.6800552436537378e-05,0.0,-9.895160926653981e-07,1.5486704001381806,0.36647651772934575,0.3255720116231055,0.0,-1.1141983195632022e-48,7.617110750728686e-05,0.0,9.549807123457616e-06
16.26,-1.5105324596786971e-05,-4.5228456507867525e-06,0.0,-4.894529628481555e-07,1.5666984969049658,0.3363503618107592,0.34193536564411764,0.0,-2.1238562322383733e-48,9.462213635622671e-05,0.0,1.2793360867891919e-05
16.27,-1.1076549599763239e-05,6.820716324139995e-06,0.0,-5.2303087774953864e-08,1.5837419432776947,0.298439331831702,0.3567197722403511,0.0,-2.7340586121351682e-48,0.0001008838030332454,0.0,1.4230692734786598e-05
16.28,-6.931411321141291e-06,1.888773143056598e-05,0.0,2.969716780322559e-07,1.6006042920620083,0.2548607475434248,0.36944811299661223,0.0,-2.975876094159846e-48,9.698894753725741e-05,0.0,1.4118265905414657e-05
16.29,-3.0569548798117765e-06,3.316563617180036e-05,0.0,5.463816685928619e-07,1.6182013312210213,0.20810183467189855,0.3797690453123553,0.0,-2.906054588140925e-48,8.542832592368723e-05,0.0,1.2793848499626933e-05
16.3,2.6520130630418683e-07,5.064402037018257e-05,0.0,6.952151579559588e-07,1.6374685537415323,0.16076977673626866,0.38747977249671006,0.0,-2.5966176751409192e-48,6.883613122229391e-05,0.0,1.0629788937253694e-05
16.31,2.861254380630515e-06,7.153588533955808e-05,0.0,7.517152602685126e-07,1.6592428571251232,0.11533885784055314,0.39254168196026784,0.0,-2.125330762470637e-48,4.9729353859549875e-05,0.0,7.993135287735903e-06
16.32,4.657654475477694e-06,9.507781196352846e-05,0.0,7.304643278850508e-07,1.6841259162067916,0.07393468673925892,0.39508656445781337,0.0,-1.5676794592964648e-48,3.0312440201796168e-05,0.0,5.21464504618673e-06
16.33,5.666359190249953e-06,0.00011943534750223726,0.0,6.49766663963368e-07,1.7123399313755057,0.03818073332449833,0.3954103970179107,0.0,-9.907440909542501e-49,1.2350561486807007e-05,0.0,2.5675200363589775e-06
16.34,5.965716562963125e-06,0.00014173447621053067,0.0,5.292590065945217e-07,1.7435893777589628,0.009116714771434135,0.39395234574980953,0.0,-4.491055150279433e-49,-2.891906628460882e-06,0.0,2.5567275195021616e-07
16.35,5.679575755536344e-06,0.00015823255801138678,0.0,3.8790977403136035e-07,1.776944618890219,-0.012813713727010045,0.3912558814110551,0.0,1.7288995599307715e-50,-1.4656087367140954e-05,0.0,-1.5894633666278893e-06
16.36,4.956829835353494e-06,0.0001646324367073834,0.0,2.4249998163734183e-07,1.8107644026980285,-0.02771655503980161,0.3879075305981958,0.0,3.835275465986945e-49,-2.264808425833349e-05,0.0,-2.905106605966037e-06
16.37,3.9530907755260435e-06,0.00015653155199276818,0.0,1.0661692788796355e-07,1.84267392337319,-0.03615747096598882,0.38445166978109974,0.0,6.3873430855046034e-49,-2.6966344788663443e-05,0.0,-3.688101056124956e-06
