time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.73,4.5171613572962915e-09,0.002504298007629635,0.0,9.253802462561264e-11,0.01373307206733489,-9.558052412924843e-05,0.00844295090241251,0.0,-9.983833704569961e-53,3.2816868404506117e-09,0.0,1.139986574620535e-09
16.74,-7.802607616138952e-09,0.008623374767757212,0.0,2.5017869988131085e-11,0.013195112470031722,-0.00013552533438723535,0.006491853629230535,0.0,-8.826061281886376e-53,2.6720443273637194e-09,0.0,8.52835505940042e-10
16.75,-2.2654377202676052e-08,0.015399587043524836,0.0,-3.041170383005302e-11,0.013081338302208229,-0.00015515729331546613,0.0043761281028344935,0.0,-7.140565153623798e-53,1.957442874300006e-09,0.0,3.956506058537177e-10
16.76,-3.904865419856338e-08,0.022249683576539732,0.0,-7.145580746546422e-11,0.013401472217034907,-0.00015705437681708608,0.0023176383052924904,0.0,-5.186499611871602e-53,1.222634254049799e-09,0.0,-2.082358532018853e-10
16.77,-5.555703796529405e-08,0.02842484956127115,0.0,-9.756415925203057e-11,0.013970816824688126,-0.00014480169235505272,0.00048604087378611874,0.0,-3.1917170816659706e-53,5.362140600249239e-10,0.0,-9.185312825913542e-10
16.78,-7.035548001972497e-08,0.03304976694828431,0.0,-1.0961026936923099e-10,0.01443346173020417,-0.00012246465295645691,-0.001005022384603823,0.0,-1.339443319055795e-53,-5.1965800845945245e-11,0.0,-1.6778286341600368e-09
16.79,-8.132254536970914e-08,0.035186542331412524,0.0,-1.095138444264588e-10,0.01430753575895476,-9.41315318947238e-05,-0.002096003453820103,0.0,2.3832277808369132e-54,-5.111966205548099e-10,0.0,-2.412845365854991e-09
16.8,-8.619646587189835e-08,0.033923263994306105,0.0,-9.985147434483294e-11,0.01304970427844674,-6.355076584156994e-05,-0.002775188798668306,0.0,1.461529253582869e-53,-8.285521977419731e-10,0.0,-3.0374376743690836e-09
16.81,-8.27893279584172e-08,0.028484227445250095,0.0,-8.34921585161859e-11,0.010134710687657242,-3.3874715556822455e-05,-0.003069573803605736,0.0,2.2980916819254372e-53,-1.0062593332209504e-09,0.0,-3.457674659450811e-09
16.82,-6.924999803070691e-08,0.018355769394896145,0.0,-6.328432209197371e-11,0.005144359831388295,-7.509798181857303e-06,-0.0030342798530894693,0.0,2.7565565463087194e-53,-1.058298042158392e-09,0.0,-3.5790899284902256e-09
16.83,-4.4359759163112977e-08,0.0034184224321860473,0.0,-4.1810829383040176e-11,-0.0021409953572827218,1.3936387733830296e-05,-0.0027417507436398388,0.0,2.876759670986643e-53,-1.0066919998504009e-09,0.0,-3.3159950194506117e-09
16.84,-7.836720909507008e-09,-0.015926923064346014,0.0,-2.121905796557239e-11,-0.011656561712337334,2.9626829910327354e-05,-0.002271721719249677,0.0,2.7197214723712834e-53,-8.778794541121946e-10,0.0,-2.602451817807317e-09
16.85,3.938232586205231e-08,-0.038653590439315745,0.0,-3.1250326668014894e-12,-0.0229817304604158,3.9405388096222625e-05,-0.001702675995716023,0.0,2.357824965240371e-53,-6.994652592356215e-10,0.0,-1.4041805635549398e-09
16.86,9.491984229583063e-08,-0.06304055535106551,0.0,1.1415652582724104e-11,-0.03529244047000914,4.366645434873576e-05,-0.0011052218240852417,0.0,1.8660764935050222e-53,-4.975577362360417e-10,0.0,2.6964456968497054e-10
16.87,1.5483585994099753e-07,-0.08665680833005919,0.0,2.188170531392915e-11,-0.04734607221370886,4.3203989318090584e-05,-0.0005375632224924149,0.0,1.3149851845082488e-53,-2.9479978750071633e-10,0.0,2.356052045094938e-09
16.88,2.1364704538488395e-07,-0.10641276684228271,0.0,2.821876116998973e-11,-0.057506314503872315,3.905751106788872e-05,-4.3017529231712455e-05,0.0,7.653420662785656e-54,-1.0911977803444798e-10,0.0,4.730937735748161e-09
16.89,2.645220950389143e-07,-0.11868880205563018,0.0,3.0745387295247944e-11,-0.06381303198813283,3.236916233539609e-05,0.0003506363439156647,0.0,2.6495408063008644e-54,4.684070540048146e-11,0.0,7.2063901210801234e-09
16.9,2.996790349660549e-07,-0.11954465731845595,0.0,3.00463213207648e-11,-0.0640986242890241,2.426202480924183e-05,0.0006303095895141504,0.0,-1.5279457937567017e-54,1.6571528576375937e-10,0.0,9.53426125979501e-09
16.91,3.1099446579697733e-07,-0.10500516132608097,0.0,2.6864990990088377e-11,-0.05614777182641536,1.574583854500882e-05,0.0007956470722559786,0.0,-4.6881435327213817e-54,2.449419063269529e-10,0.0,1.141730318357563e-08
16.92,2.908139732027485e-07,-0.07140762113096358,0.0,2.2004874908416335e-11,-0.03789203180885135,7.652583340064276e-06,0.0008563687831516573,0.0,-6.769580071361607e-54,2.859709863581192e-10,0.0,1.2528701794045898e-08
16.93,2.329277130679724e-07,-0.015785406505833596,0.0,1.6246468942309477e-11,-0.007624890696681315,6.012453491821999e-07,0.0008292907054749608,0.0,-7.818214287854099e-54,2.9328981836223186e-10,0.0,1.254012655718909e-08
16.94,1.336471980213407e-07,0.06374833329521622,0.0,1.0283826050873264e-11,0.03578278941981588,-5.01131935038797e-06,0.0007353539288841942,0.0,-7.960691518203524e-54,2.733874716216811e-10,0.0,1.1157493899111868e-08
16.95,-7.109078332607648e-09,0.1676616188657074,0.0,4.68208477432082e-12,0.09269165426498692,-8.998143746988619e-06,0.0005969205235686763,0.0,-7.376192398276276e-54,2.337633925606518e-10,0.0,8.162562989584284e-09
16.96,-1.848392984241409e-07,0.29475910162062097,0.0,-1.447349655027382e-13,0.16255443988186702,-1.1354124052540226e-05,0.0004355166124536894,0.0,-6.269636984167546e-54,1.820572426152491e-10,0.0,3.457322649471378e-09
16.97,-3.897289314556129e-07,0.44208111150748614,0.0,-3.938011640730151e-12,0.24385509315984152,-1.2218000579208118e-05,0.00027012572948946614,0.0,-4.848303097434525e-54,1.2535050184233067e-10,0.0,-2.893004739062083e-09
16.98,-6.063154871003172e-07,0.604986494722933,0.0,-6.584293857624085e-12,0.3341483071009646,-1.1829786812820832e-05,0.00011606554322614336,0.0,-3.3031835084349585e-54,6.966464418158588e-11,0.0,-1.0623488666981804e-08
16.99,-8.136903318614789e-07,0.7774401632142627,0.0,-8.09452784944397e-12,0.4302106736905389,-1.0488335845964825e-05,-1.5577067553757764e-05,0.0,-1.795711598839124e-54,1.965823684816887e-11,0.0,-1.9245351899862406e-08
17.0,-9.863592072855201e-07,0.9524950730323616,0.0,-8.576789162957657e-12,0.5282974327995543,-8.51272969964987e-06,-0.00011802121077642451,0.0,-4.498820431195023e-55,-2.1492594121283612e-11,0.0,-2.8040165702061592e-08
17.01,-1.0958425966999193e-06,1.1229179932120983,0.0,-8.20627934627714e-12,0.6244766095105736,-6.210063109050017e-06,-0.00018847445072515712,0.0,6.5068481953978444e-55,-5.205865066124017e-11,0.0,-3.607795193218125e-08
17.02,-1.1130367241319114e-06,1.2818708222774609,0.0,-7.195792443119937e-12,0.7149919435858152,-3.851089906108248e-06,-0.00022753342833838563,0.0,1.461523543321559e-54,-7.160300309232885e-11,0.0,-4.22636062934179e-08
17.03,-1.0112771065500451e-06,1.423542267355152,0.0,-5.769137156788106e-12,0.796597522497268,-1.654201549328506e-06,-0.00023841474115676972,0.0,1.9729346065767812e-54,-8.074592183860773e-11,0.0,-4.5414096313919486e-08
17.04,-7.699530111671351e-07,1.543637843666101,0.0,-4.139216060669631e-12,0.8668155631403546,2.2262115965826614e-07,-0.0002261193426498177,0.0,2.203480461401135e-54,-8.088698370562495e-11,0.0,-4.436612782907615e-08
17.05,-3.7841933598231315e-07,1.6396709329948758,0.0,-2.4916957339629845e-12,0.9240892067331241,1.682864043107328e-06,-0.00019661769713674433,0.0,2.1923832470193887e-54,-7.391773585116979e-11,0.0,-3.811050717260124e-08
17.06,1.6014857754631313e-07,1.7110368299323049,0.0,-9.745147818172015e-13,0.9678243878704286,2.686928659872397e-06,-0.0001561226484387338,0.0,1.991721934627613e-54,-6.195206657575703e-11,0.0,-2.594544849764696e-08
17.07,8.254004410101665e-07,1.7588837406977882,0.0,3.0708655444795194e-13,0.9983320458889002,3.2435578702248e-06,-0.0001104951027771976,0.0,1.659154350100913e-54,-4.709414003875913e-11,0.0,-7.636891348553324e-09
17.08,1.577463416083573e-06,1.7858169293630866,0.0,1.2907479296838627e-12,1.0166925713292667,3.3988386839175707e-06,-6.48064373707608e-05,0.0,1.2516901434722994e-54,-3.125626404946527e-11,0.0,1.643008790023749e-08
17.09,2.356132107128406e-06,1.795486162500257,0.0,1.953378523905272e-12,1.0245692609596067,3.2242570423607408e-06,-2.3062740515571433e-05,0.0,8.208375153236703e-55,-1.6032073091949742e-11,0.0,4.512796929772131e-08
17.1,3.0820984985987082e-06,1.792114547130014,0.0,2.304872791780049e-12,1.0239979752154298,2.8050507387358475e-06,1.1919289022021896e-05,0.0,4.092579834294368e-55,-2.624428373039726e-12,0.0,7.651281664570841e-08
17.11,3.660632469148561e-06,1.7800304401796239,0.0,2.3802679532638454e-12,1.0171774169191288,2.2298175774290073e-06,3.850611141191294e-05,0.0,4.890306511326626e-56,8.177226472585286e-12,0.0,1.0782108663366199e-07
17.12,3.987961609139295e-06,1.7632621583737076,0.0,2.231359294795921e-12,1.00627965303253,1.5820242194709318e-06,5.613903750561024e-05,0.0,-2.3951744397105665e-55,1.597853172702773e-11,0.0,1.3555656299505534e-07
17.13,3.960366122374716e-06,1.7452426004739603,0.0,1.9186219123015668e-12,0.9932947070302998,9.33758954373359e-07,6.515507563993862e-05,0.0,-4.459706831910205e-55,2.0731171674840106e-11,0.0,1.5568194214882692e-07
17.14,3.4857074114788724e-06,1.7286446871904841,0.0,1.5040812170096416e-12,0.9799170974488249,3.4180326921526633e-07,6.656776854413965e-05,0.0,-5.697207829479997e-55,2.2663915540596923e-11,0.0,1.6392187509497428e-07
17.15,2.4967632909889732e-06,1.715336835024423,0.0,1.0455556236933492e-12,0.9674767232408026,-1.5412119281434207e-07,6.183582567956748e-05,0.0,-6.1742696330010874e-55,2.2203988543278145e-11,0.0,1.5617372180663662e-07
17.16,9.653740137226798e-07,1.7064255088411304,0.0,5.924851730360108e-13,0.9569119289805609,-5.312334572870966e-07,5.2642513040896145e-05,0.0,-6.009965530318176e-55,1.98977010673702e-11,0.0,1.2900931188520306e-07
17.17,-1.0839538248864718e-06,1.7023466382901007,0.0,1.8337580589040713e-13,0.948779162612055,-7.821047332847619e-07,4.070291102783045e-05,0.0,-5.354327004110374e-55,1.6337440617344625e-11,0.0,8.023642042935792e-08
17.18,-3.562641155546732e-06,1.7029750329912208,0.0,-1.5525870486641087e-13,0.9432914404998535,-9.120472761747104e-07,2.7610016760308366e-05,0.0,-4.368662998598962e-55,1.2100071614460681e-11,0.0,9.473644949668527e-09
17.19,-6.310683839405481e-06,1.7077337971845483,0.0,-4.0868130142929567e-13,0.9403768023365111,-9.359230998791959e-07,1.4724849298048435e-05,0.0,-3.2090544892712166e-55,7.69972247336522e-12,0.0,-8.132154198743692e-08
17.2,-9.095257140168411e-06,1.7157000886967422,0.0,-5.727308769108123e-13,0.9397479194635873,-8.747735024470286e-07,3.110662252689534e-06,0.0,-2.0137975877775865e-55,3.556049847657019e-12,0.0,-1.8744274623257357e-07
17.21,-1.1617030058572479e-05,1.7257155966194428,0.0,-6.519497029164215e-13,0.940974801882555,-7.526029787117108e-07,-6.4926326057865666e-06,0.0,-8.95059238720127e-56,-2.2515378694114174e-14,0.0,-3.0121978652295635e-07
17.22,-1.3525556566539802e-05,1.7365133379217854,0.0,-6.57345052884422e-13,0.9435538919801364,-5.935691499478315e-07,-1.366053616392122e-05,0.0,6.54150339638248e-57,-2.8422424284698094e-12,0.0,-4.1207521767860927e-07
17.23,-1.4444469786897674e-05,1.7468626504504143,0.0,-6.040583261217808e-13,0.9469684976255092,-4.1974396366702707e-07,-1.825084214749354e-05,0.0,8.170226163954208e-56,-4.816799823737076e-12,0.0,-5.069187633579774e-07
17.24,-1.4006311636705087e-05,1.7557176338809408,0.0,-5.091652703718435e-13,0.9507372866804902,-2.4952891136923464e-07,-2.0354148995783625e-05,0.0,1.3381465916192843e-55,-5.9520974594613486e-12,0.0,-5.709265090579375e-07
17.25,-1.1895715844804598e-05,1.7623433436258795,0.0,-3.8977213398834894e-13,0.9544492587422055,-9.673452759106592e-08,-2.0236403811633783e-05,0.0,1.6319175028051806e-55,-6.326260196990535e-12,0.0,-5.887215585269441e-07
17.26,-7.89839100490605e-06,1.766395038647156,0.0,-2.6151181265559306e-13,0.9577850928026619,2.9724105898306617e-08,-1.8280746415353778e-05,0.0,1.7207052256194124e-55,-6.067515682895715e-12,0.0,-5.459327683669497e-07
17.27,-1.952021545782656e-06,1.7679349868747478,0.0,-1.374870321425275e-13,0.9605259536788946,1.2560687468973018e-07,-1.4934316775971527e-05,0.0,1.6400916882055307e-55,-5.332373134993394e-12,0.0,-4.310599303115106e-07
17.28,5.806049727000511e-06,1.7673828020902187,0.0,-2.7658527801322925e-14,0.9625516830152879,1.9072106884684338e-07,-1.0663846325664441e-05,0.0,1.4329618400549125e-55,-4.2859416859831915e-12,0.0,-2.3752053652062534e-07
17.29,1.50005143027483e-05,1.7654063676193363,0.0,6.136234015363683e-14,0.9638307993234383,2.2801694763366311e-07,-5.921985988583196e-06,0.0,1.1442051095462731e-55,-3.0856586106224543e-12,0.0,3.4300388136108626e-08
17.3,2.4995933294048835e-05,1.7627707696862782,0.0,1.2618392036443995e-13,0.9644049142497753,2.4253657118692546e-07,-1.1246106856794594e-06,0.0,8.163620417171971e-56,-1.869130602216014e-12,0.0,3.7522412722320725e-07
17.31,3.489750603483112e-05,1.7601720591352379,0.0,1.6625018984393706e-13,0.9643700896703928,2.4033630547559993e-07,3.362079778399684e-06,0.0,4.86397283740978e-56,-7.462825064436319e-13,0.0,7.659385158104799e-07
17.32,4.358083808693164e-05,1.7580888432448525,0.0,1.8328968865342752e-13,0.9638573760271406,2.2748681292362758e-07,7.226875486047103e-06,0.0,1.836431733085285e-56,2.0441025257447172e-13,0.0,1.176423788385278e-06
17.33,4.975518256306093e-05,1.7566826531401472,0.0,1.8068102488626896e-13,0.9630143549365792,2.092334953123974e-07,1.021409176022213e-05,0.0,-7.115364407389188e-57,9.361394612401922e-13,0.0,1.5664131321880144e-06
17.34,5.206211268867969e-05,1.7557646001308531,0.0,1.62808136238308e-13,0.9619890245086814,1.8937746137667184e-07,1.2122273471806495e-05,0.0,-2.6583240503011848e-56,1.4311638390313382e-12,0.0,1.8871143602918963e-06
17.35,4.9208175318326026e-05,1.7548264192749223,0.0,1.344639122048999e-13,0.9609168721555424,1.6991383647156215e-07,1.2803736780519806e-05,0.0,-3.960668093918158e-56,1.6962143360154428e-12,0.0,2.084339847364821e-06
17.36,4.012591373405762e-05,1.7531194189195167,0.0,1.0034415291380279e-13,0.9599115236370439,1.509417708329107e-07,1.2166971048919383e-05,0.0,-4.64086733641425e-56,1.7567290298024363e-12,0.0,2.1030750016065926e-06
17.37,2.415299343451954e-05,1.749760452830526,0.0,6.465705500679514e-14,0.9590589720055033,1.3083952088057247e-07,1.0182995520994364e-05,0.0,-4.770964046973132e-56,1.6506698168576282e-12,0.0,1.8933639681472924e-06
17.38,1.2144012041659735e-06,1.7438465796505358,0.0,3.08579744772061e-14,0.9584150955916055,1.066788100916654e-07,6.8956586364146525e-06,0.0,-4.455916985606252e-56,1.4225506114057818e-12,0.0,1.4172124896980458e-06
17.39,-2.8011684841708574e-05,1.7345644391668225,0.0,1.50618805794072e-15,0.9580059770480677,7.483546467038621e-08,2.4347010817675607e-06,0.0,-3.8174519489110748e-56,1.1181550656471071e-12,0.0,6.560144419691964e-07
17.4,-6.196714805897513e-05,1.7212842210422368,0.0,-2.1769611106102677e-14,0.9578304316407017,3.1738180201349645e-08,-2.9706959822309853e-06,0.0,-2.9798602202169346e-56,7.80260366230372e-13,0.0,-3.8218194113623826e-07
17.41,-9.815087353329748e-05,1.7036311246636664,0.0,-3.821706053769321e-14,0.9578641299058063,-2.531555164378362e-08,-8.981059538605275e-06,0.0,-2.058576080292605e-56,4.455286413149478e-13,0.0,-1.6564178064029737e-06
17.42,-0.00013314345915807726,1.6815295759274327,0.0,-4.784063962650266e-14,0.9580647392600103,-9.73573656582584e-08,-1.5142236045080344e-05,0.0,-1.1519454788428346e-56,1.4259113837932538e-13,0.0,-3.0885428207202326e-06
17.43,-0.00016274049699345166,1.6552174195220906,0.0,-5.124120207282207e-14,0.9583775900581596,-1.8304728287472182e-07,-2.0891386576510542e-05,0.0,-3.362314681545688e-57,-1.0875940062763513e-13,0.0,-4.561914809682553e-06
17.44,-0.00018220875064496646,1.6252291427260226,0.0,-4.9437243485993304e-14,0.958741472574715,-2.7816366106546616e-07,-2.557692868077357e-05,0.0,3.3639097574103773e-57,-2.9743186175867107e-13,0.0,-5.9240237155230286e-06
17.45,-0.00018666975396736368,1.5923492426678414,0.0,-4.3687412940597695e-14,0.9590942730264151,-3.753691925577145e-07,-2.8495066130744348e-05,0.0,8.373074764807586e-57,-4.201671321154771e-13,0.0,-6.993801203788166e-06
17.46,-0.00017160242498163574,1.5575394644718308,0.0,-3.532954233395837e-14,0.9593782433827707,-4.64327160341043e-07,-2.894405771744119e-05,0.0,1.1589859555153724e-56,-4.801668340492464e-13,0.0,-7.574061292998086e-06
17.47,-0.00013344082232608415,1.5218471324494909,0.0,-2.564679108839016e-14,0.9595447606161572,-5.322227672392503e-07,-2.62953680191694e-05,0.0,1.3111770442046368e-56,-4.854465638138059e-13,0.0,-7.469067240497706e-06
17.48,-7.022620696788795e-05,1.4863061507802007,0.0,-1.5766888775790585e-14,0.9595584611566157,-5.647160531587385e-07,-2.0078429155654623e-05,0.0,1.316405260681759e-56,-4.471160647819831e-13,0.0,-6.506649573268221e-06
17.49,1.774440906775349e-05,1.4518459180167007,0.0,-6.596295602791542e-15,0.9594006363380319,-5.473157891687695e-07,-1.0073101234307156e-05,0.0,1.205295636595335e-56,-3.777523462275628e-13,0.0,-4.563640683040379e-06
17.5,0.00012734616159888805,1.4192227109546047,0.0,1.2123409120035404e-15,0.9590717506286605,-4.6711885557839194e-07,3.5987070893347776e-06,0.0,1.0121796817567699e-56,-2.899885087723775e-13,0.0,-1.5926921207316273e-06
17.51,0.00025221468878059637,1.3889807372057088,0.0,7.263626547234216e-15,0.9585929070210485,-3.14809248388627e-07,2.0393110039622487e-05,0.0,7.713062403302781e-57,-1.9539618762473832e-13,0.0,2.3521314157319953e-06
17.52,0.00038258366527966803,1.3614400286673316,0.0,1.1399612597667393e-14,0.958006046951605,-8.6758605261572e-08,3.928852460648484e-05,0.0,5.138609880957219e-57,-1.0369733915090905e-13,0.0,7.094150496596886e-06
17.53,0.0005054563700147881,1.3367033714630232,0.0,1.3663391178041833e-14,0.9573726510136222,2.1297911401266244e-07,5.8767340731374933e-05,0.0,2.6588444250974374e-57,-2.2304704418506143e-14,0.0,1.2320793141538685e-05
17.54,0.0006051818108734881,1.314676804235473,0.0,1.425279141703028e-14,0.9567707168171178,5.710264177086447e-07,7.684750017334735e-05,0.0,4.708069771305973e-58,4.383835437625539e-14,0.0,1.758183947512899e-05
17.55,0.0006644799236459083,1.2951018346588623,0.0,1.3470324568414293e-14,0.9562898447811263,9.636666940346899e-07,9.117424058703232e-05,0.0,-1.2956722620693276e-57,9.216796490587686e-14,0.0,2.230247338812017e-05
17.56,0.0006659224351998643,1.277596219880045,0.0,1.1674554346986926e-14,0.9560243704537388,1.356728274086406e-06,9.917823651906127e-05,0.0,-2.5751234826391523e-57,1.222205888152641e-13,0.0,2.581366256100413e-05
17.57,0.0005938271448626357,1.261695533642314,0.0,9.236849396552266e-15,0.9560646462567458,1.706615060184565e-06,9.830056690626788e-05,0.0,-3.3585559527917696e-57,1.3522910323310515e-13,0.0,2.7401140299057844e-05
17.58,0.00043646612781232745,1.2468865462146903,0.0,6.506166801489287e-15,0.9564867920526562,1.9626696281525047e-06,8.627753632576608e-05,0.0,-3.682299686482116e-57,1.3365590770913814e-13,0.0,2.6372538481358886e-05
17.59,0.00018842679809237477,1.2326288250124477,0.0,3.783252158853165e-15,0.9573414899481314,2.0709573254733595e-06,6.14697744727534e-05,0.0,-3.6152399313014326e-57,1.207172907523561e-13,0.0,2.2140084180604912e-05
