time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.63,3.5194275612534715e-09,9.994139287717339e-06,0.0,-6.925340850319848e-10,1.6482799387780056,0.0005190032896832812,0.8058822320445149,0.0,5.7564040622439365e-33,-2.4775634102758046e-07,0.0,-8.049755690118229e-10
12.64,2.8381291585996324e-09,1.1298286577372614e-05,0.0,-4.747321285375559e-10,1.6451153167945733,0.0006169436908078312,0.7954243266827292,0.0,-6.256038906484289e-32,-1.5717235388029562e-07,0.0,-1.3364791171545518e-09
12.65,2.05248875296831e-09,1.1386817357925707e-05,0.0,-2.6158105673933e-10,1.6421563617120716,0.0006418565411497622,0.7860950412238294,0.0,-1.109519134971563e-31,-2.4216438668084658e-08,0.0,-1.638580274129567e-09
12.66,1.2533460582118715e-09,1.0517542772415674e-05,0.0,-7.068877650503242e-11,1.6398020395603818,0.0006060157530626244,0.777967147366646,0.0,-1.3939639691917189e-31,1.469013779600622e-07,0.0,-1.733353166297625e-09
12.67,5.135100934606742e-10,8.973455125984526e-06,0.0,8.603551951224646e-11,1.6384977306947144,0.0005240724298987862,0.7709909995612245,0.0,-1.4962274423643496e-31,3.4679429269981354e-07,0.0,-1.6563518029996803e-09
12.68,-1.1480068745666086e-10,7.031041457226493e-06,0.0,2.0221526472152693e-10,1.6387004633110678,0.00041132624781959855,0.765026358605687,0.0,-1.4458892849172638e-31,5.605670759416387e-07,0.0,-1.4506468424675494e-09
12.69,-6.001744497580858e-10,4.936077345741622e-06,0.0,2.7638783193805534e-10,1.6408341034403284,0.0002823525141127451,0.7598751322291385,0.0,-1.2796311525747894e-31,7.679859949889253e-07,0.0,-1.1614656100179639e-09
12.7,-9.303550201352296e-10,2.8876470354277226e-06,0.0,3.1108295601594494e-10,1.645236858935031,0.00015003105110438956,0.7553121274815283,0.0,-1.0365236236145064e-31,9.442709597612814e-07,0.0,-8.317769687244822e-10
12.71,-1.1092633084865885e-09,1.0302677466530008e-06,0.0,3.1174317692704646e-10,1.6521049128893706,2.4973073501954624e-05,0.7511116281760232,0.0,-7.541008821203593e-32,1.061594175504322e-06,0.0,-4.990076862256951e-10
12.72,-1.1532326321428648e-09,-5.466995474019289e-07,0.0,2.856148222365473e-10,1.6614373983083923,-8.46977650261872e-05,0.747068370341612,0.0,-4.6540009564143413e-32,1.0913135708530925e-06,0.0,-1.9293842021585203e-10
12.73,-1.0869537448424997e-09,-1.8036736993885454e-06,0.0,2.4071392008743886e-10,1.6729890737386504,-0.0001732821809263753,0.7430122175882913,0.0,-1.9702061342279886e-32,1.006894680872908e-06,0.0,6.528599112268274e-11
12.74,-9.39545921522873e-10,-2.7411421910456726e-06,0.0,1.8494327842667835e-10,1.6862377432934652,-0.00023724780366804647,0.7388164843118188,0.0,3.1842818233465796e-33,7.873849412056761e-07,0.0,2.631809747073401e-10
12.75,-7.410713572877017e-10,-3.387377038629259e-06,0.0,1.2540804811276888e-10,1.7003734538056428,-0.00027486933132895647,0.7344003858054639,0.0,2.0951420046580785e-32,4.212055254983681e-07,0.0,3.9618341766664044e-10
12.76,-5.197042329991098e-10,-3.7853151882765707e-06,0.0,6.795003889238208e-11,1.7143155710957403,-0.0002858516472377425,0.7297264972165676,0.0,3.3126812813592545e-32,-9.007341913222098e-08,0.0,4.663757109942689e-10
12.77,-2.9966379233580653e-10,-3.980189277423134e-06,0.0,1.6897785232835596e-11,1.7267617888344402,-0.00027100610639936107,0.7247943803356398,0.0,3.9827337771400176e-32,-7.28397021048155e-07,0.0,4.808979405411555e-10
12.78,-9.99307706416429e-11,-4.009245711479354e-06,0.0,-2.49889617140806e-11,1.7362698132920833,-0.00023202876491300488,0.7196317030150434,0.0,4.16243977009906e-32,-1.4568177508565578e-06,0.0,4.502531715700117e-10
12.79,6.630614561315081e-11,-3.89456867358052e-06,0.0,-5.641450753222573e-11,1.7413678259181882,-0.0001714041180298903,0.714284246126074,0.0,3.939777035773174e-32,-2.218532251036908e-06,0.0,3.8667678508015044e-10
12.8,1.9157977602064707e-10,-3.6396658108847784e-06,0.0,-7.732392421178672e-11,1.7406839775212282,-9.243151760942438e-05,0.7088061522575051,0.0,3.419337537940381e-32,-2.9378585717468463e-06,0.0,3.02699059704462e-10
12.81,2.735879888544955e-10,-3.230085203500137e-06,0.0,-8.860545425138221e-11,1.7330790011544832,6.536184223972633e-07,0.703251555452643,0.0,2.709658023274736e-32,-3.523567222105198e-06,0.0,2.0998595275580039e-10
12.82,3.143028098992248e-10,-2.6379420283318046e-06,0.0,-9.17613478913866e-11,1.7177619335364538,0.00010251305145146883,0.6976683091902293,0.0,1.9128848903482527e-32,-3.874829085833376e-06,0.0,1.1850071417318612e-10
12.83,3.188938148454724e-10,-1.8298533836984103e-06,0.0,-8.858518347734786e-11,1.6943699312616072,0.00020655822149615852,0.6920940122172397,0.0,1.1171843232555225e-32,-3.889823213419947e-06,0.0,3.5991865997507195e-11
12.84,2.9459932561453e-10,-7.7742693162263e-07,0.0,-8.087683474025386e-11,1.6630000472797388,0.0003048947811306003,0.6865541206436547,0.0,3.9198144772790925e-33,-3.476763565224207e-06,0.0,-3.221665851885845e-11
12.85,2.4965526039193784e-10,5.30859741500507e-07,0.0,-7.021807865524866e-11,1.6241907457237763,0.00038843103584607297,0.6810617322012804,0.0,-2.141530868439352e-33,-2.5667703607888255e-06,0.0,-8.317875202940103e-11
12.86,1.9236320715570974e-10,2.0777978787016588e-06,0.0,-5.782317634231162e-11,1.5788597989838484,0.00044721159722805817,0.6756185838001865,0.0,-6.733440318430021e-33,-1.1276525673285148e-06,0.0,-1.1608111501101729e-10
12.87,1.3034985147210045e-10,3.8071746297523e-06,0.0,-4.447024623846998e-11,1.5282107720646696,0.00047101723786527636,0.6702168285183848,0.0,-9.764745280348901e-33,8.226837604072803e-07,0.0,-1.318633603915258e-10
12.88,7.004211338888261e-11,5.616712618166044e-06,0.0,-3.051136227482204e-11,1.4736224732691259,0.00045024255911516763,0.6648412098855198,0.0,-1.130016749324331e-32,3.2047900556591973e-06,0.0,-1.3276502093143175e-10
12.89,1.6358315021199452e-11,7.355769615674197e-06,0.0,-1.595238337300672e-11,1.4165353476653166,0.0003770262227649486,0.6594713184859201,0.0,-1.1521682738076666e-32,5.869989960046508e-06,0.0,-1.2185457164968922e-10
12.9,-2.7403277927006138e-11,8.829118526767256e-06,0.0,-5.877715061821522e-13,1.3583466813163185,0.0002465666813285308,0.6540836925798799,0.0,-1.0687792253146103e-32,8.598316226397806e-06,0.0,-1.0258549789892114e-10
12.91,-5.951052876392677e-11,9.807735599150204e-06,0.0,1.5828778452187634e-11,1.3003234194935613,5.851304329881108e-05,0.6486536041578524,0.0,-9.094709568615934e-33,1.1103807264878327e-05,0.0,-7.841254863504107e-11
12.92,-7.961781623320775e-11,1.0046964165576422e-05,0.0,3.3400098376637693e-11,1.2435379926274766,-0.0001817197350293558,0.6431564483728007,0.0,-7.042455174795507e-33,1.3048549865294333e-05,0.0,-5.248903755156215e-11
12.93,-8.850303996062695e-11,9.311703690671335e-06,0.0,5.191143139020346e-11,1.188829256488369,-0.0004618947269469634,0.6375687222218464,0.0,-4.807788933088899e-33,1.4066255599719355e-05,0.0,-2.745454829616167e-11
12.94,-8.776190136147461e-11,7.407429530113065e-06,0.0,7.069013490654282e-11,1.1367878134114178,-0.0007623587527608518,0.6318686334294122,0.0,-2.6249034177098967e-33,1.3795311242134529e-05,0.0,-5.312508193146202e-12
12.95,-7.949525752061058e-11,4.214929086480361e-06,0.0,8.852118601935205e-11,1.0877627845062177,-0.0010561136066307112,0.626036419856686,0.0,-6.73926765493755e-34,1.1920175735633967e-05,0.0,1.2610657914467585e-11
12.96,-6.60183807474297e-11,-2.7428126133051767e-07,0.0,1.0363700879708773e-10,1.041885631446603,-0.0013097342684527417,0.6200544819970033,0.0,9.234102714575576e-34,8.218767163167226e-06,0.0,2.5638469735467214e-11
12.97,-4.961294087531498e-11,-5.925722428008447e-06,0.0,1.1379487345378626e-10,0.9991058724893142,-0.0014852669678983368,0.6139074361721089,0.0,2.102079014745948e-33,2.6121860316163143e-06,0.0,3.366615672970868e-11
12.98,-3.23343848191869e-11,-1.2437390600430458e-05,0.0,1.1644806753054778e-10,0.9592334252240142,-0.0015431636002612996,0.6075821851503526,0.0,2.8474526682227545e-33,-4.788118289306011e-06,0.0,3.704891553196636e-11
12.99,-1.5879858030072358e-11,-1.9327656661295126e-05,0.0,1.090083579453331e-10,0.9219827182585278,-0.001446206162310401,0.6010680784076664,0.0,3.185926669345921e-33,-1.3641659849616447e-05,0.0,3.647352501896898e-11
13.0,-1.5154248388014402e-12,-2.5940277454405936e-05,0.0,8.918726997686029e-11,0.8870145024575845,-0.001164250069938734,0.5943571994182443,0.0,3.1739319407150056e-33,-2.3355276235995882e-05,0.0,3.282807480159801e-11
13.01,9.943583176026213e-12,-3.147048806856871e-05,0.0,5.539293496788652e-11,0.8539723112218105,-0.0006794764791620551,0.587444776198309,0.0,2.8866426733226235e-33,-3.3081197221218446e-05,0.0,2.708160824232325e-11
13.02,1.8108607113329243e-11,-3.5014851573817905e-05,0.0,7.148464833391827e-12,0.8225116294601003,8.297282921143216e-06,0.580329668356395,0.0,2.4074317169426358e-33,-4.174285938191369e-05,0.0,2.018211873576284e-11
13.03,2.2961610168461186e-11,-3.564561690431665e-05,0.0,-5.451201091002628e-11,0.7923209124652094,0.0008768283971163712,0.5730148439372492,0.0,1.8188384852543604e-33,-4.809304348002158e-05,0.0,1.2977948449608433e-11
13.04,2.477828989935694e-11,-3.250781915939435e-05,0.0,-1.2672117709968015e-10,0.7631345543896135,0.0018778576953932936,0.5655077272198213,0.0,1.1955201065514983e-33,-5.080655095857872e-05,0.0,6.1645243547271455e-12
13.05,2.4041818620571647e-11,-2.493436830672647e-05,0.0,-2.045859730110579e-10,0.7347386751119033,0.002935443771480401,0.5578202789073632,0.0,5.993833869763176e-34,-4.8606396386659615e-05,0.0,2.557414360444244e-13
13.06,2.135666606400699e-11,-1.257111505830964e-05,0.0,-2.811798131994145e-10,0.7069711356036392,0.003946930372894346,0.5499686667842107,0.0,7.68624694464185e-35,-4.041849800093904e-05,0.0,-4.422706484286205e-12
13.07,1.7370030589150026e-11,4.499356119261126e-06,0.0,-3.4776824190218164e-10,0.6797174926812055,0.004787154101586789,0.5419724008801279,0.0,-3.4187332568696765e-34,-2.5545339619879447e-05,0.0,-7.722096397417646e-12
13.08,1.2706147445791986e-11,2.5649314662601068e-05,0.0,-3.9430332965581616e-10,0.6529046733505149,0.005316304340114119,0.5338528440702194,0.0,-6.421203701964924e-34,-3.8444168842128855e-06,0.0,-9.64630392829157e-12
13.09,7.916501147794324e-12,4.9629018743297145e-05,0.0,-4.1020157631775954e-10,0.6264940133083585,0.005391555239360242,0.5256310666683948,0.0,-8.22656818164628e-34,2.410705412444285e-05,0.0,-1.0319191031918208e-11
13.1,3.446936652161417e-12,7.453838152327187e-05,0.0,-3.853926419441973e-10,0.6004750027743281,0.004882207370516833,0.5173250896549566,0.0,-8.929981602981339e-34,5.688312862570162e-05,0.0,-9.948340965972693e-12
13.11,-3.790255697655626e-13,9.78633067241777e-05,0.0,-3.1159302282914755e-10,0.5748606632248557,0.003687622964298458,0.5089466510652932,0.0,-8.70293332078213e-34,9.213971265081166e-05,0.0,-8.789079970118566e-12
13.12,-3.36263693181636e-12,0.00011658996859046087,0.0,-1.8372190161890762e-10,0.5496849926754367,0.0017567452450985867,0.5004977266575895,0.0,-7.762090991426973e-34,0.0001266284056903195,0.0,-7.111870838700382e-12
13.13,-5.420927406873217e-12,0.00012740520868169218,0.0,-1.3388733118955566e-12,0.5250024177625154,-0.0008924961004373307,0.4919671298448407,0.0,-6.340779258650798e-34,0.00015631438321730658,0.0,-5.175221418356602e-12
13.14,-6.569478294923668e-12,0.00012698384452202276,0.0,2.300509763976597e-10,0.500888728973044,-0.004156018641890768,0.4833275956517445,0.0,-4.665032628529459e-34,0.00017661311142970942,0.0,-3.2053218444858967e-12
13.15,-6.900210526345669e-12,0.00011235424102291029,0.0,4.980054463327152e-10,0.4774425975809616,-0.007831087237772065,0.4745338065253555,0.0,-2.935351312808965e-34,0.00018275145268808497,0.0,-1.382786238906433e-12
13.16,-6.557187138442286e-12,8.13224780394672e-05,0.0,7.826611774796844e-10,0.4547865192748266,-0.0116110160233968,0.46552183134404534,0.0,-1.3145508709863098e-34,0.00017024638989858378,0.0,1.6381890497068655e-13
13.17,-5.712968342481257e-12,3.2923656771485825e-05,0.0,1.0569467500139307e-09,0.4330659315828722,-0.015089458946950325,0.45621041117744093,0.0,7.851960234333316e-36,0.000135479709467436,0.0,1.3584970116848464e-12
13.18,-4.547472526103945e-12,-3.214257488265734e-05,0.0,1.287655725640393e-09,0.41244533078088813,-0.017776216291324465,0.4465044271599815,0.0,1.170082062691053e-34,7.633050182814644e-05,0.0,2.173569694847659e-12
13.19,-3.230664216724205e-12,-0.00011114497187876551,0.0,1.4374905302825668e-09,0.3931004768832948,-0.01912568381164994,0.43630072255530444,0.0,1.928355168066246e-34,-7.189331500216912e-06,0.0,2.621992504338969e-12
13.2,-1.9097757886167645e-12,-0.00019908135680768123,0.0,1.4681100066013782e-09,0.3752062154249375,-0.018577927698673002,0.42549622414945326,0.0,2.3574539582051823e-34,-0.00011236643457501588,0.0,2.747596898796252e-12
13.21,-7.012234519929353e-13,-0.00028862796466178227,0.0,1.3441108824587135e-09,0.3589200379278381,-0.015610921137460744,0.41399802668329555,0.0,2.489437548814359e-34,-0.00023336543103317188,0.0,2.614516423798996e-12
13.22,3.1306677318733704e-13,-0.0003703338461523458,0.0,1.0377510951695574e-09,0.3443622066573503,-0.009800812174096122,0.40173478622712405,0.0,2.3755926444628e-34,-0.00036104301835976864,0.0,2.2968707272171895e-12
13.23,1.0855333541118537e-12,-0.00043310462159079426,0.0,5.340891520678402e-10,0.3315940218577379,-0.0008853445395412401,0.388668441902919,0.0,2.0778774959320563e-34,-0.0004830804981625931,0.0,1.8695471861215668e-12
13.24,1.599867776906747e-12,-0.0004649996108490017,0.0,-1.6391974393980984e-10,0.3205965309409613,0.011176088792391962,0.374804987294212,0.0,1.6612413246624996e-34,-0.0005845056465686839,0.0,1.4006672143536063e-12
13.25,1.865820771749121e-12,-0.00045433796000677944,0.0,-1.0309483363961719e-09,0.31125257251628596,0.02615358002254611,0.36020278870062217,0.0,1.1873063750910389e-34,-0.0006486506121399613,0.0,9.460779385617008e-13
13.26,1.9128212923729217e-12,-0.0003910737917213148,0.0,-2.0161061361749813e-09,0.30333540472170983,0.043517536750130696,0.34497684871395046,0.0,7.096774428522216e-35,-0.000658556597099753,0.0,5.459884436006405e-13
13.27,1.7832184483403177e-12,-0.00026835961797411635,0.0,-3.041731116956552e-09,0.29650717163628065,0.0624374968173448,0.32929749498436717,0.0,2.7094524963619783e-35,-0.0005987892556065233,0.0,2.2368492480739809e-13
13.28,1.5258188329636797e-12,-8.417436445459152e-05,0.0,-4.004830187852603e-09,0.29032999958303013,0.08181579918412574,0.31338228886317304,0.0,-9.871227350104652e-36,-0.00045757327513332586,0.0,-1.3883778347696319e-14
13.29,1.190224241964559e-12,0.0001571484929395676,0.0,-4.781718856549614e-09,0.284291483552596,0.1003601001520368,0.29748054414159936,0.0,-3.815463151926577e-35,-0.00022909428730141313,0.0,-1.7395959691636932e-13
13.3,8.222985146380086e-13,0.0004436909809162246,0.0,-5.2362029496060725e-09,0.2778446403364888,0.11669416474287946,0.2818507584385833,0.0,-5.711620711550321e-35,8.424358493138187e-05,0.0,-2.7463955036773815e-13
13.31,4.609243700397229e-13,0.0007552383857979299,0.0,-5.231343997494307e-09,0.2704600177291814,0.12949999399781997,0.2667325089138249,0.0,-6.706771405367952e-35,0.0004698689096562658,0.0,-3.4075365741089384e-13
13.32,1.3606448872025472e-13,0.001063307255571269,0.0,-4.6444632242054096e-09,0.2616845465059356,0.1376761422528749,0.25231594976653904,0.0,-6.904367498048479e-35,0.0009037050753681943,0.0,-3.9936517025061214e-13
13.33,-1.3197603619311933e-13,0.0013321159830478701,0.0,-3.3845870166155063e-09,0.2511981418975997,0.14048766917096295,0.2387138439389357,0.0,-6.455795340677269e-35,0.0013497605895067503,0.0,-4.752899950704784e-13
13.34,-3.322724496981054e-13,0.0015206530995483295,0.0,-1.4110519269864924e-09,0.2388563104983739,0.13767603621971516,0.22594239138697084,0.0,-5.536985633018787e-35,0.0017609493312407828,0.0,-5.870077385382517e-13
13.35,-4.622249267080472e-13,0.0015859224677735617,0.0,1.2484852855362412e-09,0.2247078776751544,0.12949979394545466,0.2139165529802782,0.0,-4.327822121823856e-35,0.0020813904672943844,0.0,-7.433031190531778e-13
13.36,-5.259808465673747e-13,0.0014873409389546126,0.0,4.482791593337165e-09,0.20898321873607595,0.11669389402580747,0.20246219194675377,0.0,-2.995559333222179e-35,0.0022503452982432196,0.0,-9.409344760502755e-13
13.37,-5.325837671062048e-13,0.0011921371991549133,0.0,8.086987988379204e-09,0.192057391333633,0.10035979209723676,0.19134253845625399,0.0,-1.6828529630064742e-35,0.0022078153265464545,0.0,-1.1635746606248522e-12
13.38,-4.940713067198037e-13,0.0006814587686332954,0.0,1.1760175137474824e-08,0.1743988183668495,0.0818154949954004,0.18029306793769723,0.0,-5.004751111325405e-36,0.0019016566915080572,0.0,-1.3822060115781687e-12
13.39,-4.237038089354823e-13,-4.32503487952312e-05,0.0,1.5113082097432632e-08,0.15651500201452634,0.06243724272541676,0.16905825235711025,0.0,4.756388104160544e-36,0.0012958704305065267,0.0,-1.5570720647912363e-12
13.4,-3.3445802086502534e-13,-0.0009541702496578305,0.0,1.7687577418728455e-08,0.13890396910065747,0.04351738041225268,0.15742488989127246,0.0,1.2036691463177665e-35,0.00037952102599151706,0.0,-1.6411911918771386e-12
13.41,-2.3787055064163254e-13,-0.0019919926121709794,0.0,1.8989058421204415e-08,0.12201654926868458,0.026153566232973057,0.1452484339661954,0.0,1.672357207088287e-35,-0.0008244620160319664,0.0,-1.585320208983857e-12
13.42,-1.432690193557368e-13,-0.0030624921223250975,0.0,1.853157721804043e-08,0.10623149138859382,0.011176254648932293,0.13247027659073063,0.0,1.8955271508305823e-35,-0.002251508171469619,0.0,-1.3441205748554612e-12
13.43,-5.738783525527794e-14,-0.0040354768162960955,0.0,1.5894110162579086e-08,0.09184308230714182,-0.0008849747627172255,0.11912518967727134,0.0,1.9055708511259838e-35,-0.003789665271526121,0.0,-8.831312238107791e-13
13.44,1.566756259235734e-14,-0.004746704027091725,0.0,1.0784712931981542e-08,0.07905934473711546,-0.00980023208076203,0.10533911268388825,0.0,1.7466853845138033e-35,-0.005276914913411602,0.0,-1.859997383196113e-13
13.45,7.416836356058243e-14,-0.005003144716703938,0.0,3.1075542061769015e-09,0.06800801181800621,-0.015610146709845011,0.09131823042414154,0.0,1.4685074178725783e-35,-0.00650246016460874,0.0,7.387187764014957e-13
13.46,1.182976301540874e-13,-0.004591679667477232,0.0,-6.97384170188597e-09,0.05874721960745966,-0.018577000668071414,0.07733085245061073,0.0,1.1206177677674199e-35,-0.007212664179614294,0.0,1.8520004204521146e-12
13.47,1.4955583968661673e-13,-0.003290929510252092,0.0,-1.8985181041989275e-08,0.051278108828247126,-0.019124673265809532,0.06368402390707373,0.0,7.482131358051916e-36,-0.007121941148522138,0.0,3.080900663585128e-12
13.48,1.701192498131137e-13,-0.0008854862085487407,0.0,-3.21106962213203e-08,0.04555714331874198,-0.017775217885105735,0.050697095392398396,0.0,3.890770383792412e-36,-0.005928394166506213,0.0,4.318080708383401e-12
