time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.2,2.2317944519110563e-14,0.0019206261397136872,0.0,-1.09323470435427e-05,0.1078522892899223,-6.470124172340316e-07,0.031228582018316336,0.0,2.060200565411919e-26,-0.0034821838541957517,0.0,4.194608231826724e-10
14.21,2.7982143497822454e-14,0.003678535362479942,0.0,5.599585016864424e-06,0.09265785214943062,-6.913523088027318e-07,0.025012356749075055,0.0,2.468840022298907e-26,-0.0030653773225541485,0.0,5.570377851202581e-10
14.22,3.165516807672339e-14,0.0052522968275699605,0.0,2.5915811123370457e-05,0.0781681444219277,-6.708393432947049e-07,0.019374627280248465,0.0,2.7130107289524813e-26,-0.0019187157538582665,0.0,6.696863136967382e-10
14.23,3.3794840003161e-14,0.006836753736015389,0.0,4.87671230068254e-05,0.06472926885664562,-5.703512278564309e-07,0.014381183747688563,0.0,2.721490384290088e-26,0.00014879889463712483,0.0,7.382128382672466e-10
14.24,3.476882325691587e-14,0.008645989231551998,0.0,7.228582997925482e-05,0.05265267472024473,-3.7958868173527326e-07,0.01007711110643526,0.0,2.4301179160556428e-26,0.0033202443981726836,0.0,7.431733040112443e-10
14.25,3.4781689294148186e-14,0.010890673641109861,0.0,9.402711284275047e-05,0.042195098505683475,-9.551259304637132e-08,0.0064837161694325214,0.0,1.790810373288981e-26,0.007760066312196078,0.0,6.669647954215239e-10
14.26,3.383643988036822e-14,0.013759301844264257,0.0,0.0001110857497519327,0.03354232744487073,2.7537119800028843e-07,0.003596846204871452,0.0,7.812135161479143e-27,0.013604431174296815,0.0,4.962737696208107e-10
14.27,3.173395635233886e-14,0.01740437778199335,0.0,0.00012029562411707922,0.026798567316931338,7.151739856855578e-07,0.0013870480548009818,0.0,-5.85915281059151e-27,0.02095363778143188,0.0,2.2470475293733097e-10
14.28,2.8110424243927144e-14,0.021933831381854698,0.0,0.0001185122936749231,0.02198246316500755,1.1935570332323348e-06,-0.00019825321880999718,0.0,-2.2547052598689622e-26,0.029867175711666562,0.0,-1.4465392212522782e-10
14.29,2.250936071802623e-14,0.027407223747780707,0.0,0.00010296985176225152,0.019029846307450565,1.6677603435039657e-06,-0.0012307227574180908,0.0,-4.12081042131329e-26,0.04036137690744186,0.0,-5.970290615882753e-10
14.3,1.4481565365120506e-14,0.03383575829511447,0.0,7.169284466529855e-05,0.017802392275717806,2.084018117548118e-06,-0.0017957013740097921,0.0,-6.029990937752234e-26,0.05240892718004205,0.0,-1.1044684007454474e-09
14.31,3.703255377778426e-15,0.04118485361970424,0.0,2.393291341510263e-05,0.018100771203571543,2.380575702582775e-06,-0.0019860536671605076,0.0,-7.781853025353425e-26,0.0659390745683037,0.0,-1.6254087113558323e-09
14.32,-9.900003558869816e-15,0.04937804137263067,0.0,-3.9410821382750055e-05,0.019680573307821678,2.4924026636417025e-06,-0.0018959570436896515,0.0,-9.139715755033001e-26,0.08083737540952356,0.0,-2.10563910940706e-09
14.33,-2.6038000044146243e-14,0.058301172330457514,0.0,-0.00011543750330358231,0.022269253559730542,2.3575337076843157e-06,-0.0016152322526623265,0.0,-9.847152872753944e-26,0.09694423525496308,0.0,-2.4809268488415355e-09
14.34,-4.396484147446352e-14,0.06780628089188628,0.0,-0.00019901194329834386,0.025582522600358343,1.9247701663189144e-06,-0.0012246719156666726,0.0,-9.651163682722706e-26,0.11405215959347986,0.0,-2.681460020419665e-09
14.35,-6.242791110868762e-14,0.0777149038992879,0.0,-0.0002827101349182625,0.029338963272592524,1.1622520097132468e-06,-0.000792650788316208,0.0,-8.331178796413306e-26,0.13190233658360923,0.0,-2.6381012921922937e-09
14.36,-7.967130497517462e-14,0.08782109673257102,0.0,-0.0003569941368571755,0.03327210125200271,6.61822861816198e-08,-0.0003731289417088518,0.0,-5.732245763447474e-26,0.1501817944016788,0.0,-2.2902442038547157e-09
14.37,-9.350543382294594e-14,0.09789475883504901,0.0,-0.0004106551957682296,0.03713963279831213,-1.33122365447619e-06,-5.006903063492313e-06,0.0,-1.7998316517989743e-26,0.16852283014020494,0.0,-1.59482969837408e-09
14.38,-1.0144998264356854e-13,0.10768610789110121,0.0,-0.0004315438731749714,0.04072994592057076,-2.9556545558222428e-06,0.0002873276163412365,0.0,3.3871873196250817e-26,0.18650662886156213,0.0,-5.358331290052907e-10
14.39,-1.0095123119864333e-13,0.11693219083930972,0.0,-0.00040757829604347724,0.04386638859015654,-4.687661038246109e-06,0.0004925028366287429,0.0,9.589497733840686e-26,0.20367289068750694,0.0,8.667052641816445e-10
14.4,-8.966701834376493e-14,0.12536617870137745,0.0,-0.0003279875842418257,0.046409878999543484,-6.363808283320146e-06,0.000609999790682481,0.0,1.6390882119913308e-25,0.21953678626439055,0.0,2.5492313829712822e-09
14.41,-6.580375305975137e-14,0.1327298582371931,0.0,-0.00018470919538678628,0.04826041949038056,-7.783020849984379e-06,0.0006476145940031207,0.0,2.3196974200033825e-25,0.23361368733652055,0.0,4.400060960942344e-09
14.42,-2.8480437980754986e-14,0.13878921682055786,0.0,2.618032471299944e-05,0.04935792380660383,-8.718807951352664e-06,0.0006188170229707773,0.0,2.925345746945853e-25,0.2454509837233282,0.0,6.25886820098003e-09
14.43,2.1914490562144784e-14,0.1433523601888985,0.0,0.00030315748097547865,0.04968255123074917,-8.937589355952347e-06,0.0005402349660204351,0.0,3.3686902100655096e-25,0.25466502914640227,0.0,7.921437201969415e-09
14.44,8.341555156651345e-14,0.1462882874428,0.0,0.0006382501028189285,0.0492544909928671,-8.222723907557149e-06,0.00042944035395444925,0.0,3.5569778962776224e-25,0.26097997108617654,0.0,9.150560336280212e-09
14.45,1.5226923743872508e-13,0.14754438309260579,0.0,0.0010165370744817791,0.04813288701670095,-6.403102879269708e-06,0.00030315313304420387,0.0,3.4008918273619762e-25,0.2642640606259778,0.0,9.693522495032487e-09
14.46,2.2286868255758454e-13,0.14715999877020455,0.0,0.0014163357316983422,0.046413385794537,-3.3843585050345567e-06,0.00017592211916087747,0.0,2.825388121733178e-25,0.26455821468379453,0.0,9.305996718725379e-09
14.47,2.8787972326644575e-13,0.14527332853393662,0.0,0.0018102267695498167,0.04422368889473435,8.200751323492791e-07,5.9290098699142477e-05,0.0,1.7818554917120593e-25,0.2620913712000703,0.0,7.781418168803331e-09
14.48,3.385949576687918e-13,0.14211908345532187,0.0,0.0021669976751838276,0.04171655588459722,6.061536193187838e-06,-3.8591343298209145e-05,0.0,2.606018797102566e-26,0.2572778204511027,0.0,4.984044945788376e-09
14.49,3.655368642279966e-13,0.13801539930687826,0.0,0.0024544806769788118,0.03905998695009341,1.2036363128911275e-05,-0.00011296231308735348,0.0,-1.6976302234430508e-25,0.25069350543804686,0.0,8.830244295453087e-10
14.5,3.593090615528105e-13,0.13334007748871743,0.0,0.002643118355139726,0.03642485066548707,1.8278023649352676e-05,-0.0001621542440023236,0.0,-3.9926586904819135e-25,0.24303147495093735,0.0,-4.4160470254899814e-09
14.51,3.116670843081408e-13,0.1284985240347086,0.0,0.0027099103379894366,0.033970967610020164,2.416520912192471e-05,-0.00018708029033040845,0.0,-6.460039923265375e-25,0.2350409942140969,0.0,-1.0646247004362948e-08
14.52,2.1674813000808165e-13,0.1238879311562463,0.0,0.0026421921934963242,0.031833405904979864,2.8949276158399706e-05,-0.00019060644649823195,0.0,-8.872087647819104e-25,0.22745900704464456,0.0,-1.7365686772215762e-08
14.53,7.236549222745434e-14,0.11986328809105977,0.0,0.0024405421433159277,0.030111125775111575,3.180317564392543e-05,-0.00017688436217596607,0.0,-1.0946185876451467e-24,0.22094472112797872,0.0,-2.3959636184112005e-08
14.54,-1.1875892244904537e-13,0.11671014446789865,0.0,0.002120147746969614,0.028859823588570064,3.1892197130010685e-05,-0.00015071277118642573,0.0,-1.2361429695756405e-24,0.21602692112122795,0.0,-2.966240657721493e-08
14.55,-3.4797753888574724e-13,0.11462715433930287,0.0,0.0017102881376533578,0.02808991450970693,2.8464521387585206e-05,-0.00011697760684828896,0.0,-1.2783980284152115e-24,0.21307001477477167,0.0,-3.360186202061394e-08
14.56,-6.000862084650914e-13,0.11371929397502797,0.0,0.0012520638352623917,0.02776948405535018,2.095683496283578e-05,-8.020327673033382e-05,0.0,-1.1900656796733729e-24,0.212260666377934,0.0,-3.486768713232748e-08
14.57,-8.532529644532557e-13,0.11400094242124612,0.0,0.0007948552746402639,0.02783121888856724,9.107313513156655e-06,-4.423089584377566e-05,0.0,-9.459245294792907e-25,0.21361353896566912,0.0,-3.2602204955704934e-08
14.58,-1.0796642917435938e-12,0.11540691131387638,0.0,0.00039207738807269817,0.02818198056299438,-6.934603138633546e-06,-1.2024778187268253e-05,0.0,-5.312851539805071e-25,0.21699253659898138,0.0,-2.6109711366728328e-08
14.59,-1.2470094149940459e-12,0.11780895155052007,0.0,9.671236319241827e-05,0.028713686445590424,-2.6514704766094998e-05,1.4403039027093048e-05,0.0,5.355414889194847e-26,0.22214286870837405,0.0,-1.49771549505137e-08
14.6,-1.3208623889904977e-12,0.12103514627067008,0.0,-4.301404141519526e-05,0.02931431972630367,-4.841153376366694e-05,3.396864362918462e-05,0.0,7.893202998635141e-25,0.228729001548635,0.0,8.041917358357493e-10
14.61,-1.2679381524174096e-12,0.12488981109594711,0.0,1.2466676770776673e-05,0.02987809891381865,-7.082021513371601e-05,4.6415704632487926e-05,0.0,1.634815412820327e-24,0.23637388898787967,0.0,2.072931094372234e-08
14.62,-1.060095315805831e-12,0.1291719531911148,0.0,0.0002908166355082876,0.030314054830639592,-9.139683070629632e-05,5.2163541691449544e-05,0.0,2.525609465796253e-24,0.24469558696307753,0.0,4.36977018108492e-08
14.63,-6.788414660781787e-13,0.13369088753663327,0.0,0.0008053977207289903,0.03055247354702643,-0.00010737467381033571,5.212801770080235e-05,0.0,3.374961424262999e-24,0.2533382877545934,0.0,6.797582540538788e-08
14.64,-1.1997551847638224e-13,0.1382781791730182,0.0,0.001553921622750787,0.03054886900167931,-0.00011575878094050107,4.753671686390862e-05,0.0,4.077464298610344e-24,0.261995841704112,0.0,9.121975315345748e-08
14.65,6.021115557337568e-13,0.142795598411664,0.0,0.0025183090367611864,0.03028536099158717,-0.00011359815872170682,3.975582537455627e-05,0.0,4.51574012349119e-24,0.2704268778003236,0.0,1.1057165275551241e-07
14.66,1.4510467280220158e-12,0.14713919682775403,0.0,0.003665870465290304,0.0297695535215909,-9.832633332213299e-05,3.0141418043275786e-05,0.0,4.570259699284785e-24,0.2784616003123623,0.0,1.2283920571056803e-07
14.67,2.3666162542748917e-12,0.1512399237479738,0.0,0.004951816286995326,0.02903122036361892,-6.8150731857997e-05,1.9923026039149138e-05,0.0,4.132035114525628e-24,0.2860011286196979,0.0,1.2476028322954906e-07
14.68,3.265055417717874e-12,0.15506141077073188,0.0,0.006322924887380319,0.02811730219471605,-2.2460724109353897e-05,1.0122865314440514e-05,0.0,3.117546556752516e-24,0.29301080262370605,0.0,1.1334636646239999e-07
14.69,4.042030724301225e-12,0.15859565975496467,0.0,0.0077219412720121085,0.027085909576099375,3.778606375014811e-05,1.510265410009954e-06,0.0,1.4848456157486432e-24,0.29950920176802215,0.0,8.628770787456002e-08
14.7,4.578705621913237e-12,0.16185738731007318,0.0,0.009092029560884628,0.026000166766247366,0.00010974805363997138,-5.41214842181958e-06,0.0,-7.506370592589742e-25,0.30555474206536387,0.0,4.2391815627616425e-08
14.71,4.751043393108376e-12,0.16487773338230075,0.0,0.010380569424050926,0.024922687684871065,0.0001885089237968953,-1.0396019565513848e-05,0.0,-3.50241393919814e-24,0.311231606649838,0.0,-1.7984479170445195e-08
14.72,4.442182713652725e-12,0.16769796265176998,0.0,0.011541896963513093,0.02391116352114742,0.0002670668783664726,-1.3415207295790365e-05,0.0,-6.603482365433145e-24,0.31663643447965545,0.0,-9.255905962175027e-08
14.73,3.5573361389787046e-12,0.17036367963629062,0.0,0.012539021823428165,0.023015134551901004,0.00033655419542964044,-1.4621068280821324e-05,0.0,-9.803267700294266e-24,0.3218667555436766,0.0,-1.7686145111076897e-07
14.74,2.0402342513731026e-12,0.17291993383400178,0.0,0.013344540633452579,0.022273798028494805,0.0003867255331642114,-1.4291663167992618e-05,0.0,-1.2773024289926404e-23,0.32701177936676,0.0,-2.641421261026016e-07
14.75,-1.1029551278233287e-13,0.17540742960605826,0.0,0.013940921383021254,0.021714681085185192,0.0004067344531549588,-1.2780617631216534e-05,0.0,-1.5121363300274205e-23,0.33214584511621326,0.0,-3.455104909832718e-07
14.76,-2.8254197454304905e-12,0.17785991572408463,0.0,0.014320350113594591,0.021352972995821725,0.0003861915154986579,-1.0470186279029741e-05,0.0,-1.642089994504344e-23,0.3373245506241303,0.0,-4.103475759030953e-07
14.77,-5.955162668878426e-12,0.18030272139618164,0.0,0.014484408896597432,0.02119124898680105,0.00031646516072430256,-7.731738322555969e-06,0.0,-1.6246044428193034e-23,0.34258331180259377,0.0,-4.4702129660670485e-07
14.78,-9.26329072285355e-12,0.18275231194123998,0.0,0.014443714980316111,0.021219410894082944,0.00019215042729868256,-4.895553710797017e-06,0.0,-1.4220730326568278e-23,0.3479379663945773,0.0,-4.4390604243033106e-07
14.79,-1.2430401030169863e-11,0.18521666295080982,0.0,0.014217331748608853,0.02141490277336226,1.2593363062406424e-05,-2.2306041728885784e-06,0.0,-1.0073447371520503e-23,0.353387016171158,0.0,-3.906750302719296e-07
14.8,-1.506707139609519e-11,0.18769622325834479,0.0,0.013831611631796139,0.021743402839064764,-0.00021667529898227359,6.60229403837941e-08,0.0,-3.695428425608231e-24,0.35891507915848,0.0,-2.7979511763440065e-07
14.81,-1.6738310793207457e-11,0.19018525513527826,0.0,0.013318261399445773,0.02216016224627409,-0.00048277035846333756,1.8711717669208098e-06,0.0,4.803622927254399e-24,0.3644970624804765,0.0,-1.0811243314659274e-07
14.82,-1.6999627084137426e-11,0.19267337802124665,0.0,0.012711685587392052,0.022612047023928418,-0.0007647335297367931,3.1307607242694704e-06,0.0,1.5049110468639975e-23,0.3701025269836436,0.0,1.2162284513394441e-07
14.83,-1.544382400968362e-11,0.19514718186115276,0.0,0.012045994670658292,0.02304018663198689,-0.0010334497728091158,3.849906414783135e-06,0.0,2.63720787178081e-23,0.37569972233973226,0.0,3.994781606578099e-07
14.84,-1.1756210179445293e-11,0.19759180952910582,0.0,0.011352335044066247,0.023382993172488854,-0.0012523569612203165,4.0799546158347325e-06,0.0,3.7804520768188413e-23,0.3812588377287502,0.0,7.07514719282028e-07
14.85,-5.774347383315563e-12,0.1999924212911755,0.0,0.010657100259434142,0.023579337998570347,-0.0013790570295603567,3.904207708326763e-06,0.0,4.8106626774517364e-23,0.38675419241903547,0.0,1.0196314659421686e-06
14.86,2.4530771620476904e-12,0.202335448885098,0.0,0.009981079482514015,0.023571878035665707,-0.0013678608371512598,3.42387354863508e-06,0.0,5.58315155762728e-23,0.3921653662500992,0.0,1.3022733550048294e-06
14.87,1.2615025333660705e-11,0.2046095548428017,0.0,0.00933917768971012,0.023310666463646355,-0.0011731994817190882,2.745418863747755e-06,0.0,5.943031741525831e-23,0.3974774801986974,0.0,1.516157119401924e-06
14.88,2.4102267295517188e-11,0.20680626222757717,0.0,0.008740463417633728,0.02275702933597389,-0.0007537173038665717,1.970137084085569e-06,0.0,5.739676539876171e-23,0.40268083863764015,0.0,1.6190958811398888e-06
14.89,3.599503088496422e-11,0.20892029057287959,0.0,0.008188780698219222,0.021887335418714585,-7.67359889747561e-05,1.1863753954164905e-06,0.0,4.844584134664793e-23,0.4077700069817447,0.0,1.5699037773653558e-06
14.9,4.708181309741446e-11,0.21094967396131098,0.0,0.0076843970641030865,0.020696041015274166,0.0008773410599725284,4.645389535776861e-07,0.0,3.1715778078428537e-23,0.4127423294423989,0.0,1.333236829501125e-06
14.91,5.591562395365056e-11,0.21289572189005793,0.0,0.007226833716722416,0.019197429386195657,0.00211121137853862,-1.45277826287735e-07,0.0,6.977257755193811e-24,0.4175959991918301,0.0,8.850837826354217e-07
14.92,6.091145935854406e-11,0.21476283221783726,0.0,0.006818336481083442,0.01742571579283664,0.0036080212246200295,-6.13381195961443e-07,0.0,-2.5171487699815326e-23,0.4223280087065357,0.0,2.1847169946750064e-07
14.93,6.048524088699943e-11,0.21655811598781016,0.0,0.006466830637673501,0.015433485513609183,0.005330436911697579,-9.287632972391313e-07,0.0,-6.31491147050974e-23,0.4269324864418828,0.0,-6.511894857280168e-07
14.94,5.322992079856564e-11,0.2182907829542014,0.0,0.006187108579233733,0.01328861555825298,0.007221881538796197,-1.0961144489901615e-06,0.0,-1.0430301984199955e-22,0.4313999228991561,0.0,-1.6818136129514054e-06
14.95,3.8119170829969916e-11,0.21997128267761995,0.0,0.005999640877751038,0.011069843133061419,0.009210139044692655,-1.1320932016441196e-06,0.0,-1.449164736400656e-22,0.4357175372458691,0.0,-2.8021547267225466e-06
14.96,1.4723441054404155e-11,0.22161027710111492,0.0,0.005927428415221312,0.008861132472194702,0.011213148045743757,-1.0613375701029209e-06,0.0,-1.803358019675375e-22,0.43987064532543213,0.0,-3.91189444146588e-06
14.97,-1.658227895992131e-11,0.2232175866416351,0.0,0.005992029614504704,0.0067451798032723805,0.013146327159979298,-9.126212543384138e-07,0.0,-2.0523569648488914e-22,0.44384458611559774,0.0,-4.884980151376457e-06
14.98,-5.444428702901086e-11,0.22480126895723423,0.0,0.006209949857986117,0.0047967622264216215,0.014930345522680983,-7.154605499049578e-07,0.0,-2.140302512140045e-22,0.4476266794305033,0.0,-5.576715486087036e-06
14.99,-9.641792848412377e-11,0.22636695609252583,0.0,0.006590157388377958,0.0030768826942814556,0.01649810674377807,-4.973735426030011e-07,0.0,-2.0142318223750692e-22,0.4512077964393098,0.0,-5.834822368394927e-06
15.0,-1.3894636231132917e-10,0.22791750603232236,0.0,0.007132900028697733,0.0016285627986754058,0.017799972451859526,-2.8189345725893023e-07,0.0,-1.630734810751789e-22,0.4545833453889126,0.0,-5.514311990945968e-06
15.01,-1.77457101232707e-10,0.22945293880557593,0.0,0.007829400789049914,0.0004747574619556847,0.01880679669173041,-8.735049401945475e-08,0.0,-9.633356705359292e-23,0.4577537392591887,0.0,-4.49553559018526e-06
15.02,-2.065971989674397e-10,0.2309705560815623,0.0,0.008661576354744752,-0.0003815650089943952,0.019510902703272773,7.363377769522895e-08,0.0,-9.97439075952293e-25,0.46072462719240814,0.0,-2.7042642073235026e-06
15.03,-2.2061816482957562e-10,0.23246512798409952,0.0,0.009600978824572703,-0.000955464099128051,0.019925447487123382,1.9404589072440535e-07,0.0,1.200215472287691e-22,0.4635071959522078,0.0,-1.3211279098936616e-07
15.04,-2.1390803586242106e-10,0.23392909217255267,0.0,0.01060690392600525,-0.0012766702931108257,0.020082582651044508,2.7191072723872045e-07,0.0,2.601773971730432e-22,0.4661186044579484,0.0,3.144865969464834e-06
15.05,-1.8165101069470008e-10,0.2353528092257561,0.0,0.011624653356531827,-0.001385388726841138,0.02003057395275406,3.094014986006823e-07,0.0,4.0904379425164344e-22,0.4685822464968969,0.0,6.951972613687923e-06
15.06,-1.205756318119631e-10,0.23672498022615934,0.0,0.01258553160895847,-0.0013278110916410512,0.019829860321680024,3.1177487406134053e-07,0.0,5.524307555940144e-22,0.4709273228175603,0.0,1.1008789386136258e-05
15.07,-2.973220813492478e-11,0.2380333184013388,0.0,0.013409918695937648,-0.001151811958868805,0.019548065631618705,2.862611592522436e-07,0.0,6.729504019959229e-22,0.47318728605087984,0.0,1.493194456583945e-05
15.08,8.877898460730453e-11,0.2392654945219736,0.0,0.014013895805588391,-0.0009031975801987757,0.01925417688197202,2.410158359768329e-07,0.0,7.510895000508592e-22,0.4753970277570782,0.0,1.825004239445605e-05
15.09,2.2922276990761467e-10,0.24041027951262495,0.0,0.014318782669416115,-0.0006227515632461119,0.01901236699920157,1.8421089325633413e-07,0.0,7.668056400747951e-22,0.4775890729596182,0.0,2.0432362098023054e-05
15.1,3.818907679652661e-10,0.2414587180053379,0.0,0.01426190444008775,-0.00034419929137207843,0.018876175447474573,1.2331556380442922e-07,0.0,7.01610305387133e-22,0.47978941477365056,0.0,2.0931830267889918e-05
