time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.59,-3.4622256500671525e-07,2.387861875145319e-07,0.0,1.6880443922186173e-09,1.8106785212773289,-0.0016019126358364454,0.5878158974138917,0.0,3.292002474376669e-30,5.221973086149863e-07,0.0,5.864351374065719e-08
12.6,-2.6804908536411324e-07,2.428169557159596e-07,0.0,-1.092811080409573e-09,1.8126749035215377,-0.0011106300244039054,0.5845502086259783,0.0,4.0475753061440804e-30,5.037300302824282e-07,0.0,6.839078940347302e-08
12.61,-1.829455522867522e-07,2.2381868355632088e-07,0.0,-3.189970263290072e-09,1.8149629570164496,-0.0006262189052194111,0.5807265539044101,0.0,4.2892061948869345e-30,4.4393441418352054e-07,0.0,7.008989408476827e-08
12.62,-9.98272411711828e-08,1.8831248843980044e-07,0.0,-4.564473108965991e-09,1.8179132119471568,-0.00018957355423342395,0.5768004416678709,0.0,4.1044838714136194e-30,3.565571756922628e-07,0.0,6.529428744009145e-08
12.63,-2.555006821107481e-08,1.4298561534599344e-07,0.0,-5.2488470310052825e-09,1.8217465148339422,0.00017122559121482314,0.5731269387315115,0.0,3.599780839003063e-30,2.5494259174078416e-07,0.0,5.5797388878201554e-08
12.64,3.525399018143453e-08,9.408809621785868e-08,0.0,-5.329136794002103e-09,1.8264861711305895,0.00044066563715274763,0.5699544861035534,0.0,2.8869627570792e-30,1.5098913367653232e-07,0.0,4.3424838390728974e-08
12.65,8.011199563922874e-08,4.698684938599498e-08,0.0,-4.926051101815408e-09,1.8319265961510376,0.0006145055738386227,0.5674283752909981,0.0,2.0724282821153515e-30,5.44494982018555e-08,0.0,2.986787381246987e-08
12.66,1.08469880547407e-07,5.879720236734519e-09,0.0,-4.177063504136445e-09,1.8376227067438324,0.0006977667750357325,0.5656018102489502,0.0,1.2489466477002445e-30,-2.744232061501297e-08,0.0,1.65637137683126e-08
12.67,1.213351070421649e-07,-2.634213659575527e-08,0.0,-3.2208330449872504e-09,1.8429030664091839,0.0007023366573698119,0.5644522149234547,0.0,4.904166185297779e-31,-9.005880400099148e-08,0.0,4.623475321688267e-09
12.68,1.2085821456028844e-07,-4.8104810209309907e-08,0.0,-2.1848181754323836e-09,1.8469081175619069,0.0006444771700254442,0.5639004388899499,0.0,-1.5061140750737715e-31,-1.312393760433145e-07,0.0,-5.196117516998169e-09
12.69,1.0990281043355343e-07,-5.9061720468228094e-08,0.0,-1.1764930651950133e-09,1.8486526487305028,0.0005424764104288755,0.5638307108344612,0.0,-6.4301686485549525e-31,-1.5098832362841036e-07,0.0,-1.2484019691079635e-08
12.7,9.164408887774296e-08,-5.993128536698721e-08,0.0,-2.7817340190466616e-10,1.8471089477346077,0.0004146187342730045,0.5641095315104956,0.0,-9.752931719376346e-31,-1.5107400552430676e-07,0.0,-1.713773489018869e-08
12.71,6.922498841989109e-08,-5.228855863007011e-08,0.0,4.5485892686906245e-10,1.841303944614586,0.0002775837772437306,0.5646021245303072,0.0,-1.1523945137996348e-30,-1.345861489109345e-07,0.0,-1.9307029455439066e-08
12.72,4.5487895621427475e-08,-3.833340598940794e-08,0.0,9.934662357700613e-10,1.8304202540378025,0.00014532394291296284,0.5651855210880824,0.0,-1.1918042618278611e-30,-1.054968328720279e-07,0.0,-1.9327468897557376e-08
12.73,2.2789402462359332e-08,-2.0652791282749566e-08,0.0,1.3316639062617994e-09,1.8138880353003597,2.841759584629265e-05,0.5657577995207757,0.0,-1.1193344620075926e-30,-6.82573947503846e-08,0.0,-1.765174745508045e-08
12.74,2.896766805587546e-09,-1.989507091476838e-09,0.0,1.4822350681258352e-09,1.791453407724766,-6.614580284410707e-05,0.5662434004330287,0.0,-9.650822073642642e-31,-2.7449826228103933e-08,0.0,-1.4785288559643271e-08
12.75,-1.3042140904083962e-08,1.497499104800849e-08,0.0,1.4716311788927074e-09,1.7632113687385937,-0.0001348208794680817,0.5665947730849259,0.0,-7.598655249595574e-31,1.2501159026828923e-08,0.0,-1.1230850149375608e-08
12.76,-2.4468316334570417e-08,2.7819502291959952e-08,0.0,1.3347574755011166e-09,1.7295969587143059,-0.00017709026806958942,0.566790870303004,0.0,-5.323517622271445e-31,4.7559078385910084e-08,0.0,-7.445079298738296e-09
12.77,-3.133600859349186e-08,3.4561597312570976e-08,0.0,1.1101257743844898e-09,1.6913360258267258,-0.00019487070064845994,0.5668331983887771,0.0,-3.069862416135718e-31,7.425989858829709e-08,0.0,-3.808291889124557e-09
12.78,-3.400817180873897e-08,3.381394575722741e-08,0.0,8.357228472270397e-10,1.6493640609439824,-0.00019183050568365967,0.5667402537784176,0.0,-1.0273635856139523e-31,8.986261916162239e-08,0.0,-6.073255692730397e-10
12.79,-3.31382525683195e-08,2.491554881520595e-08,0.0,5.458060691408274e-10,1.6047268732303437,-0.00017269667055672735,0.5665412472468262,0.0,6.740831934632007e-32,9.247852788940378e-08,0.0,1.9697980257755105e-09
12.8,-2.95515509729098e-08,8.032747283339559e-09,0.0,2.687116328968065e-10,1.5584796294697003,-0.00014261408667070647,0.566270011837068,0.0,1.9629337686583377e-31,8.118743374366334e-08,0.0,3.829432213698711e-09
12.81,-2.4136630590367225e-08,-1.5777896364844335e-08,0.0,2.565326252544398e-11,1.511599844893136,-0.00010660191078939378,0.5659598565432894,0.0,2.8196076281880082e-31,5.614274722227454e-08,0.0,4.960542339649161e-09
12.82,-1.775415744043336e-08,-4.455537627401949e-08,0.0,-1.695935719890994e-10,1.4649247415529452,-6.913414392357791e-05,0.5656398328159435,0.0,3.266740066006006e-31,1.8659447834319203e-08,0.0,5.418199235384499e-09
12.83,-1.1167461581635474e-08,-7.548096619869471e-08,0.0,-3.102833041711348e-10,1.4191160090475643,-3.385513554696507e-05,0.5653325098451121,0.0,3.357647107091574e-31,-2.8729027583474974e-08,0.0,5.304777245421882e-09
12.84,-4.996305284018054e-09,-1.049983175339297e-07,0.0,-3.9575956342111933e-10,1.3746490522865353,-3.4268841153699508e-06,0.5650530647534284,0.0,3.164419128028711e-31,-8.226582224589027e-08,0.0,4.7509881432105125e-09
12.85,3.0700348949547453e-10,-1.2901729182897557e-07,0.0,-4.301810728082819e-10,1.3318211512570342,2.0505623862001163e-05,0.5648093645077739,0.0,2.766813618396304e-31,-1.3704294561186675e-07,0.0,3.898445850340182e-09
12.86,4.461787415628192e-09,-1.4320718007441355e-07,0.0,-4.2110122336577995e-10,1.2907727105144131,3.725198786252693e-05,0.564602705812179,0.0,2.242821750125255e-31,-1.8717706501190728e-07,0.0,2.8849643977627615e-09
12.87,7.347269089736206e-09,-1.4337747150070586e-07,0.0,-3.780623555980627e-10,1.2515164128357739,4.694171800829048e-05,0.5644289171882426,0.0,1.6614715361234229e-31,-2.2611156667303152e-07,0.0,1.8332979963824284e-09
12.88,8.979324450702593e-09,-1.2593425620054304e-07,0.0,-3.1133070458592195e-10,1.2139699015298109,5.034311794437345e-05,0.564279580058031,0.0,1.0781303319836279e-31,-2.47059220770757e-07,0.0,8.435808523054001e-10
12.89,9.480190856331889e-09,-8.838825712243365e-08,0.0,-2.3085868809871536e-10,1.1779884674679026,4.8660152373168585e-05,0.5641431848375129,0.0,5.323020806156207e-32,-2.4358638751895845e-07,0.0,-1.0653986509467965e-11
12.9,9.045271518487225e-09,-2.9877367311354175e-08,0.0,-1.455219408048947e-10,1.143395079005447,4.332864041767197e-05,0.5640061002266046,0.0,4.769364720073066e-33,-2.103218690937572e-07,0.0,-6.832852264774811e-10
12.91,7.910556205958613e-09,4.834622340113926e-08,0.0,-6.264258289815158e-11,1.1100059252966783,3.582897810573723e-05,0.5638532950207344,0.0,-3.658430527814374e-32,-1.4375239887300215e-07,0.0,-1.1538429852685845e-09
12.92,6.323379716345001e-09,1.4252501857859897e-07,0.0,1.2219918270300594e-11,1.0776504062275334,2.752799614673286e-05,0.5636688078645979,0.0,-7.089989417340708e-32,-4.3044148062293264e-08,0.0,-1.423875355904488e-09
12.93,4.518371847029494e-09,2.461689435094693e-07,0.0,7.525178821355587e-11,1.0461851626476137,1.9557994146242195e-05,0.5634360077771756,0.0,-9.888911451115382e-32,8.919211490735149e-08,0.0,-1.512156091706422e-09
12.94,2.699606090941501e-09,3.5006055763109207e-07,0.0,1.2419831778491114e-10,1.0155022771874682,1.2736823754699001e-05,0.5631377239603815,0.0,-1.2147189387423482e-31,2.4629262379423617e-07,0.0,-1.4493980121695514e-09
12.95,1.0291986464003597e-09,4.4255508071091227e-07,0.0,1.5807109686762586e-10,0.9855321795746256,7.529350899000545e-06,0.5627563451047063,0.0,-1.3937391875053805e-31,4.1720062662706177e-07,0.0,-1.2730394335308109e-09
12.96,-3.780085117405124e-10,5.102222559425517e-07,0.0,1.768125399759737e-10,0.9562420637547567,4.047814675650413e-06,0.5622739947693153,0.0,-1.5280426406036004e-31,5.865077841586142e-07,0.0,-1.0225445505402725e-09
12.97,-1.4545018606592087e-09,5.388521822211189e-07,0.0,1.8097488571818082e-10,0.9276307798735592,2.086514458625612e-06,0.561672880077056,0.0,-1.6125177474156457e-31,7.349785302831571e-07,0.0,-7.35520450874202e-10
12.98,-2.175996173400496e-09,5.148129807098106e-07,0.0,1.714597538637844e-10,0.8997212218096315,1.1848151488852612e-06,0.5609358866176091,0.0,-1.6342704472964783e-31,8.406327641819744e-07,0.0,-4.4481794214527606e-10
12.99,-2.554417540273865e-09,4.267058401894532e-07,0.0,1.4934982938346737e-10,0.8725512136522348,7.115341256366728e-07,0.5600474548847758,0.0,-1.5736318912869826e-31,8.804202536164632e-07,0.0,-1.7666189449774017e-10
13.0,-2.6292007106038055e-09,2.6721519444966445e-07,0.0,1.1584778223077952e-10,0.8461638299058247,-3.678145719434146e-08,0.5589947256929972,0.0,-1.406736482400753e-31,8.324628832472868e-07,0.0,5.0242983316315445e-11
13.01,-2.4580190672586175e-09,3.500241101759342e-08,0.0,7.232056397558295e-11,0.820597985512896,-1.73149093433112e-06,0.5577688878208111,0.0,-1.1094957549866758e-31,6.787707495575183e-07,0.0,2.2475896280078478e-10
13.02,-2.1078786877381314e-09,-2.635544802156415e-07,0.0,2.043111192419069e-11,0.7958800197344107,-4.909374693446949e-06,0.5563666056140403,0.0,-6.626364393391762e-32,4.082595128554693e-07,0.0,3.4268983747298204e-10
13.03,-1.6472790724205922e-09,-6.130087377083341e-07,0.0,-3.767450117924921e-11,0.772016883390724,-9.880037240738102e-06,0.5547913532736577,0.0,-5.732230121681262e-33,1.9815907967414117e-08,0.0,4.0568012345506456e-10
13.04,-1.1399011534465234e-09,-9.881342656064589e-07,0.0,-9.91671733661574e-11,0.7489914265591362,-1.6651114350187217e-05,0.5530544424173046,0.0,6.992502376732129e-32,-4.7491562119626687e-07,0.0,4.1983581150648906e-10
13.05,-6.400520867153208e-10,-1.3541072683571665e-06,0.0,-1.6037133942582117e-10,0.7267601723464817,-2.4878882509069977e-05,0.5511755067349093,0.0,1.5789903983530138e-31,-1.0494095443495872e-06,0.0,3.942462938457258e-10
13.06,-1.8989400891185603e-10,-1.6677995811506694e-06,0.0,-2.166886673166468e-10,0.7052538460279012,-3.3851200746123675e-05,0.5491822082473051,0.0,2.529544679872173e-31,-1.66121341928906e-06,0.0,3.395577489390136e-10
13.07,1.816779676085209e-10,-1.8803386650365626e-06,0.0,-2.6265542459153826e-10,0.6843807991807227,-4.250854395090645e-05,0.5471089588551409,0.0,3.473172510580193e-31,-2.2523857051913756e-06,0.0,2.6671197772147107e-10
13.08,4.5875912112599763e-10,-1.9409903168974316e-06,0.0,-2.921700646223655e-10,0.6640333165579174,-4.950706484045209e-05,0.5449945117789021,0.0,4.308534128544798e-31,-2.7517676662699662e-06,0.0,1.8592609199686963e-10
13.09,6.370798757597506e-10,-1.8022883790457008e-06,0.0,-2.989118516599532e-10,0.6440966125484331,-5.332503703977775e-05,0.5428783708400897,0.0,4.915892598546327e-31,-3.0793302260466754e-06,0.0,1.0595142542309717e-10
13.1,7.219187039990437e-10,-1.4261769740023746e-06,0.0,-2.7695044884300867e-10,0.624460111894924,-5.241064247119351e-05,0.5407960887677998,0.0,5.1659770128564885e-31,-3.1526708043729586e-06,0.0,3.361748061502216e-11
13.11,7.25620658521935e-10,-7.907554339702414e-07,0.0,-2.2152144101239724e-10,0.6050303702164493,-4.536493152099259e-05,0.5387736724693685,0.0,4.93241347472996e-31,-2.8955164580150237e-06,0.0,-2.635945372962344e-11
13.12,6.650221591475622e-10,1.029608291482945e-07,0.0,-1.2991543758339937e-10,0.5857447362017094,-3.114908892488579e-05,0.5368214729861134,0.0,4.107217130939847e-31,-2.247828175437549e-06,0.0,-7.134224128054907e-11
13.13,5.590272843266322e-10,1.2250095245047998e-06,0.0,-2.4009627114593735e-12,0.566584610116478,-9.300206163536618e-06,0.5349280960891316,0.0,2.6183762505842557e-31,-1.1768145319386923e-06,0.0,-1.0056405443584926e-10
13.14,4.265156842588419e-10,2.512045925295536e-06,0.0,1.569234219389237e-10,0.5475869416540833,1.9864944249706313e-05,0.5330550079935702,0.0,4.4808395406078924e-32,3.1212381566396593e-07,0.0,-1.1479999375459857e-10
13.15,2.8469510928848477e-10,3.865422795132282e-06,0.0,3.3947121895805525e-10,0.5288524696969019,5.508253110311243e-05,0.5311326087637556,0.0,-2.3502682313675498e-31,2.1657522989036783e-06,0.0,-1.159731930950948e-10
13.16,1.4794872946965345e-10,5.152673706525033e-06,0.0,5.318374531518009e-10,0.5105491761935191,9.403749535627598e-05,0.5290585819656091,0.0,-5.638571965259314e-31,4.2760831826934614e-06,0.0,-1.0674374022104464e-10
13.17,2.7173497235383983e-11,6.213148066816653e-06,0.0,7.159258045103982e-10,0.49290954421407407,0.00013334963818783236,0.5266992825024243,0.0,-9.186394857310714e-31,6.477677531397419e-06,0.0,-9.012002343410414e-11
13.18,-7.04363858363638e-11,6.86828603692664e-06,0.0,8.696456525123903e-10,0.4762205083895914,0.0001686744268266682,0.5238947786563556,0.0,-1.2671705358413028e-30,8.550600483158819e-06,0.0,-6.912177280395097e-11
13.19,-1.4123608342843604e-10,6.93663740858904e-06,0.0,9.682560328518795e-10,0.4608054844448981,0.0001949370555456961,0.5204679092074751,0.0,-1.56920662613262e-30,1.0230218486511081e-05,0.0,-4.651334856202061e-11
13.2,-1.8469848463243957e-10,6.253229783337664e-06,0.0,9.86380578471102e-10,0.4469985653368894,0.00020670876555420185,0.516237351952436,0.0,-1.7787838777351174e-30,1.1224586432703738e-05,0.0,-2.461575658595854e-11
13.21,-2.0280094444510893e-10,4.692302699650934e-06,0.0,9.006481134673771e-10,0.4351118526419925,0.00019872134001123985,0.5110342384515282,0.0,-1.847801718317958e-30,1.1239530624474265e-05,0.0,-5.197187481311142e-12
13.22,-1.9932249914715674e-10,2.1917869066532065e-06,0.0,6.928310133103944e-10,0.42539790272410155,0.00016649952193270625,0.5047213187659306,0.0,-1.7308078641045517e-30,1.0010707548473776e-05,0.0,1.0564952006645489e-11
13.23,-1.7913200972520087e-10,-1.2227205240861327e-06,0.0,3.5326336584445496e-10,0.41801032577879216,0.0001070728028064097,0.4972131229723836,0.0,-1.390773644723633e-30,7.340950817761291e-06,0.0,2.2062313405952754e-11
13.24,-1.475314647803072e-10,-5.417281949210111e-06,0.0,-1.1576869745101246e-10,0.41296656812088817,1.970904666780876e-05,0.48849504343172295,0.0,-8.05482310986176e-31,3.140178858251584e-06,0.0,2.918870962009275e-11
13.25,-1.0970026102204847e-10,-1.0135426218387482e-05,0.0,-6.970513842942293e-10,0.4101176909152672,-9.340533193692604e-05,0.47863884814526686,0.0,2.601582591189141e-32,-2.535879998661169e-06,0.0,3.2243445790156934e-11
13.26,-7.026774982098168e-11,-1.499375112182733e-05,0.0,-1.3563265553412032e-09,0.40913036584055557,-0.00022662812371627639,0.4678119177389523,0.0,1.077580991892856e-30,-9.452761197482718e-06,0.0,3.1819619392866536e-11
13.27,-3.3024338973199836e-11,-1.949043684976776e-05,0.0,-2.0415014357920423e-09,0.40948616066385185,-0.0003705646343453668,0.45627756993108626,0.0,2.291610785981929e-30,-1.717534709508939e-05,0.0,2.86903222323657e-11
13.28,-7.671341960809918e-13,-2.302918856916508e-05,0.0,-2.6836297154432665e-09,0.41050230608168886,-0.0005121086857180514,0.4443842888267849,0.0,3.576990474945827e-30,-2.5062345740468388e-05,0.0,2.370311953416529e-11
13.29,2.473482284400552e-11,-2.4960088915533622e-05,0.0,-3.2000311228434857e-09,0.4113763557400995,-0.0006349070791535057,0.43254259681120916,0.0,4.810217200963546e-30,-3.228217613896377e-05,0.0,1.769025835369316e-11
13.3,4.267797163335328e-11,-2.4637361321119212e-05,0.0,-3.499777060266832e-09,0.41125434296861363,-0.0007203093683558119,0.4211897618920194,0.0,5.8404240983747276e-30,-3.7854238571010976e-05,0.0,1.1399103072775332e-11
13.31,5.30903716359409e-11,-2.149216826039322e-05,0.0,-3.4915677957667993e-09,0.4093181185927415,-0.0007488275860589599,0.4107445651127265,0.0,6.498791971995784e-30,-4.071779775386285e-05,0.0,5.4445760186879935e-12
13.32,5.665335578066299e-11,-1.5116396607910222e-05,0.0,-3.0937676941932395e-09,0.40488250598428227,-0.000702080636673626,0.40155697010275476,0.0,6.612479864134426e-30,-3.9828239012412244e-05,0.0,2.83085352459192e-13
13.33,5.4503718961535966e-11,-5.351077393612143e-06,0.0,-2.246062523488417e-09,0.39748712323653573,-0.0005651375220847617,0.3938605370441123,0.0,6.022739426928317e-30,-3.427735487046968e-05,0.0,-3.794337902693766e-12
13.34,4.8037874065973687e-11,7.629130429970772e-06,0.0,-9.218789172295262e-10,0.38696334442594704,-0.0003291062670032092,0.38773769487497595,0.0,4.60632375366552e-30,-2.3430755735663005e-05,0.0,-6.653155652001366e-12
13.35,3.873470294425594e-11,2.324582334799076e-05,0.0,8.596092104675272e-10,0.3734584711655784,6.253006254178792e-06,0.38310716330904193,0.0,2.298697155452047e-30,-7.071745684489936e-06,0.0,-8.294779461913455e-12
13.36,2.8008655520623472e-11,4.0472736336769764e-05,0.0,3.023331808810915e-09,0.3574097122061667,0.00043017466449600674,0.3797373728036334,0.0,-8.83048034025795e-31,1.4462571216563368e-05,0.0,-8.82858908063417e-12
13.37,1.7099559054778387e-11,5.782948992107919e-05,0.0,5.431657026789367e-09,0.3394756270515548,0.000919125196855544,0.37728194010236804,0.0,-4.820190535002868e-30,4.0170142522814985e-05,0.0,-8.440467350551935e-12
13.38,7.001019478518513e-12,7.342404163353171e-05,0.0,7.882883576160264e-09,0.32044319790853026,0.0014359869883138752,0.37532781863845477,0.0,-9.278297700891734e-30,6.83168028304433e-05,0.0,-7.361250952115181e-12
13.39,-1.5744794389243124e-12,8.505217939575949e-05,0.0,1.0116442406077297e-08,0.30113025727994197,0.00193053419468696,0.3734459312337974,0.0,-1.3902212467511984e-29,9.643233613291729e-05,0.0,-5.837764917093453e-12
13.4,-8.198485094916233e-12,9.035829345766373e-05,0.0,1.1826030073896416e-08,0.2822985667087975,0.002341496986144942,0.37123638002532466,0.0,-1.8223098780122972e-29,0.00012138714643046364,0.0,-4.108305569695905e-12
13.41,-1.27040044161424e-11,8.705599107068124e-05,0.0,1.2681343389477941e-08,0.2645869854418036,0.0026004149067766877,0.36836335052592406,0.0,-2.167999764831714e-29,0.00013956262577873604,0.0,-2.3836503090048033e-12
13.42,-1.5144816277520437e-11,7.320008203386132e-05,0.0,1.235830951702892e-08,0.24846903452138033,0.002637337192206203,0.36457747174830013,0.0,-2.365739279245399e-29,0.00014712141083195478,0.0,-8.339717118164368e-13
13.43,-1.574406107041111e-11,4.7493478858997865e-05,0.0,1.0576734120071128e-08,0.23423514638998705,0.0023882409104954423,0.3597254590438559,0.0,-2.3538909600083183e-29,0.00014037428128675473,0.0,4.185364910160324e-13
13.44,-1.4838875815508662e-11,9.60425454224478e-06,0.0,7.143177566373361e-09,0.22199697938070423,0.0018038158770114136,0.3537483586181113,0.0,-2.0775513266111798e-29,0.00011622884272779788,0.0,1.3019294793555013e-12
