time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.83,-1.1875502409600585e-11,0.2575850790640365,0.0,1.4595138632295277e-06,0.12392922749568447,8.629654339745231e-05,3.6989575985942e-06,0.0,1.8784077163935858e-12,0.3163715567166114,0.0,2.443536453255949e-09
13.84,-1.146183646436822e-11,0.26419517621674093,0.0,1.5795005721749494e-06,0.12704421376876004,4.981393393712205e-05,3.4642348857451205e-05,0.0,2.3138517140505844e-12,0.32640623261179347,0.0,2.129554742192238e-09
13.85,-9.665199672491842e-12,0.270717264774094,0.0,1.5563233130598287e-06,0.13009583507883746,1.6688813392750313e-05,5.600241998954962e-05,0.0,2.610844138293203e-12,0.3363905058700843,0.0,1.4949406115081327e-09
13.86,-6.313985085803422e-12,0.27715383826899465,0.0,1.3541543754337087e-06,0.13307534668245305,-1.088971022361548e-05,6.793947755833255e-05,0.0,2.6991144245180654e-12,0.34630953320082497,0.0,5.241422152719648e-10
13.87,-1.3631312640845802e-12,0.28350699746451574,0.0,9.474268854344526e-07,0.13597520813082728,-3.1681167453390445e-05,7.140359491962671e-05,0.0,2.512621347199095e-12,0.35615359664269597,0.0,-7.652422504565e-10
13.88,5.066920847092244e-12,0.28977797093562463,0.0,3.2642545714555703e-07,0.1387901639240912,-4.5301662379082734e-05,6.788478013063279e-05,0.0,1.9980611690486014e-12,0.3659186313261847,0.0,-2.315526334489594e-09
13.89,1.2659197612861733e-11,0.2959667599463999,0.0,-4.973833033398801e-07,0.1415179500277656,-5.207628857414673e-05,5.916861736348657e-05,0.0,1.1242394482410484e-12,0.37560619862830025,0.0,-4.024586474914253e-09
13.9,2.088266009985956e-11,0.30207194160980155,0.0,-1.4869419826711876e-06,0.14415948717914223,-5.2860683402236716e-05,4.7117639446100735e-05,0.0,-1.0850460928959759e-13,0.38522287865604227,0.0,-5.745279836695521e-09
13.91,2.8993735900675648e-11,0.3080906404589697,0.0,-2.576851899681506e-06,0.1467185339195135,-4.885386652157016e-05,3.3492146972583765e-05,0.0,-1.659854670113901e-12,0.3947791450328875,0.0,-7.289703816319352e-09
13.92,3.606185865576168e-11,0.3140186572389745,0.0,-3.6730311598035224e-06,0.1492008764417989,-4.142058979872621e-05,1.9817831179561776e-05,0.0,-3.443255413119204e-12,0.40428786325654087,0.0,-8.439123030480957e-09
13.93,4.102261912357741e-11,0.3198507275519956,0.0,-4.655465220387656e-06,0.1516132150410917,-3.1936740650471726e-05,7.301901105155515e-06,0.0,-5.3231121274583646e-12,0.4137626123769323,0.0,-8.959981939166401e-09
13.94,4.276003295335297e-11,0.3255808692616599,0.0,-5.384574118489568e-06,0.15396197782685414,-2.1666461241461433e-05,-3.2051928713492777e-06,0.0,-7.116690043892157e-12,0.423216079216859,0.0,-8.625857816880938e-09
13.95,4.0216601648989843e-11,0.33120276684654376,0.0,-5.7114596062776876e-06,0.1562523420239587,-1.1675040042153937e-05,-1.1208725579960139e-05,0.0,-8.601761713408986e-12,0.4326588062597981,0.0,-7.244510346882291e-09
13.96,3.25264027885012e-11,0.3367101423329433,0.0,-5.49193532830991e-06,0.15848771755069926,-2.77764505419059e-06,-1.6537753366025225e-05,0.0,-9.530693656970211e-12,0.44209853701964363,0.0,-4.688391997541762e-09
13.97,1.9162611213039378e-11,0.34209708238824454,0.0,-4.603797228968683e-06,0.16066980997909594,4.47918258535842e-06,-1.929159038541424e-05,0.0,-9.651134075769922e-12,0.4515402615536627,0.0,-9.261603571674203e-10
13.98,8.694461621982156e-14,0.347358317637619,0.0,-2.9662860823668813e-06,0.16279919671323195,9.808571361434615e-06,-1.9773951820712537e-05,0.0,-8.732774141419753e-12,0.4609868841200041,0.0,3.948037162175098e-09
13.99,-2.4115041217443763e-11,0.3524894638445477,0.0,-5.601695696318747e-07,0.16487623463393417,1.3153479693490815e-05,-1.842313557958906e-05,0.0,-6.5988398844528634e-12,0.47044032213205306,0.0,9.691354817215499e-09
14.0,-5.213162301945732e-11,0.3574872357733484,0.0,2.5536192254305614e-06,0.16690208217982622,1.4642993162632399e-05,-1.5745190806756126e-05,0.0,-3.1600865999255426e-12,0.47990280664540286,0.0,1.589932254330343e-08
14.01,-8.187574908806276e-11,0.362349649461648,0.0,6.219243111562067e-06,0.16887958813989873,1.4541510675105114e-05,-1.225529095560632e-05,0.0,1.5518074556703243e-12,0.48937811232930006,0.0,2.200739555380278e-08
14.02,-1.1050876577336765e-10,0.3670762365778328,0.0,1.0177803902849148e-05,0.1708137688007966,1.3196771369275028e-05,-8.43070775412879e-06,0.0,7.355316697708527e-12,0.4988724010735352,0.0,2.7310690304526304e-08
14.03,-1.3455394797498305e-10,0.3716682836640174,0.0,1.406843798858659e-05,0.17271165471127392,1.0991523569271776e-05,-4.677048835537813e-06,0.0,1.3899023059744087e-11,0.5083944168261861,0.0,3.100459398249064e-08
14.04,-1.5011131814773054e-10,0.3761290688369989,0.0,1.744102403710191e-05,0.17458146959232854,8.30231072333286e-06,-1.3079092726093682e-06,0.0,2.065505686915816e-11,0.5179549514217424,0.0,3.224733818085517e-08
14.05,-1.531770742406118e-10,0.3804640202855999,0.0,1.9782206127228938e-05,0.17643129879591007,5.4674997503214286e-06,1.463118582609746e-06,0.0,2.6930368959153512e-11,0.5275656959936524,0.0,3.024348161401913e-08
14.06,-1.4006022446403352e-10,0.3846806971185333,0.0,2.0555413999874234e-05,0.17826748767225978,2.7654267805346074e-06,3.5199910032595587e-06,0.0,3.189936511940249e-11,0.5372376717369444,0.0,2.43446424834461e-08
14.07,-1.0787624989083917e-10,0.38878850137959603,0.0,1.925419073800935e-05,0.18009299593439093,4.024714382305093e-07,4.83373797741788e-06,0.0,3.466000956389194e-11,0.5469794202496985,0.0,1.4160924569620513e-08
14.08,-5.5083652028804865e-11,0.39279805439499865,0.0,1.5466475421766612e-05,0.18190592616922474,-1.4899538714028169e-06,5.4465804935415e-06,0.0,3.4313463768896347e-11,0.5567951382729585,0.0,-3.2646454384559435e-10
14.09,1.7984676532003247e-11,0.3967202081581825,0.0,8.945640584906183e-06,0.1836984443657613,-2.8510782649912204e-06,5.453173828308529e-06,0.0,3.00647320984737e-11,0.5666829601507023,0.0,-1.8663585676880225e-08
14.1,1.0865563724844296e-10,0.40056472683638045,0.0,-3.1779288111221806e-07,0.18545622303097037,-3.681000793825594e-06,4.981226444750142e-06,0.0,2.1338775391089395e-11,0.5766335189933219,0.0,-3.9847360892595433e-08
14.11,2.1158496316358684e-10,0.4043387565078817,0.0,-1.2031546883537828e-05,0.18715837325336987,-4.027449338549285e-06,4.173323144432916e-06,0.0,7.903350901588407e-12,0.5866287664611133,0.0,-6.228963428373321e-08
14.12,3.1863402232788454e-10,0.4080452680699052,0.0,-2.5553166694634005e-05,0.18877772912938787,-3.970946879870687e-06,3.171289154457825e-06,0.0,-1.0013254419312337e-11,0.5966409517632508,0.0,-8.383654526887918e-08
14.13,4.1902379306730456e-10,0.41168168715799075,0.0,-3.9867514492915146e-05,0.19028138257593621,-3.610025056537805e-06,2.103926934467882e-06,0.0,-3.162403731289996e-11,0.6066317350407382,0.0,-1.0185590020756524e-07
14.14,4.998232636269663e-10,0.41523892308490185,0.0,-5.3599631969285625e-05,0.19163147836695338,-3.0477995187317874e-06,1.078486572260313e-06,0.0,-5.5520781487589565e-11,0.6165515722701486,0.0,-1.1340108202539725e-07
14.15,5.468077394591955e-10,0.4187009898958186,0.0,-6.507103903235897e-05,0.1927863770529026,-2.3808534506158826e-06,1.7582770898952507e-07,0.0,-7.966376194514636e-11,0.6263396578841409,0.0,-1.1545383126603055e-07
14.16,5.456909937951195e-10,0.4220453802580044,0.0,-7.240487818043628e-05,0.19370233441869425,-1.6910037449196146e-06,-5.51083142441924e-07,0.0,-1.0143879518755567e-10,0.6359247992240362,0.0,-1.0524010194707685e-07
14.17,4.836947505381492e-10,0.42524430398366253,0.0,-7.368134270835781e-05,0.19433582338130317,-1.0401789761948049e-06,-1.0759125800198674e-06,0.0,-1.177933660174125e-10,0.6452276144325725,0.0,-8.060352833373956e-08
14.18,3.5137174614789654e-10,0.4282668339812342,0.0,-6.713962954892537e-05,0.19464654078912114,-4.683405001818027e-07,-1.395631028691714e-06,0.0,-1.2545792948341088e-10,0.6541643948814364,0.0,-4.041049513621248e-08
14.19,1.4454800082383153e-10,0.4310819113153679,0.0,-5.141648162736359e-05,0.1946010039764571,5.8602986128348455e-09,-1.5258422646316107e-06,0.0,-1.212506666203033e-10,0.6626528628029542,0.0,1.5049680880990207e-08
14.2,-1.3379934687901352e-10,0.43366204989386664,0.0,-2.5804652212520162e-05,0.1941764648628545,3.8217015655593554e-07,-1.4954635642360887e-06,0.0,-1.0245424629351399e-10,0.6706198922968417,0.0,8.371519553108099e-08
14.21,-4.719543939853111e-10,0.43598746480326084,0.0,9.492068508340002e-06,0.19336469475387433,6.741616850707722e-07,-1.3413593107810035e-06,0.0,-6.724208108410396e-11,0.6780110281041324,0.0,1.6150521378960027e-07
14.22,-8.484191059723623e-10,0.43805025828231264,0.0,5.3136524955976706e-05,0.19217509945250943,9.036516250116512e-07,-1.1034081124868107e-06,0.0,-1.5120032147118955e-11,0.6848012712943807,0.0,2.422313397340784e-07
14.23,-1.2316760507377752e-09,0.4398582587505918,0.0,0.00010250207050723804,0.19063667084944455,1.094769307464698e-06,-8.20344775536073e-07,0.0,5.266132901999456e-11,0.6910060837380823,0.0,3.177193125841692e-07
14.24,-1.5809997952701874e-09,0.4414381049789114,0.0,0.00015361782622693517,0.18879842662049343,1.2683045206560381e-06,-5.265792932518996e-07,0.0,1.3277756676523343e-10,0.6966910273449751,0.0,3.781838085571527e-07
14.25,-1.8485081717927396e-09,0.4428371570446807,0.0,0.0002012487453773665,0.18672812839221048,1.4369018846287877e-06,-2.5006756696901927e-07,0.0,2.1964316862624895e-10,0.7019781311068086,0.0,4.1288263155949167e-07
14.26,-1.982558263494107e-09,0.44412378430933863,0.0,0.00023913798853325465,0.18450915968571704,1.6015812374223138e-06,-1.1201444891581073e-08,0.0,3.0542513030190983e-10,0.7070471063180696,0.0,4.110526095273224e-07
14.27,-1.9324707998060132e-09,0.4453855572195043,0.0,0.00026042859236562156,0.1822355466894734,1.7499546356467385e-06,1.773961750954601e-07,0.0,3.8030969028046843e-10,0.7121298935032183,0.0,3.630988613915913e-07
14.28,-1.6544148027544326e-09,0.4467248926141228,0.0,0.0002582662328183575,0.18000528541489427,1.8563829270659721e-06,3.1034028309387823e-07,0.0,4.3306050515413443e-10,0.7174976566866231,0.0,2.6197337170340947e-07
14.29,-1.1181104151243696e-09,0.44825180343231436,0.0,0.00022656549063507995,0.1779123839081123,1.8841700784649154e-06,3.8841471661646357e-07,0.0,4.518844731711429e-10,0.7234401518528106,0.0,1.0464061068216978e-07
14.3,-3.138252569520088e-10,0.4500736162259699,0.0,0.0001608994656614316,0.176038233104385,1.7897332223014129e-06,4.171690829415919e-07,0.0,4.255916073385658e-10,0.7302382314182088,0.0,-1.0650915536091808e-07
14.31,7.410336576810542e-10,0.4522818563238183,0.0,5.944853243094417e-05,0.17444299988547693,1.5285136403978643e-06,4.053730112512326e-07,0.0,3.4499906784965894e-10,0.7381309798972185,0.0,-3.6246978999591515e-07
14.32,1.996572729472039e-09,0.4549369217743218,0.0,-7.607922165157779e-05,0.17315774000618958,1.0622139313842648e-06,3.634930222599673e-07,0.0,2.0448897611736784e-10,0.747279650949804,0.0,-6.468444406434366e-07
14.33,3.367236801802767e-09,0.4580516104819407,0.0,-0.0002396629584075268,0.17217794685758298,3.667680162988435e-07,3.023228040499234e-07,0.0,3.5883184888723723e-12,0.7577312728529969,0.0,-9.356833133707398e-07
14.34,4.73174153470467e-09,0.46157499389980416,0.0,-0.0004204393511465711,0.17145924879553412,-5.597141359551323e-07,2.3185943683489386e-07,0.0,-2.515985284542717e-10,0.7693853974249042,0.0,-1.198116398045405e-06
14.35,5.936954119671677e-09,0.46537851711561795,0.0,-0.0006025507814256287,0.17091584440259658,-1.6899198883267636e-06,1.6048004965697203e-07,0.0,-5.473032145016106e-10,0.7819677799241971,0.0,-1.397924128805584e-06
14.36,6.806350585574519e-09,0.4692464772798788,0.0,-0.0007654837294103706,0.1704220414616079,-2.9622035367748584e-06,9.443852611513718e-08,0.0,-8.615661939534253e-10,0.79501475209243,0.0,-1.4961231941546672e-06
14.37,7.1533383913764485e-09,0.47287307968034104,0.0,-0.0008849837644241136,0.16981708275847746,-4.278345107392675e-06,3.767222928245601e-08,0.0,-1.164477433132071e-09,0.8078718186200495,0.0,-1.4545527279991285e-06
14.38,6.799270318066004e-09,0.4758680121229869,0.0,-0.0009345909573475553,0.16891337716307972,-5.50511521582999e-06,-8.114617653796527e-09,0.0,-1.4193643077236098e-09,0.8197096104445625,0.0,-1.2403310988767294e-06
14.39,5.595408198084221e-09,0.4777719181691628,0.0,-0.0008877805342198818,0.1675081776425194,-6.480378499008185e-06,-4.3140982322777565e-08,0.0,-1.5850488812514327e-09,0.8295595137897467,0.0,-8.309220611239635e-07
14.4,3.4474576455709463e-09,0.4780823427536173,0.0,-0.0007206204709768318,0.1653984548851532,-7.024164685475618e-06,-6.907302370529412e-08,0.0,-1.619210814012918e-09,0.8363697294599942,0.0,-2.194113239582415e-07
14.41,3.4063968367409893e-10,0.4762896883045948,0.0,-0.0004147750968887669,0.16239820834578583,-6.95471277213375e-06,-8.844742041334418e-08,0.0,-1.482779133294788e-09,0.839080230535044,0.0,5.805357556537299e-07
14.42,-3.6373400487056573e-09,0.4719214471794346,0.0,3.940129808885492e-05,0.15835694659827412,-6.1089618259366645e-06,-1.0405961870467308e-07,0.0,-1.1451412846135225e-09,0.8367124772844078,0.0,1.5306711959873897e-06
14.43,-8.278538375289029e-09,0.4645915310760129,0.0,0.0006400148700901618,0.15317770769181452,-4.366348748925126e-06,-1.1837910779936361e-07,0.0,-5.898104007295666e-10,0.8284671808275854,0.0,2.565816493364074e-06
14.44,-1.3245607959599088e-08,0.4540500757835759,0.0,0.0013714199839962452,0.14683276637561907,-1.674122691882027e-06,-1.3304748242833796e-07,0.0,1.7995545590367824e-10,0.8138210600539659,0.0,3.5938742329302685e-06
14.45,-1.8074537728438044e-08,0.4402278984941616,0.0,0.0022030651197174032,0.1393750511485507,1.9282421730599322e-06,-1.4850647926773352e-07,0.0,1.1362187804626359e-09,0.792611618229424,0.0,4.498830565728172e-06
14.46,-2.2192189954979414e-08,0.42326908501057836,0.0,0.0030897993861641847,0.13094330723402534,6.288484770398921e-06,-1.6379278635085312e-07,0.0,2.2228443143711116e-09,0.7650978692673405,0.0,5.147217121707248e-06
14.47,-2.495065604615963e-08,0.4035452647951657,0.0,0.003973964522258348,0.121759280936492,1.1128145239837744e-05,-1.7652443280613418e-07,0.0,3.3541673904625817e-09,0.7319852005168223,0.0,5.398242419078886e-06
14.48,-2.56791283238493e-08,0.3816462902210914,0.0,0.004789448615398942,0.11211576630847965,1.6039683858384898e-05,-1.830900503503363e-07,0.0,4.4165832981214475e-09,0.6944047588515261,0.0,5.11745161380485e-06
14.49,-2.3752227583679468e-08,0.3583445739382509,0.0,0.005467649305702035,0.102355341077469,2.0497243988744797e-05,-1.7903731296212562e-07,0.0,5.273664733611306e-09,0.6538424899142862,0.0,4.1933436209130155e-06
14.5,-1.86716149919486e-08,0.3345344493947153,0.0,0.005944981579129396,0.09284108120453607,2.3883490987050907e-05,-1.5964056078125863e-07,0.0,5.775185563783546e-09,0.6120206489252428,0.0,2.5558928530378494e-06
14.51,-1.0155391439334823e-08,0.311153215889357,0.0,0.006171169431158734,0.08392236709163527,2.553382797311578e-05,-1.206103746707439e-07,0.0,5.770096924054288e-09,0.5707445538504407,0.0,1.9542859265826697e-07
14.52,1.7725514906043473e-09,0.2890953858657152,0.0,0.006117113070323682,0.07590059092307523,2.479771270016488e-05,-5.889039268903731e-08,0.0,5.123075246840765e-09,0.5317365690258227,0.0,-2.8201301393294036e-06
14.53,1.6703161226119726e-08,0.26913365589476373,0.0,0.005780782548249889,0.0690003144832143,2.1114832104673327e-05,2.6529952171295315e-08,0.0,3.7337632421090025e-09,0.49648324533347526,0.0,-6.332041432551373e-06
14.54,3.3784323017009573e-08,0.25185807262698207,0.0,0.005189688466105224,0.0633505495416585,1.4101645230719636e-05,1.3387233411724695e-07,0.0,1.5572901237827038e-09,0.4661177872485153,0.0,-1.0084055003798974e-05
14.55,5.1696614441671155e-08,0.237640017507348,0.0,0.0043992377561723,0.05897849748435031,3.64145511332493e-06,2.5799164193803395e-07,0.0,-1.3758638400705225e-09,0.4413507476880065,0.0,-1.3724777143239395e-05
14.56,6.867443473628538e-08,0.2266223952688606,0.0,0.003487384372660949,0.0558153316586988,-1.0031051723257607e-05,3.900625294539113e-07,0.0,-4.943039591919045e-09,0.42245164217009323,0.0,-1.6821256286202323e-05
14.57,8.25823342138495e-08,0.2187333553568883,0.0,0.002546779038175339,0.053711586576887765,-2.626167254957318e-05,5.176248612432216e-07,0.0,-8.918291066301128e-09,0.4092762423205399,0.0,-1.888529668753002e-05
14.58,9.105287643856195e-08,0.2137183588439546,0.0,0.001675793226106643,0.052458861087957755,-4.393693028578805e-05,6.250673711084769e-07,0.0,-1.29697638217239e-08,0.4013294755496633,0.0,-1.9412999685417017e-05
14.59,9.168723337211768e-08,0.21118423896594704,0.0,0.000969551984674269,0.05181454492376588,-6.148471698930656e-05,6.946020255920778e-07,0.0,-1.6668127972870086e-08,0.3978516916132686,0.0,-1.7936697853576774e-05
14.6,8.231307133425368e-08,0.21064880638601763,0.0,0.0005117835710893558,0.0515266865977788,-7.692610698792118e-05,7.077426151901156e-07,0.0,-1.9508094348663856e-08,0.3979158892606992,0.0,-1.408684723432147e-05
14.61,6.1286465715445e-08,0.2115902272023858,0.0,0.00036802873963087684,0.05135667687456491,-8.798631599693197e-05,6.472507398475397e-07,0.0,-2.094413458684789e-08,0.4005247226522741,0.0,-7.65968261730571e-06
14.62,2.7816137222502737e-08,0.21349157068416108,0.0,0.0005805663636717921,0.05109801692022869,-9.226835637328892e-05,4.994528543636933e-07,0.0,-2.0440249633378958e-08,0.4046982070227209,0.0,1.315327811724221e-06
14.63,-1.771999814386267e-08,0.21587733174385215,0.0,0.0011652892724058137,0.05059002029644005,-8.748692990752355e-05,2.567672898701064e-07,0.0,-1.753202981092581e-08,0.40954558540914227,0.0,1.251577617595589e-05
14.64,-7.350316891652003e-08,0.2183401626391571,0.0,0.00211068133807293,0.049725846465553614,-7.175274942333766e-05,-7.978425356563332e-08,0.0,-1.1897413832345353e-08,0.41431748224680137,0.0,2.5283080310915302e-05
14.65,-1.360891770317634e-07,0.22055732882876727,0.0,0.0033789744096813243,0.048454785624030265,-4.3889243241852685e-05,-4.983632452276414e-07,0.0,-3.430624766492784e-09,0.41843702372531705,0.0,3.860497346624991e-05
14.66,-2.0035476592618642e-07,0.222297433074364,0.0,0.004909468130193059,0.04677920244813859,-3.755146236161092e-06,-9.74722733778148e-07,0.0,7.688072896903903e-09,0.4215108450437125,0.0,5.113262457044046e-05
14.67,-2.5961600379145594e-07,0.22341869911356754,0.0,0.006623841961188578,0.04474697029030327,4.7461304743955295e-05,-1.4715783916106568e-06,0.0,2.0935660084808754e-08,0.42332264422686156,0.0,6.123988089285908e-05
14.68,-3.0595167946889003e-07,0.223860580487177,0.0,0.008433042888656945,0.04244057504142485,0.00010701693692640635,-1.9392670177395812e-06,0.0,3.541248868191923e-08,0.4238130834199307,0.0,6.712951811741646e-05
14.69,-3.3075079989949643e-07,0.2236306783047425,0.0,0.010244987698299434,0.03996435473770187,0.0001705005905143765,-2.3179614306675015e-06,0.0,4.984113240580962e-08,0.42305041065224014,0.0,6.698755994428618e-05
14.7,-3.254835196015768e-07,0.2227889446096649,0.0,0.011971993856046232,0.03743151752973174,0.00023187538738109079,-2.5416102509937074e-06,0.0,6.260686854225633e-08,0.4211962516399944,0.0,5.918179723005914e-05
