time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.74,0.001597409790251341,0.03778414675810974,0.0,6.014200940381664e-05,-0.04168501518146395,-0.006705311992970326,-0.004688560218626001,0.0,0.00021489522095881515,0.07223079749758558,0.0,0.007851750134668056
11.75,0.0018571030951056644,0.03079572861356612,0.0,-8.486906702985586e-05,-0.03708226821125549,-0.007207037670068141,-0.0037417381226681422,0.0,0.0002636032609483012,0.0584447113323371,0.0,0.006842321611362966
11.76,0.0020618980606934073,0.024327957526517507,0.0,-0.00017840869071310825,-0.025279513273940294,-0.0069483233107813635,-0.0018400290818952926,0.0,0.0003065060157139229,0.04575877975998103,0.0,0.0057892004791175716
11.77,0.0021945286731902595,0.018477019378457207,0.0,-0.0002276796093366721,-0.004844227968928103,-0.005715638804172332,0.0011827955732185919,0.0,0.00034014163620365017,0.03435790464364141,0.0,0.0047296889098578055
11.78,0.002243333246664036,0.01332153378177332,0.0,-0.0002409107145737124,0.025366106119046612,-0.003326843768771092,0.005454236197129079,0.0,0.0003616170663285677,0.024387743466317693,0.0,0.003701977453087821
11.79,0.00220392236617117,0.008915963704782537,0.0,-0.000226766402410682,0.06607628650509241,0.00034627382711092643,0.011049159139704261,0.0,0.0003690019062997592,0.015942412354655308,0.0,0.0027417513666140535
11.8,0.0020798360871777527,0.00528581407566578,0.0,-0.00019376326726674623,0.1174897967097946,0.005356605255455695,0.01797941376489041,0.0,0.00036161706632856797,0.00905622235384977,0.0,0.0018792556432162871
11.81,0.0018820154745120981,0.002425334163902111,0.0,-0.00014975858520904143,0.17922476919192198,0.011664305795136165,0.02618857983411729,0.0,0.0003401416362036508,0.0037006848968931328,0.0,0.0011371371335354374
11.82,0.0016272280725058306,0.00029809430383078534,0.0,-0.00010155339914368586,0.25030176713496666,0.019126397544294405,0.03555293419500079,0.0,0.00030650601571392415,-0.00021273698684206978,0.0,0.0005292165827757815
11.83,0.0013358327870357262,-0.0011596519295374002,0.0,-5.463196613164732e-05,0.3291899131323339,0.02749626396166725,0.04588899182454038,0.0,0.00026360326094830344,-0.0028245581492397334,0.0,6.0205767267151354e-05
11.84,0.0010293468234762065,-0.0020333391873833505,0.0,-1.3040838413691665e-05,0.413910753679319,0.036435239117412525,0.05696719556231931,0.0,0.00021489522095881873,-0.0043150848372781265,0.0,-0.000273717250301798
11.85,0.0007282068860604252,-0.002422993467389596,0.0,2.0603857354264385e-05,0.5021921520656643,0.04553719897486561,0.06853063038792946,0.0,0.0001639967020844093,-0.0048897719696218145,0.0,-0.0004836417344275686
11.86,0.00044998378737920144,-0.00243555802163406,0.0,4.5002749643279696e-05,0.5916581316163269,0.05436503443517646,0.08031703483970802,0.0,0.00011430215640159918,-0.004763886447562898,0.0,-0.0005861872914731652
11.87,0.00020817892617505172,-0.002177474283200999,0.0,5.9980992455128955e-05,0.6800348569389949,0.062495156460896886,0.09208182677584097,0.0,6.869467660411887e-05,-0.004148065148292137,0.0,-0.0006015346093780442
11.88,1.1626302681621363e-05,-0.001748192713870942,0.0,6.624738674005847e-05,0.7653484011336903,0.06956338074963525,0.10361942075532153,0.0,2.935552407702228e-05,-0.0032360112641315166,0.0,-0.0005514468594649648
11.89,-0.0001355522551260722,-0.0012350810806275238,0.0,6.513356909209146e-05,0.8460887359097806,0.07530412214206303,0.11478006235938876,0.0,-2.324311833161682e-06,-0.0021951481249071116,0.0,-0.00045746641765553257
11.9,-0.0002335401171043022,-0.0007099784533442324,0.0,5.833834330812907e-05,0.9213181758771273,0.07957589294862182,0.12547994950461386,0.0,-2.574100127331374e-05,-0.0011606169848917655,0.0,-0.00033942091506685063
11.91,-0.0002860941069113755,-0.00022744027441826812,0.0,4.7697009168870125e-05,0.9907102030731328,0.08236910230246904,0.13570340236707873,0.0,-4.10012560542039e-05,-0.00023261574597119156,0.0,-0.00021431828617326655
11.92,-0.00029962098938227083,0.0001754482975265293,0.0,3.4989560898734875e-05,1.0545144777650581,0.08379614211082952,0.1454970492553247,0.0,-4.879397752546337e-05,0.0005232382043932538,0.0,-9.565909106611628e-05
11.93,-0.0002821863005928187,0.0004779369139594415,0.0,2.1795595238331295e-05,1.113455705752898,0.08406856071055958,0.15495737231436935,0.0,-5.0232516521384694e-05,0.0010730597322651705,0.0,6.849444081900985e-06
11.94,-0.0002425604619189443,0.0006734742117213465,0.0,9.398246604253172e-06,1.168585779996354,0.0834705269395235,0.1642142214252217,0.0,-4.6688087124780715e-05,0.0014100281260673129,0.0,8.722678752906165e-05
11.95,-0.0001893820091612608,0.0007669239334300546,0.0,-1.2651518095237274e-06,1.2211150843066416,0.08233881878169412,0.1734133866281453,0.0,-3.963146036422616e-05,0.0015486053867087655,0.0,0.00014287122084537517
11.96,-0.000130490504350577,0.00077147714530819,0.0,-9.611468978852033e-06,1.2722475435896052,0.08105575686037816,0.18270068219136967,0.0,-3.049575168072331e-05,0.0015183131513242026,0.0,0.00017401326860932528
11.97,-7.245534423151388e-05,0.0007055666632458279,0.0,-1.5387304481890818e-05,1.3230378087369559,0.08005437141018244,0.1922085791414106,0.0,-2.0568524812952553e-05,0.0013576527513892377,0.0,0.00018305441339610862
11.98,-2.0303492400481797e-05,0.000590031555795127,0.0,-1.862082514624318e-05,1.3742819237611494,0.07982716142940542,0.2020447863983804,0.0,-1.0917058949110097e-05,0.0011086295002985063,0.0,0.00017386862813929433
11.99,2.256941072711171e-05,0.00044571065547625643,0.0,-1.9559184896648387e-05,1.4264468211945733,0.0809240042413985,0.21228096597312973,0.0,-2.3468243649541356e-06,0.0008122020866513275,0.0,0.00015113217576090686
12.0,5.4333364033667797e-05,0.00029157284886061405,0.0,-1.8600078381344453e-05,1.4796393312152545,0.08392539266537494,0.22293991726998885,0.0,4.6097913976566855e-06,0.0005048371045674317,0.0,0.00011973166937038014
12.01,7.454043252200657e-05,0.0001434254149969317,0.0,-1.6224668479349402e-05,1.533611980903586,0.08938671464349787,0.23398161594288566,0.0,9.67956812954346e-06,0.00021622010819974461,0.0,8.428364560281918e-05
12.02,8.386290967492552e-05,1.318485169834256e-05,0.0,-1.2937467010522334e-05,1.5878005424965107,0.09776322960989263,0.24529140315795042,0.0,1.281561577808234e-05,-3.193284290136841e-05,0.0,4.878264239207508e-05
12.03,8.379162630912899e-05,-9.134944381116784e-05,0.0,-9.216954259049043e-06,1.6413868603203337,0.10933473388075574,0.2566753470465956,0.0,1.4152274709513627e-05,-0.00022610015998137276,0.0,1.6380338920775714e-05
12.04,7.632843799054289e-05,-0.00016630829476460112,0.0,-5.4789799238591545e-06,1.693379723563193,0.12414902057641668,0.26786729124310066,0.0,1.3954128051415817e-05,-0.0003604060179178039,0.0,-1.0713389419838084e-05
12.05,6.370043875182532e-05,-0.00021125852160930648,0.0,-2.0534366429119752e-06,1.7427062465424386,0.14199642224205639,0.2785498895264778,0.0,1.256470865387183e-05,-0.0004355134750603631,0.0,-3.12251560189458e-05
12.06,4.811587982074832e-05,-0.00022851102723285115,0.0,8.265680999915016e-07,1.788306206900309,0.16241781477992234,0.28838889249427097,0.0,1.0359361465160755e-05,-0.0004571768789560836,0.0,-4.473136737986227e-05
12.07,3.157401805814307e-05,-0.0002223344503951424,0.0,3.024745306607723e-06,1.8292219868090704,0.18473759115855123,0.29707663181871424,0.0,7.705439967535486e-06,-0.0004346539176155439,0.0,-5.1515189867364294e-05
12.08,1.573390481586438e-05,-0.00019816372571594408,0.0,4.493150160079207e-06,1.8646771634232302,0.20810449381430407,0.3043778293948648,0.0,4.931720201405096e-06,-0.00037914694775501305,0.0,-5.239177115622947e-05
12.09,1.840975458070706e-06,-0.00016187420530959607,0.0,5.2577470612176815e-06,1.8941374984870194,0.23152347239670013,0.31017011685476686,0.0,2.3077250941911047e-06,-0.00030240436498554834,0.0,-4.852382668811153e-05
12.1,-9.294468443979671e-06,-0.00011917116179002116,0.0,5.400542987124628e-06,1.9173492777021999,0.2538749337156798,0.31447399834452056,0.0,3.264848694802826e-08,-0.0002155708381918385,0.0,-4.124582804049576e-05
12.11,-1.7276048861961178e-05,-7.512375946555644e-05,0.0,5.040582708285677e-06,1.9343519038385086,0.2739362361944659,0.31747086528525664,0.0,-1.7671985668298652e-06,-0.0001283344878736527,0.0,-3.191039324165297e-05
12.12,-2.206831380986693e-05,-3.385372539621394e-05,0.0,4.3157131243858335e-06,1.945464465331525,0.29042903491418304,0.319509880237043,0.0,-3.0340091783275397e-06,-4.83828252759571e-05,0.0,-2.1765642055232767e-05
12.13,-2.392334404146842e-05,1.6267849663789351e-06,0.0,3.3665525873575103e-06,1.9512492891140014,0.302107649818138,0.3211035562831516,0.0,-3.7690262205977927e-06,1.8850311339731564e-05,0.0,-1.1867704868186966e-05
12.14,-2.3297719285897466e-05,2.9445542704048354e-05,0.0,2.3236038279420515e-06,1.952458285057967,0.3078831312875481,0.3229088949789895,0.0,-4.019917605049102e-06,7.018632582952205e-05,0.0,-3.02860475970124e-06
12.15,-2.0769160419192677e-05,4.879409211408478e-05,0.0,1.2979749705083986e-06,1.9499692974150082,0.3069567417269321,0.32568861655044173,0.0,-3.866759355899586e-06,0.00010450510585065995,0.0,4.203413533863759e-06
12.16,-1.696021674387273e-05,5.977433659708613e-05,0.0,3.757587060144448e-07,1.9447195418085783,0.2989283377387095,0.3302481968179523,0.0,-3.40814917778367e-06,0.00012240921403699668,0.0,9.536256527706483e-06
12.17,-1.2474189100755021e-05,6.319768305579026e-05,0.0,-3.842113762622479e-07,1.9376420635979574,0.28385655177000385,0.33735054316536706,0.0,-2.7486389651043325e-06,0.00012580792884810707,0.0,1.2905506141202483e-05
12.18,-7.846308813998932e-06,6.036440338326918e-05,0.0,-9.497446840816115e-07,1.9296096760553423,0.26226894130004114,0.3476188861132335,0.0,-1.9883074229928443e-06,0.0001174745801628166,0.0,1.4432004811270624e-05
12.19,-3.511217389694139e-06,5.2846746521936765e-05,0.0,-1.3124761809912885e-06,1.9213894834880625,0.23513184331747722,0.3614450591361925,0.0,-1.2149326947652917e-06,0.00010062164482680854,0.0,1.4372169119254075e-05
12.2,2.1385636415650707e-07,4.2294022313133775e-05,0.0,-1.4835595872325164e-06,1.9136100426717628,0.2037850439840322,0.37892155542465217,0.0,-4.988999026958905e-07,7.852709542578689e-05,0.0,1.30669247925072e-05
12.21,3.132071620438594e-06,3.027209535843923e-05,0.0,-1.4885630664379824e-06,1.9067423308419138,0.1698390497702515,0.3998109369072026,0.0,1.0928946887870449e-07,5.423391385455142e-05,0.0,1.0894029286417781e-05
12.22,5.15877378502338e-06,1.8144079286097288e-05,0.0,-1.3621827818678483e-06,1.901094665160309,0.1350372209847604,0.42355629932005157,0.0,5.792390209553847e-07,3.0333632756455985e-05,0.0,8.227242661445253e-06
12.23,6.305199577671824e-06,6.99397496309616e-06,0.0,-1.1432755327857295e-06,1.8968204619004905,0.10109882561782493,0.44932531949492605,0.0,8.990706285906899e-07,8.83510695692268e-06,0.0,5.404475273108864e-06
12.24,6.657228704459623e-06,-2.409135073030352e-06,0.0,-8.705777702600548e-07,1.8939365146488842,0.0695684446807494,0.47607421353908375,0.0,1.0725510388055929e-06,-8.888004321894082e-06,0.0,2.7058041608420387e-06
12.25,6.352091129029422e-06,-9.611771477249773e-06,0.0,-5.793405422389816e-07,1.8923486711712434,0.041694916983489635,0.5026199551910766,0.0,1.1154557845739352e-06,-2.208307993417427e-05,0.0,3.411969860238438e-07
12.26,5.55550238356687e-06,-1.4448984552152328e-05,0.0,-2.9898120248102595e-07,1.8918815244653755,0.018353493935393626,0.5277152082776815,0.0,1.0516502288152335e-06,-3.055303433375438e-05,0.0,-1.5530337346014321e-06
12.27,4.441138736257833e-06,-1.6997758904353195e-05,0.0,-5.1742395140869664e-08,1.8923089170064233,1.4924374463168259e-05,0.5501240992856736,0.0,9.09290789053065e-07,-3.455605564413938e-05,0.0,-2.9105812145216634e-06
12.28,3.1737546652919767e-06,-1.751910091271646e-05,0.0,1.4773733497741074e-07,1.8933825458265572,-0.013242220033470057,0.5686975187860593,0.0,7.174535903510156e-07,-3.468670687138106e-05,0.0,-3.726140335004284e-06
12.29,1.8966506290179735e-06,-1.6396269879337455e-05,0.0,2.920965241457409e-07,1.8948566223172876,-0.02168433954236821,0.5824477461545564,0.0,5.033953645973554e-07,-3.1752735966515185e-05,0.0,-4.04296911505733e-06
12.3,7.236684477896906e-07,-1.4075373961810118e-05,0.0,3.803559642883721e-07,1.8965072760996362,-0.025851435047963816,0.5906235866931756,0.0,2.905527255441996e-07,-2.665928315010807e-05,0.0,-3.938830562287879e-06
12.31,-2.645423170826558e-07,-1.1013029674257778e-05,0.0,4.1665448540229023e-07,1.8981461086796854,-0.026472788303351695,0.5927851290612155,0.0,9.729884813494715e-08,-2.0309055136691397e-05,0.0,-3.5118877961081127e-06
12.32,-1.0205632697066106e-06,-7.634171956248811e-06,0.0,4.0880413130193216e-07,1.8996279343213507,-0.02438004650349508,0.5888724502477378,0.0,-6.35937595862232e-08,-1.3523826337619296e-05,0.0,-2.8677968377803255e-06
12.33,-1.5273292478290844e-06,-4.301560594809881e-06,0.0,3.6682939607220547e-07,1.9008532500247672,-0.020426292028509624,0.5792598712966848,0.0,-1.848866716691291e-07,-6.989626999685901e-06,0.0,-2.1088734905904375e-06
12.34,-1.7932022795874431e-06,-1.2971781602152626e-06,0.0,3.0162175733165145e-07,1.901766332418297,-0.015417412919420514,0.5647868059832507,0.0,-2.64338658399231e-07,-1.2254059306652962e-06,0.0,-1.3258438531427435e-06
12.35,-1.845861734724435e-06,1.1853674773451073e-06,0.0,2.2380289402530902e-07,1.9023500637705923,-0.010059680179595217,0.5467538366380557,0.0,-3.0384494839070046e-07,3.427054299493912e-06,0.0,-5.92354108201485e-07
12.36,-1.725795824045212e-06,3.0390986005960103e-06,0.0,1.4285195823463474e-07,1.9026186536570697,-0.004925156771950389,0.526869745901148,0.0,-3.083964672630533e-07,6.795582030982175e-06,0.0,3.786343495962627e-08
12.37,-1.4800484538496892e-06,4.234709672068222e-06,0.0,6.651744625602884e-08,1.9026093687624814,-0.00043460306315825785,0.5071391283958111,0.0,-2.849882238564066e-07,8.856813432016226e-06,0.0,5.314817819262146e-07
12.38,-1.1567147788203039e-06,4.8067056984298804e-06,0.0,5.049567784004356e-10,1.9023742386879372,0.00314397914966906,0.48969404332879424,0.0,-2.4158314926529857e-07,9.706764605518461e-06,0.0,8.741806056745619e-07
12.39,-8.005089251472037e-07,4.836887352158041e-06,0.0,-5.159018293471647e-08,1.9019725007081607,0.0056840586910675665,0.4765906100811761,0.0,-1.8621035812243745e-07,9.527178961818948e-06,0.0,1.067879694533559e-06
12.4,-4.4956509394443963e-07,4.437189484688512e-06,0.0,-8.815131575926843e-08,1.9014643108057996,0.00717999665469338,0.46960233462799617,0.0,-1.2624833405233361e-07,8.551489036436651e-06,0.0,1.1271359754933172e-06
12.41,-1.3349119817060225e-07,3.733511788929026e-06,0.0,-1.0926348202084375e-07,1.9009060086412073,0.007720762355286551,0.4700414386164971,0.0,-6.791667346537694e-08,7.0334535933315424e-06,0.0,1.0751964003830535e-06
12.42,1.274195034388538e-07,2.8517468547827606e-06,0.0,-1.1634606689161952e-07,1.9003470025164666,0.007461310287374233,0.4786311299597568,0.0,-1.59767675270948e-08,5.2206491997546825e-06,0.0,9.401249874615045e-07
12.43,3.219946818487991e-07,1.9067635467941665e-06,0.0,-1.1174633997410442e-07,1.8998281536009758,0.00659451082972638,0.4954420726830533,0.0,2.6376567354620458e-08,3.334109524213986e-06,0.0,7.513273509954678e-07
12.44,4.4723179176855333e-07,9.946846017228932e-07,0.0,-9.833773833839472e-08,1.89938139782091,0.005325893867839594,0.5198982177393001,0.0,5.746340992847401e-08,1.55459386132018e-06,0.0,5.366928726824236e-07
12.45,5.068329567115162e-07,1.884373033948976e-07,0.0,-7.915705443711883e-08,1.8990302546031603,0.0038527614626641038,0.5508499453340755,0.0,7.694537942131651e-08,1.5284205963903703e-08,0.0,3.204740412185323e-07
12.46,5.09462837672119e-07,-4.6372590885733807e-07,0.0,-5.710405956369573e-08,1.8987908349972553,0.0023485303498846167,0.5867047652615008,0.0,8.557151453612461e-08,-1.1998100896293468e-06,0.0,1.2193267873902937e-07
12.47,4.669405712922689e-07,-9.372358167908648e-07,0.0,-3.471665141098381e-08,1.89867297437663,0.0009525375363674178,0.6255971472591685,0.0,8.488271257569618e-08,-2.052808122038993e-06,0.0,-4.529064187071612e-08
12.48,3.925379900650625e-07,-1.2283533482744384e-06,0.0,-1.4025234979198837e-08,1.8986811704689899,-0.00023497605673935645,0.6655714490615019,0.0,7.690936505816957e-08,-2.545521863709441e-06,0.0,-1.731817474055491e-07
12.49,2.9951061085186485e-07,-1.350098449398408e-06,0.0,3.517674189761108e-09,1.8988150969374604,-0.0011533751211112355,0.7047507529155961,0.0,6.38900961628608e-08,-2.7109100539906365e-06,0.0,-2.5886441221032113e-07
12.5,1.99940750811668e-07,-1.3275746183272178e-06,0.0,1.7042371800699028e-08,1.8990695754465359,-0.0017785514777864855,0.7414730926578225,0.0,4.803176093092472e-08,-2.6036159766039306e-06,0.0,-3.037654585343194e-07
12.51,1.0392802333264165e-07,-1.193225658414032e-06,0.0,2.621482881943197e-08,1.8994340133327778,-0.002117292619960708,0.7743894482475608,0.0,3.1322985289725906e-08,-2.290610784519093e-06,0.0,-3.12579767236196e-07
12.52,1.912460271670596e-08,-9.824533927278074e-07,0.0,3.115263411406278e-08,1.8998914373893596,-0.0022001344072638458,0.8025252815649482,0.0,1.5406245530054396e-08,-1.842738333858678e-06,0.0,-2.921681166912252e-07
12.53,-4.9416980703658663e-08,-7.299025572920139e-07,0.0,3.231918273675452e-08,1.9004173646311373,-0.002073646672042179,0.8253075266585571,0.0,1.5073036137159643e-09,-1.3277098335853345e-06,0.0,-2.504985353350168e-07
12.54,-9.913629230186591e-08,-4.6659572448352755e-07,0.0,3.0409973339663336e-08,1.9009788365752747,-0.001792948332498237,0.8425580252722649,0.0,-9.583955620948752e-09,-8.048533686495901e-07,0.0,-1.9571463416723318e-07
12.55,-1.2966204413893091e-07,-2.1798791324084144e-07,0.0,2.6242636835533084e-08,1.9015339940566862,-0.0014150592938628906,0.8544563609466017,0.0,-1.749047949980569e-08,-3.217049191994754e-07,0.0,-1.3538561705038423e-07
12.56,-1.4238159145496568e-07,-2.915311709950525e-09,0.0,2.0659533721146197e-08,1.9020325762258186,-0.0009934942664199646,0.8614783777181372,0.0,-2.219373904023046e-08,8.765219791920342e-08,0.0,-7.596519472083933e-08
12.57,-1.3994753691650359e-07,1.666601610505798e-07,0.0,1.4448788145265503e-08,1.9024176840425213,-0.0005743089621842155,0.8643189707463994,0.0,-2.3959523149804077e-08,4.0272590773747986e-07,0.0,-2.246258361667261e-08
12.58,-1.2577793404365889e-07,2.8525727337266364e-07,0.0,8.286771792935089e-09,1.9026290525480272,-0.00019363734507748005,0.8638083551714264,0.0,-2.325453944305871e-08,6.155435355921736e-07,0.0,2.1690467145997922e-08
