time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.06,-1.0069386483831635e-06,0.07396252829561073,0.0,0.0020950425700050766,-6.730898610833324e-05,-4.5586204776153397e-08,-3.507837757277616e-05,0.0,0.0011019655119240306,0.14468179386048274,0.0,0.0072601382952562415
16.07,-5.865046648608498e-07,0.07194540108438756,0.0,0.002199462839900147,-0.00015870361896958484,-1.1009649897792835e-07,-5.318065290158412e-05,0.0,0.0014336390923801394,0.14051670598914912,0.0,0.006670120150458353
16.08,1.0835505551377271e-08,0.06991358684839274,0.0,0.0023154152277034927,-0.00025701817702113654,-1.7968808843857576e-07,-7.024580776227082e-05,0.0,0.0017497947454719602,0.13630676177646187,0.0,0.006094566292517966
16.09,7.65896690011785e-07,0.06786807048074575,0.0,0.0024355545625126813,-0.0003532074978685427,-2.479982139673866e-07,-8.410625890854902e-05,0.0,0.002027162646557476,0.1320576519242646,0.0,0.005560036654779679
16.1,1.6367582897336228e-06,0.06581016802226258,0.0,0.0025549470430149884,-0.0004360416401815672,-3.0709968805529005e-07,-9.237062788352723e-05,0.0,0.002243635045702761,0.12777524659577152,0.0,0.005090426389321894
16.11,2.557311085763714e-06,0.06374136941341094,0.0,0.0026703950601829982,-0.0004927683818325046,-3.4796130409863955e-07,-9.262971661676965e-05,0.0,0.0023808960604815867,0.12346574944709696,0.0,0.004704621551446717
16.12,3.438104771167316e-06,0.061663138986552235,0.0,0.002779562053851304,-0.0005101228765844668,-3.6115430456558383e-07,-8.271980502958681e-05,0.0,0.0024268543805400734,0.11913578710447788,0.0,0.0044144864503138734
16.13,4.170023887720646e-06,0.059576712865745014,0.0,0.0028802554558702057,-0.00047566555529276626,-3.3779248015580753e-07,-6.102940691357882e-05,0.0,0.0023773797515237722,0.11479229530829485,0.0,0.00422352444869172
16.14,4.631149747260492e-06,0.057482916171059543,0.0,0.0029700362922025106,-0.00037938781704227245,-2.706642018627423e-07,-2.6827058024753187e-05,0.0,0.0022369202654595115,0.11044215007990406,0.0,0.004126558406238232
16.15,4.696911423108047e-06,0.055382003568749,0.0,0.003046111541350327,-0.00021547905858283,-1.5548219565830187e-07,1.9420670420805826e-05,0.0,0.0020178369193619566,0.10609159285599534,0.0,0.004110605361813362
16.16,4.253295910224298e-06,0.053273516686627484,0.0,0.0031053585337122284,1.5897965265053943e-05,7.856101844623203e-09,7.577896468020274e-05,0.0,0.0017386321924960002,0.1017455631210347,0.0,0.004156815744560099
16.17,3.212492341466104e-06,0.05115615830790525,0.0,0.0031443880125599823,0.0003070185716318856,2.1413468714610467e-07,0.00013866536347802998,0.0,0.0014215018573528085,0.09740705333502737,0.0,0.0042430561322666805
16.18,1.529915318815203e-06,0.04902770022757784,0.0,0.00315968804679276,0.0006414213223511823,4.519714393165056e-07,0.00020280570445963848,0.0,0.0010897076847490386,0.09307656227600326,0.0,0.004346580938477546
16.19,-7.78873106517061e-07,0.04688495390656873,0.0,0.003147937098506229,0.0009933891815071573,7.034277622129968e-07,0.00026136703948998315,0.0,0.0007651850418454794,0.08875170105129812,0.0,0.004446314318503631
16.2,-3.6231955594909394e-06,0.044723832398925495,0.0,0.0031064758465928458,0.0013283215595056878,9.442413884367474e-07,0.0003063008553229399,0.0,0.0004666547618298982,0.08442702432913991,0.0,0.0045244787250798895
16.21,-6.8263612127883334e-06,0.04253952447306358,0.0,0.0030338005745789575,0.0016041969791417818,1.144823651686012e-06,0.0003289158094780487,0.0,0.00020836917309332136,0.080094183091261,0.0,0.004567526859105872
16.22,-1.012104748987545e-05,0.04032679598939126,0.0,0.002929913460396765,0.001774259623807315,1.2721155694487624e-06,0.00032067924164607694,0.0,-4.88914666844765e-07,0.07574248316878636,0.0,0.004566466517267834
16.23,-1.3153041664278555e-05,0.038080429121103265,0.0,0.0027964324971412337,0.0017909643224269967,1.2923270424796336e-06,0.0002742216288166529,0.0,-0.00015581551152309866,0.07135988644141694,0.0,0.004516713826730315
16.24,-1.5495022124716277e-05,0.03579580173011352,0.0,0.0026364505038683154,0.0016110860233421475,1.1744919579154007e-06,0.00018448935572893912,0.0,-0.0002581154787057441,0.06693443294114783,0.0,0.004417613241483738
16.25,-1.6671361000502085e-05,0.033469595596170465,0.0,0.002454205822415142,0.001201747930131313,8.946633765578669e-07,4.996091019212018e-05,0.0,-0.00031169167807463134,0.0624560036158102,0.0,0.004271744239804749
16.26,-1.6193933139555005e-05,0.03110060387760585,0.0,0.0022546735981889515,0.0005469579799724154,4.4045476554525886e-07,-0.00012618711041764805,0.0,-0.00032363683169791256,0.05791829096209083,0.0,0.004084108738472625
16.27,-1.3607654732291473e-05,0.02869058503440854,0.0,0.00204317432259911,-0.0003459186852447087,-1.8448404902319223e-07,-0.0003351013418733839,0.0,-0.0003027611199848429,0.053320810825400494,0.0,0.0038612846279417056
16.28,-8.543022616934031e-06,0.026245086028742114,0.0,0.001825040726705709,-0.001440464311612662,-9.565706181845503e-07,-0.000561611844525556,0.0,-0.00025856721363976773,0.04867077275066112,0.0,0.003610635340546412
16.29,-7.7140156099253e-07,0.02377413949560125,0.0,0.001605352181121847,-0.0026671010758311724,-1.8295613298226768e-06,-0.0007840837022253387,0.0,-0.00020035699114577556,0.043984612343953164,0.0,0.0033396485058506025
16.3,9.742624362178863e-06,0.021292731765742662,0.0,0.0013887513121281932,-0.003921414870776671,-2.733606721148033e-06,-0.0009748967103172864,0.0,-0.00013652468424383359,0.039288978002242014,0.0,0.003055436919057829
16.31,2.2798653775914652e-05,0.018820940467960408,0.0,0.0011793499949329595,-0.005065699359400584,-3.5766740034225494e-06,-0.0011016543206066665,0.0,-7.40628712091407e-05,0.034620976837112544,0.0,0.0027644077231072342
16.32,3.7935039779963864e-05,0.0163836534383654,0.0,0.0009806997081346785,-0.005934351205159759,-4.248813837080924e-06,-0.0011291667089655523,0.0,-1.828297901998608e-05,0.030027528542387574,0.0,0.0024720988184984546
16.33,5.442785694703204e-05,0.014009809176658379,0.0,0.0007957882465249267,-0.006343475439615108,-4.629560596834502e-06,-0.0010221767292590749,0.0,2.726773422101655e-05,0.025563740412858336,0.0,0.0021831679988473045
16.34,7.132025337273869e-05,0.01173114378238171,0.0,0.0006270429425209614,-0.00610467457444805,-4.598485084247392e-06,-0.0007487052802964084,0.0,6.0724662001692474e-05,0.02129029798516143,0.0,0.0019014952294857661
16.35,8.748566523177995e-05,0.009580485625289528,0.0,0.00047633368584498796,-0.00504251013089638,-4.048573760347725e-06,-0.0002837909898080124,0.0,8.169986228825609e-05,0.01726997118861135,0.0,0.0016303468743907568
16.36,0.00010172439667777784,0.007589701728256875,0.0,0.00034496390713867385,-0.0030145703857168663,-2.901707359662019e-06,0.00038670184386386836,0.0,9.099449292408476e-05,0.013563460907950495,0.0,0.0013725582782045315
16.37,0.00011288751591768454,0.005787463628534844,0.0,0.0002336403018083057,6.749977482129684e-05,-1.1250836416201705e-06,0.0012626201268085783,0.0,9.027096796526572e-05,0.01022493369774994,0.0,0.001130696493334394
16.38,0.00012001486435715334,0.004197055687284562,0.0,0.00014243286825723877,0.004218187667110246,1.2529856522144937e-06,0.0023268736387955635,0.0,8.17211976994683e-05,0.007297691117368183,0.0,0.0009071615366683526
16.39,0.00012246577348133333,0.002834480988081893,0.0,7.075377155816174e-05,0.009362116397655877,4.129825200589426e-06,0.0035440799411973253,0.0,6.776014402408124e-05,0.0048104768509446925,0.0,0.000704190988158669
16.4,0.00012001486435635908,0.001707114328326101,0.0,1.7380146067053966e-05,0.015324660862677746,7.319848061105005e-06,0.004860922305864494,0.0,5.0765693422526145e-05,0.0027749130260697696,0.0,0.0005237601882064669
16.41,0.00011288751591608255,0.0008130982158015414,0.0,-1.9470155021263382e-05,0.021831861994833997,1.0552919263439654e-05,0.006208501251729771,0.0,3.2877482996822114e-05,0.0011844459360707325,0.0,0.0003674066969982917
16.42,0.00010172439667535083,0.00014157721932657629,0.0,-4.2016051170670835e-05,0.028521800486633515,1.3481666636101334e-05,0.007506742980656113,0.0,1.5859579971823895e-05,1.4967574667492479e-05,0.0,0.00023603344242163068
16.43,8.74856652285248e-05,-0.00032626214002435763,0.0,-5.2759162652155444e-05,0.03496856283060659,1.5699327203707556e-05,0.008670657259483882,0.0,1.0253619287845314e-06,-0.0007729864235216554,0.0,0.00012974907932874875
16.44,7.132025336869048e-05,-0.000615500036333729,0.0,-5.4316791572164607e-05,0.04071832699489945,1.6768973932162924e-05,0.009617950681488264,0.0,-1.0782096962906223e-05,-0.0012307969565578949,0.0,4.778811851506108e-05
16.45,5.442785694229059e-05,-0.0007553771066313718,0.0,-4.926003765594316e-05,0.0453348963033948,1.6263930811832485e-05,0.010277232910136885,0.0,-1.9164232918510256e-05,-0.0014175569592013379,0.0,-1.1471928896006447e-05
16.46,3.793503977471899e-05,-0.0007770405604990497,0.0,-3.997206329689467e-05,0.04844942544087962,1.3817890700168638e-05,0.010595834796889391,0.0,-2.4107703500470048e-05,-0.0013956172363510744,0.0,-5.0402289932553744e-05
16.47,2.2798653770465333e-05,-0.0007113943666420687,0.0,-2.853710663801758e-05,0.04980679330396086,9.181774723964974e-06,0.010546135479683723,0.0,-2.590390746175892e-05,-0.0012263524391433363,0.0,-7.194468756378485e-05
16.48,9.74262435694183e-06,-0.0005872579225942513,0.0,-1.6666012468997957e-05,0.049300153123769105,2.2828293510742588e-06,0.010129338126761893,0.0,-2.505885804217462e-05,-0.0009665195753786145,0.0,-7.9391372198697e-05
16.49,-7.714015654889726e-07,-0.0004299730272217491,0.0,-5.659496963821196e-06,0.04698644951429787,-6.719999246990414e-06,0.009375900712743265,0.0,-2.2203348553056345e-05,-0.0006654589288509978,0.0,-7.615255784297542e-05
16.5,-8.54302262007404e-06,-0.0002605291291718041,0.0,3.5934583576496675e-06,0.043079136183957104,-1.7391559394089555e-05,0.008342336647623598,0.0,-1.8011216016658402e-05,-0.0003632608841095163,0.0,-6.553703372017553e-05
16.51,-1.3607654733415323e-05,-9.521076380196228e-05,0.0,1.0587521486688717e-05,0.037919136501048806,-2.899471268485641e-05,0.0071047875912391275,0.0,-1.313114553076449e-05,-8.990728648090365e-05,0.0,-5.05658530333657e-05
16.52,-1.6193933138022146e-05,5.428492073960383e-05,0.0,1.5150433379994691e-05,0.03192980220195258,-4.0491161873935835e-05,0.005750447926431451,0.0,-8.13511972698079e-06,0.00013469749075162255,0.0,-3.383203898674621e-05
16.53,-1.6671360995771064e-05,0.00018035482850502365,0.0,1.737787686177048e-05,0.025564546359181338,-5.0575933303106446e-05,0.004368315076509299,0.0,-3.4845031335348014e-06,0.00029995756846284163,0.0,-1.7412286537148204e-05
16.54,-1.5495022116436435e-05,0.00027874170994124164,0.0,1.756157995963061e-05,0.019256034965307818,-5.7750712977816354e-05,0.003040694088347181,0.0,4.87002126247321e-07,0.0004032698416140418,0.0,-2.8304518968156235e-06
16.55,-1.3153041652385736e-05,0.00034766312564389374,0.0,1.6117605647803754e-05,0.013373872458444055,-6.0438316713732944e-05,0.0018364939823720752,0.0,3.5756082125798705e-06,0.0004483663916603782,0.0,8.932306419691273e-06
16.56,-1.012104747468156e-05,0.00038694636519665963,0.0,1.352047337286327e-05,0.00819496593447247,-5.713662009821459e-05,0.0008068519272764242,0.0,5.697834909744074e-06,0.000443511965363133,0.0,1.7389312123276368e-05
16.57,-6.826361195052685e-06,0.0003972825350749299,0.0,1.0247198443054298e-05,0.0038882079398275073,-4.660544452454099e-05,-1.6817770062348494e-05,0.0,6.872395544736955e-06,0.0003997290852680718,0.0,2.2472589511487278e-05
16.58,-3.6231955404602224e-06,0.00037968769673613734,0.0,6.733717744143969e-06,0.0005131258287254483,-2.8074492790954662e-05,-0.0006225729775495961,0.0,7.196962215415072e-06,0.00032918820403089787,0.0,2.4440578030873667e-05
16.59,-7.78873087920889e-07,0.0003352266614176179,0.0,3.344653018893684e-06,-0.0019692774120294706,-1.4548977810173273e-06,-0.0010159176106236173,0.0,6.822928690840229e-06,0.0002438598186808241,0.0,2.3779819191611478e-05
16.6,1.5299153348246508e-06,0.0002650187412109651,0.0,3.5606230326739265e-07,-0.0036761810849707693,3.246812958606634e-05,-0.0012165282698696194,0.0,5.9308047991004795e-06,0.0001544844001060297,0.0,2.1109658755152275e-05
16.61,3.212492352438592e-06,0.00017050730855158627,0.0,-2.050181738657829e-06,-0.004776278605486525,7.188800646337802e-05,-0.001254281579849565,0.0,4.708263537904026e-06,6.987818790193434e-05,0.0,1.709703603772686e-05
16.62,4.253295913603453e-06,5.3939244494638775e-05,0.0,-3.7824398036849147e-06,-0.005460097966076686,0.00011390335062030702,-0.0011650880500569168,0.0,3.3322022343843513e-06,-3.438927678084804e-06,0.0,1.2386215839514337e-05
16.63,4.696911416487273e-06,-8.103103166639012e-05,0.0,-4.828209635224656e-06,-0.005910502619450382,0.00015454637725384503,-0.0009869544403844975,0.0,1.955539616513522e-06,-6.133145534549604e-05,0.0,7.5461095832485e-06
16.64,4.631149728691437e-06,-0.0002287226932323672,0.0,-5.238406526697376e-06,-0.006276252562986121,0.00018893727009364718,-0.0007565895645460555,0.0,6.989032870718345e-07,-0.0001019063618202293,0.0,3.0358290553339206e-06
16.65,4.170023856053855e-06,-0.00038091964228062036,0.0,-5.109399269583932e-06,-0.006651063674820467,0.0002115811656506419,-0.0005067540958186681,0.0,-3.530987750172101e-07,-0.00012520335745808684,0.0,-8.125435751785516e-07
16.66,3.4381047263957e-06,-0.0005266001750760255,0.0,-4.564863917791466e-06,-0.007060074747439507,0.00021681301515658147,-0.00026444588733087114,0.0,-1.1516656107033727e-06,-0.00013278075650933536,0.0,-3.796224291424161e-06
16.67,2.5573110293312815e-06,-0.0006520242911120954,0.0,-3.7390909757818943e-06,-0.007455043102665811,0.0001993805775449784,-4.991770438735907e-05,0.0,-1.6805015694020776e-06,-0.00012725572524620776,0.0,-5.83208285418042e-06
16.68,1.63675822476577e-06,-0.0007412742205973926,0.0,-2.7629041790201563e-06,-0.007718955036740466,0.00015513783938067186,0.00012355024686263325,0.0,-1.950367741731766e-06,-0.0001118490943663573,0.0,-6.938504080678479e-06
16.69,7.658966214204524e-07,-0.0007773058897537328,0.0,-1.752872764132883e-06,-0.007680062341538421,8.180145694787479e-05,0.0002492524948222809,0.0,-1.9924174622299476e-06,-8.997377264932802e-05,0.0,-7.212174131161954e-06
16.7,1.0835439969779838e-08,-0.0007435177911792628,0.0,-8.040649754358786e-07,-0.007134644396292844,-2.0296908984585224e-05,0.00032619404622726933,0.0,-1.8511563789908129e-06,-6.489364297481375e-05,0.0,-6.802918567724663e-06
16.71,-5.86504719352388e-07,-0.0006257813329652527,0.0,1.3772735760033103e-08,-0.005877054865122566,-0.00014754706066412288,0.0003579275387146182,0.0,-1.5777227035216592e-06,-3.946791501309739e-05,0.0,-5.889218969530997e-06
16.72,-1.0069386827658516e-06,-0.0004148069673817304,0.0,6.570022311420636e-07,-0.0037348613770797467,-0.00029258310491135316,0.00035125174456774385,0.0,-1.2240081172075065e-06,-1.598523086124359e-05,0.0,-4.656413880468096e-06
16.73,-1.250878939576242e-06,-0.00010864858090956205,0.0,1.1064203011961023e-06,-0.0006061593739133225,-0.00044409574096905004,0.0003149108707399915,0.0,-8.37956151295289e-07,3.916961672740651e-06,0.0,-3.2789268425247634e-06
16.74,-1.3341457005472462e-06,0.00028491842268557366,0.0,1.3637935675169368e-06,0.0035045110574421926,-0.0005870326003657971,0.00025840549129999056,0.0,-4.60200555595307e-07,1.925877597913533e-05,0.0,-1.9072254608516154e-06
16.75,-1.2833149068529083e-06,0.0007464641806262156,0.0,1.4472852497902367e-06,0.008455725343252394,-0.000703268630995488,0.00019099348193934423,0.0,-1.2205450638012152e-07,2.9665175428265984e-05,0.0,-6.59651149421636e-07
16.76,-1.131109547519319e-06,0.001243768174339556,0.0,1.3864096284864732e-06,0.01394857417985555,-0.0007727983391257653,0.00012092669469813836,0.0,1.5525903484203383e-07,3.5271324596539265e-05,0.0,3.8119730027739275e-07
16.77,-9.122287122187723e-07,0.0017318339724723669,0.0,1.2170567172139529e-06,0.01952023253971174,-0.0007754576647989286,5.4939238261847186e-05,0.0,3.6033094416666134e-07,3.660318600770485e-05,0.0,1.1681749872790333e-06
16.78,-6.598869124039905e-07,0.0021543738118259253,0.0,9.770085968682608e-07,0.024555592985435016,-0.0006931265294048916,-2.021824884927722e-06,0.0,4.904889645702462e-07,3.4449074160157624e-05,0.0,1.6862502642498936e-06
16.79,-4.0321630244910943e-07,0.0024470030912657056,0.0,7.022365321613576e-07,0.028319952341300483,-0.0005122965367987636,-4.685159023282794e-05,0.0,5.501837389930655e-07,2.973534307739299e-05,0.0,1.947051956328899e-06
16.8,-1.655765741848189e-07,0.0025422601190006385,0.0,4.241383611492451e-07,0.03001432437192947,-0.00022681666438082663,-7.816906390483142e-05,0.0,5.490926997889445e-07,2.3416231228833868e-05,0.0,1.982230080901575e-06
16.81,3.627163927432279e-08,0.0023763978243833005,0.0,1.6775949644318938e-07,0.028853030984663214,0.00015944039346057733,-9.60728038677367e-05,0.0,5.001674633476107e-07,1.6384525003448417e-05,0.0,1.8364635418436642e-06
16.82,1.922402591213272e-07,0.0018976890169007073,0.0,-4.90544816725903e-08,0.024160866250148353,0.0006303091279760576,-0.00010181865750100334,0.0,4.178075993558515e-07,9.406467865814572e-06,0.0,1.5608026473447847e-06
16.83,2.983871246763786e-07,0.0010757585631451455,0.0,-2.1569627791935535e-07,0.015484465760116374,0.0011558189677738188,-9.746436773051139e-05,0.0,3.16293905142769e-07,3.081492772561138e-06,0.0,1.206859289554208e-06
16.84,3.559623584948547e-07,-8.877586636704092e-05,0.0,-3.281939493766856e-07,0.00270975628521355,0.001691811722703128,-8.551921144047858e-05,0.0,2.0856344272569199e-07,-2.174941548555003e-06,0.0,8.221747675915951e-07
16.85,3.702016089103745e-07,-0.0015552828392134733,0.0,-3.8815490322505114e-07,-0.013825214863777175,0.0021810373393433696,-6.862829630784455e-05,0.0,1.0536128249700582e-07,-6.1287901141137786e-06,0.0,4.469221996018986e-07
16.86,3.4902541239481426e-07,-0.0032358031123237243,0.0,-4.0144500452102703e-07,-0.03323482968583589,0.002556007679259854,-4.931182666021183e-05,0.0,1.4763531822202979e-08,-8.709529591250759e-06,0.0,1.1195032221474049e-07
16.87,3.017784416238756e-07,-0.0049906054483386175,0.0,-3.7677438552908026e-07,-0.05402175883879843,0.0027437702814397044,-2.977053233050116e-05,0.0,-5.7965126925471894e-08,-9.981741109691882e-06,0.0,-1.6194348407561306e-07
16.88,2.381106096557443e-07,-0.006627737421037653,0.0,-3.243334415001093e-07,-0.07405797489680918,0.0026725976775050482,-1.1760290506853766e-05,0.0,-1.1023766764879706e-07,-1.0110879907937123e-05,0.0,-3.6370706428877466e-07
16.89,1.670680059373445e-07,-0.007907518910544689,0.0,-2.545877706738219e-07,-0.0906230939108751,0.0022803784995045163,3.4677291594789817e-06,0.0,-1.4180485377467184e-07,-9.327456525371504e-06,0.0,-4.909393894247693e-07
