time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.66,-4.152194475877205e-06,0.15611328108633443,0.0,0.005662707752446191,-2.0524582272347256e-05,-1.896747455221235e-05,1.5982599797416118e-05,0.0,-2.136863542345178e-07,0.3110531929267026,0.0,0.015015970964599046
15.67,-1.3256020171816877e-05,0.15277572695742797,0.0,0.0047017910021436154,3.969386228287388e-05,-5.057232444051281e-05,1.9077460817096247e-05,0.0,-5.203740004373632e-07,0.3047209106085506,0.0,0.01519489838779336
15.68,-2.333215621897867e-05,0.14940042928150238,0.0,0.003754937339646566,0.00011184787295709836,-6.862925637355425e-05,2.0885572926453208e-05,0.0,-8.516220629000812e-07,0.2983034662810982,0.0,0.015359294005728823
15.69,-3.352396814540775e-05,0.1459890854930198,0.0,0.002839570172370106,0.00019107050415954156,-7.367487964715052e-05,2.086087267603213e-05,0.0,-1.1772835319925534e-06,0.2917947949537962,0.0,0.015500873782318294
15.7,-4.273270123862878e-05,0.14254390558821955,0.0,0.001978370758070712,0.00027040513083548517,-6.744898673003119e-05,1.8514032490262694e-05,0.0,-1.4597617047986021e-06,0.28518699669482883,0.0,0.015610010631093187
15.71,-4.967468463242833e-05,0.1390674042431367,0.0,0.0011961886510009295,0.00034102111350324744,-5.2593185169509354e-05,1.348185352165273e-05,0.0,-1.6561913622225674e-06,0.27847165590876266,0.0,0.015676662394692297
15.72,-5.297445212208029e-05,0.1355622356622587,0.0,0.0005172369840993676,0.00039269348988854667,-3.2332155767881254e-05,5.601207574029963e-06,0.0,-1.721791350725648e-06,0.2716410795087201,0.0,0.01569121718568382
15.73,-5.1293081942627324e-05,0.13203109021206597,0.0,-3.7150283312266166e-05,0.00041456418692230443,-1.0156994941725455e-05,-5.019481171976902e-06,0.0,-1.6143307860659326e-06,0.26468933516161974,0.0,0.01564518200908587
15.74,-4.348695869017978e-05,0.12847664873302816,0.0,-0.0004501305742763536,0.00039617576907152204,1.0475885911458115e-05,-1.7939836155635317e-05,0.0,-1.2995118991235165e-06,0.2576130415926498,0.0,0.015531710814091727
15.75,-2.8787492345488988e-05,0.12490157514206379,0.0,-0.0007103974072338738,0.0003287361100276899,2.642162522032034e-05,-3.234791991463569e-05,0.0,-7.569178043714878e-07,0.2504119067670027,0.0,0.015346007001774725
15.76,-6.987456377885996e-06,0.12130851993348057,0.0,-0.0008127855580083929,0.00020653556916014058,3.509394392786541e-05,-4.7051429349620006e-05,0.0,1.3983839467289998e-08,0.24308903111918534,0.0,0.015085647725097684
15.77,2.1384986426040403e-05,0.11770010568083628,0.0,-0.000758574976966498,2.8400243899819838e-05,3.467792415189665e-05,-6.050897901510917e-05,0.0,9.884334698958922e-07,0.2356509970969409,0.0,0.01475086865172367
15.78,5.4927232782673316e-05,0.11407886967643864,0.0,-0.0005556013847339483,-0.00020097043867623436,2.4303504044372962e-05,-7.090880137297146e-05,0.0,2.1123301572994923e-06,0.22810775884777063,0.0,0.014344824474796895
15.79,9.128305104697334e-05,0.11044714728287668,0.0,-0.0002182252132975556,-0.0004699614743060108,4.1726888112090054e-06,-7.629889662695097e-05,0.0,3.300356174713884e-06,0.22047233282899908,0.0,0.01387380906997711
15.8,0.00012714822027024735,0.10680689110149742,0.0,0.00023285621133080036,-0.0007594905501795391,-2.436919414586146e-05,-7.476803108360406e-05,0.0,4.437070786569164e-06,0.21276027728270833,0.0,0.01334738675285586
15.81,0.00015838330345505905,0.10315943420909479,0.0,0.0007710304167394341,-0.001043139946721803,-5.883041439923955e-05,-6.467116375205942e-05,0.0,5.381654255169306e-06,0.20498894125706116,0.0,0.012778359494248572
15.82,0.00018025004404668136,0.09950521884772605,0.0,0.0013645455732243688,-0.0012881410786410921,-9.565166818803349e-05,-4.488619840601603e-05,0.0,5.976763542535672e-06,0.19717646678523246,0.0,0.012182480776445431
15.83,0.0001877787013977754,0.09584352332064802,0.0,0.001977771254133037,-0.0014573312294024507,-0.0001303801682325877,-1.5081914678568655e-05,0.0,6.061632745239374e-06,0.18934054451198468,0.0,0.011577830957718109
15.84,0.0001762612423439094,0.0921722276173136,0.0,0.00257304285400098,-0.0015121258696707812,-0.00015794931268825254,2.4029799561291724e-05,0.0,5.489121561394749e-06,0.1814969557622929,0.0,0.010983796538939161
15.85,0.00014185020732417338,0.08848766061647066,0.0,0.003113104719649326,-0.0014164482784184433,-0.0001730680822429744,7.04898962927715e-05,0.0,4.14590504622197e-06,0.1736579836136879,0.0,0.010419650323414333
15.86,8.222623918725448e-05,0.08478456683059298,0.0,0.003564026791066455,-0.0011414353308568843,-0.0001707148522706837,0.00012097235168373521,0.0,1.97444319433539e-06,0.16583084130691395,0.0,0.009902813335960325
15.87,-2.719875949514731e-06,0.08105621782180877,0.0,0.0038982795522369646,-0.0006706020741536215,-0.00014671782305251136,0.00017078527476265746,0.0,-1.0051802773889673e-06,0.1580163430321193,0.0,0.00944698844695951
15.88,-0.0001102604125763786,0.07729467643284783,0.0,0.004097466333912834,-5.009394242870195e-06,-9.838951002576551e-05,0.000214026498669104,0.0,-4.675941031830576e-06,0.15020810730756715,0.0,0.009060461240498306
15.89,-0.0002343408192123969,0.0734912109861097,0.0,0.004154148878018731,0.000832146808488352,-2.5166929489534866e-05,0.000243919709839254,0.0,-8.809809453741228e-06,0.14239259116510689,0.0,0.008744903381747307
15.9,-0.0003653142819366759,0.06963685888521182,0.0,0.0040723469319144685,0.0017922030439397126,7.080605366122553e-05,0.0002533450193972393,0.0,-1.3061790473488724e-05,0.13455017138651412,0.0,0.008494942216843632
15.91,-0.0004899858373561142,0.06572314768786774,0.0,0.0038665786531643263,0.0027996794398486313,0.0001842302371944012,0.00023556126552524024,0.0,-1.697475231485459e-05,0.12665734124346023,0.0,0.008298610355662109
15.92,-0.000592038414293573,0.06174298384344301,0.0,0.003559600201362153,0.003753625985379756,0.00030642002560534235,0.00018509700322695845,0.0,-1.9997212005654262e-05,0.11868992838963978,0.0,0.008138627080649519
15.93,-0.0006528888603551974,0.057691711191299275,0.0,0.003179250326956474,0.004532279246477556,0.0004253737443579891,9.876446953381975e-05,0.0,-2.151534458395056e-05,0.11062708283852776,0.0,0.007994313140266664
15.94,-0.0006529857298654593,0.053568323121847304,0.0,0.0027549888678027597,0.00500145944033027,0.0005262204412367405,-2.3272161855749168e-05,0.0,-2.0899196631614546e-05,0.10245564554028277,0.0,0.00784381786084264
15.95,-0.0005735133127061496,0.04937677928671499,0.0,0.0023147561042395795,0.005026860127136246,0.0005920988500625351,-0.000176463577139904,0.0,-1.756145647220463e-05,0.09417442423080906,0.0,0.007666295626941901
15.96,-0.0003984105756419652,0.04512732993348557,0.0,0.001882632061544682,0.0044900204636960555,0.0006054935624547191,-0.000350981766399896,0.0,-1.1025259148489623e-05,0.08579789714578757,0.0,0.007443735456782601
15.97,-0.00011655362878603315,0.040837700197278406,0.0,0.001477515799893688,0.003307341848948091,0.0005500122385645365,-0.0005310772699303523,0.0,-9.955378203423856e-07,0.07735891871935839,0.0,0.0071622826761462855
15.98,0.0002761079072023387,0.036533947993629225,0.0,0.0011127782430886768,0.0014510481254618507,0.0004125379080560582,-0.0006947930632756869,0.0,1.2573413790536642e-05,0.06891008623865766,0.0,0.006813037579372569
15.99,0.0007747188913926669,0.03225079388807525,0.0,0.0007966364089641901,-0.0010294654470004113,0.00018563566291378338,-0.0008141210887733809,0.0,2.9422966249277398e-05,0.06052352714244591,0.0,0.0063924293792153005
16.0,0.001364279102796696,0.028031238715314467,0.0,0.0005329071377948824,-0.0039878410663886565,-0.00012996148320763498,-0.0008556515276603537,0.0,4.895733783567632e-05,0.05228897097359611,0.0,0.0059023018434566305
16.01,0.0020192851406090288,0.023925339772974084,0.0,0.0003218519719921138,-0.0071647416557879505,-0.0005230104573266375,-0.0007817129551639274,0.0,7.024226139417086e-05,0.04431007170919107,0.0,0.005349788011830902
16.02,0.002704504442787756,0.019988103734719723,0.0,0.0001609663243330374,-0.010177912551125485,-0.0009698156649679894,-0.0005519357870348566,0.0,9.20428648325629e-05,0.03669906260433729,0.0,0.004746943329991348
16.03,0.0033770447144756063,0.016276560343210334,0.0,4.5687376540292434e-05,-0.012520477084976223,-0.0014329523818797415,-0.0001250969389599939,0.0,0.00011290525312114498,0.029569985223495267,0.0,0.004110042030022256
16.04,0.0039897374780403505,0.01284619301095213,0.0,-2.9960487234014932e-05,-0.013569199733763755,-0.001860901620246886,0.0005389713164798519,0.0,0.0001312811501755728,0.023030938493396054,0.0,0.0034584696314829523
16.05,0.0044956488906762,0.009747012350051943,0.0,-7.277193711719317e-05,-0.012603745427817947,-0.0021887841352313986,0.0014776887279350226,0.0,0.00014568779382484817,0.017176006159525446,0.0,0.0028132419832233462
16.06,0.004853275633267913,0.0070196560813977306,0.0,-8.982505648279654e-05,-0.008837004154397206,-0.002340281793766675,0.0027245671259855386,0.0,0.0001548860445043218,0.01207769032690621,0.0,0.0021952964243902207
16.07,0.005031719584160516,0.004691965678958858,0.0,-8.801883307382948e-05,-0.0014554154812146457,-0.002230693326553503,0.004308888347331083,0.0,0.00015804908286431201,0.007780752991458357,0.0,0.0016237815793230957
16.08,0.0050149372163820986,0.002776498556915508,0.0,-7.369909249615559e-05,0.010332941311627226,-0.001770893403529184,0.006256442864154377,0.0,0.0001548860445042689,0.004298295623651512,0.0,0.0011145795029071698
16.09,0.004804139787387956,0.0012693531044963588,0.0,-5.23834244405581e-05,0.027245718591954467,-0.0008717602748310731,0.008591374226371667,0.0,0.00014568779382475425,0.0016106551437446784,0.0,0.0006792301038068186
16.1,0.004417706788049692,0.00015050230121690255,0.0,-2.8588478094931613e-05,0.04987289058733523,0.0005515733983546524,0.011338893650531392,0.0,0.00013128115017546057,-0.0003327132752415767,0.0,0.00032434016819682084
16.11,0.0038885783024257834,-0.0006144109035312549,0.0,-5.755379535290005e-06,0.07862607158704704,0.002576482535502022,0.014528286123748336,0.0,0.00011290525312104548,-0.0016086579055223757,0.0,5.148811736152244e-05
16.12,0.0032597609600439805,-0.001071089882380191,0.0,1.3737700859377562e-05,0.11369295612394092,0.005271595608500284,0.018195326879205796,0.0,9.204286483251224e-05,-0.002313727983944726,0.0,-0.00014241717700008878
16.13,0.0025789608450078566,-0.0012728321944553824,0.0,2.849182172615277e-05,0.15499785857476348,0.00869853125780851,0.0223830926265775,0.0,7.024226139420615e-05,-0.002556427734803174,0.0,-0.00026440924592402784
16.14,0.001893326272977464,-0.0012764774695347139,0.0,3.7951331296636e-05,0.20216877897082253,0.012917515628023676,0.02714027421741925,0.0,4.895733783583078e-05,-0.002449237962794784,0.0,-0.00032448592837867364
16.15,0.001245010733637244,-0.0011384924329062645,0.0,4.2235546929476865e-05,0.2545125681470759,0.01799744160008378,0.03251648476682025,0.0,2.9422966249575273e-05,-0.002101210622342718,0.0,-0.000334509616325611
16.16,0.0006679547856584578,-0.0009115473171540549,0.0,4.195694117159624e-05,0.3110022518325438,0.024030322512933744,0.038554641417283673,0.0,1.2573413790988226e-05,-0.0016117539294226392,0.0,-0.0003071078680513277
16.17,0.00018602491583071407,-0.0006418289646193769,0.0,3.8042344682136795e-05,0.3702831678741506,0.031149130482586565,0.04528117590815177,0.0,-9.95537819745024e-07,-0.0010660020123677324,0.0,-0.00025467581904886264
16.18,-0.00018754804557652625,-0.00036722101642117685,0.0,3.157033484611691e-05,0.4307060668490305,0.03954661170593215,0.05269550076280573,0.0,-1.1025259147775918e-05,-0.0005319395734584497,0.0,-0.00018855396877682032
16.19,-0.0004496214260974523,-0.0001163754263431374,0.0,2.3634147699388806e-05,0.49039490468766783,0.04949083896264787,0.06076072093466222,0.0,-1.7561456471427155e-05,-5.9253887670933215e-05,0.0,-0.00011842481181216586
16.2,-0.0006057515635039662,9.138822590020474e-05,0.0,1.5235559988698472e-05,0.5473540548013791,0.06133143726994324,0.06939782719167052,0.0,-2.089919663084849e-05,0.00032027058193543663,0.0,-5.194322441143139e-05
16.21,-0.0006682599092916616,0.0002454833728679383,0.0,7.211590077349315e-06,0.5996134018357139,0.07548966312394696,0.0784851727412519,0.0,-2.151534458329062e-05,0.0005911082401315246,0.0,5.40885142082221e-06
16.22,-0.0006540432462918516,0.00034292408633430785,0.0,1.928176007306554e-07,0.6454002227717814,0.0924266219780726,0.0878637103951386,0.0,-1.9997212005208648e-05,0.0007514518506828629,0.0,5.027151740314165e-05
16.23,-0.0005823817868186532,0.00038684256693990744,0.0,-5.410221245607841e-06,0.6833164778277172,0.11258666293148352,0.09734676057693786,0.0,-1.697475231473609e-05,0.0008101430656945201,0.0,8.120020701604293e-05
16.24,-0.00047294682559949954,0.0003848352598783016,0.0,-9.39768074719851e-06,0.7124947968003508,0.1363173087004414,0.10673212380330914,0.0,-1.3061790473803041e-05,0.000783419628143379,0.0,9.83496488290139e-05
16.25,-0.00034414956176476413,0.0003472969855081294,0.0,-1.1754037777449601e-05,0.7327097164560502,0.16377308697632162,0.11581475843898092,0.0,-8.809809454573136e-06,0.0006917757556557859,0.0,0.00010309564752126567
16.26,-0.00021191220571611523,0.00028587296541849027,0.0,-1.2610806874611894e-05,0.7444283279360469,0.19481619701228856,0.12439925188627643,0.0,-4.675941033228837e-06,0.0005571660569075134,0.0,9.763808080145879e-05
16.27,-8.888732110773702e-05,0.00021212395618629167,0.0,-1.2204044565595484e-05,0.7487895157717638,0.22892889465828958,0.1323117463477858,0.0,-1.0051802793513286e-06,0.0004007096971581577,0.0,8.462162918769247e-05
16.28,1.5894539131275828e-05,0.00013646424271840816,0.0,-1.0831556303222385e-05,0.7475052835404927,0.2651517667002748,0.13941086029068764,0.0,1.9744431918754668e-06,0.00024097863137169395,0.0,6.680201119040983e-05
16.29,9.70032623599591e-05,6.73994580567782e-05,0.0,-8.813675844580345e-06,0.7426888275508632,0.3020622829585851,0.14559729169970978,0.0,4.145905043404943e-06,9.288797695901792e-05,0.0,4.677606211188613e-05
16.3,0.00015229031265475576,1.106350670623019e-05,0.0,-6.460334174038554e-06,0.7366306057598554,0.3378079600118261,0.1508220617425616,0.0,5.489121558438984e-06,-3.284757793452153e-05,0.0,2.6784858081604476e-05
16.31,0.0001823599409585084,-2.8967371602234517e-05,0.0,-4.045994869924198e-06,0.7315547036924149,0.3702034935482721,0.15509288760817663,0.0,6.0616327424375595e-06,-0.00012976759005110515,0.0,8.591000759067996e-06
16.32,0.00018991850095074374,-5.161977531674379e-05,0.0,-1.7930005156105645e-06,0.7293872664819532,0.3968921593507181,0.15847723384772713,0.0,5.976763540242032e-06,-0.00019533161321298848,0.0,-6.575357332987527e-06
16.33,0.00017908258257822248,-5.8071956709356356e-05,0.0,1.3698344608173082e-07,0.7315608288412313,0.4155637250357539,0.16110033424420295,0.0,5.3816542537765925e-06,-0.00023031012348438345,0.0,-1.8011894672036956e-05
16.34,0.00015471371324879887,-5.1353365474002605e-05,0.0,1.6443878323675094e-06,0.7388694634289148,0.42421321445373406,0.16313678842523463,0.0,4.4370707864752515e-06,-0.0002380132976624598,0.0,-2.549393533368861e-05
16.35,0.00012183111789437913,-3.5840746488303066e-05,0.0,2.687406497507095e-06,0.7513825780517509,0.42141176739302416,0.16479410959541,0.0,3.300356176278878e-06,-0.00022346022393148472,0.0,-2.9192879934339227e-05
16.36,8.513661168457455e-05,-1.6692957497620852e-05,0.0,3.273507641828137e-06,0.7684200896168063,0.40654475740968815,0.16628623434817066,0.0,2.1123301607955755e-06,-0.00019257432585764503,0.0,-2.957713009701314e-05
16.37,4.8668909523808334e-05,7.379303036458673e-07,0.0,3.448413310539631e-06,0.7885881403346083,0.37996415149075313,0.16779649031229227,0.0,9.88433475453514e-07,-0.00015147013268928622,0.0,-2.730794357396242e-05
16.38,1.558982637919416e-05,1.1486029944054773e-05,0.0,3.284049257722068e-06,0.8098719856990968,0.3430108802116641,0.16943362263024672,0.0,1.3983847022696126e-08,-0.0001058746211427084,0.0,-2.3140444918663278e-05
16.39,-1.1907097586636105e-05,1.151158806468234e-05,0.0,2.866739782600431e-06,0.8297806240989534,0.2978902250775393,0.17118926413054633,0.0,-7.569177951212207e-07,-6.070534775862041e-05,0.0,-1.7837385779814193e-05
16.4,-3.2583634439088684e-05,-1.8266086025710388e-06,0.0,2.2866309745473135e-06,0.8455356272556127,0.24742121706888331,0.17290763959019698,0.0,-1.2995118887509402e-06,-1.98091179268352e-05,0.0,-1.210051579444308e-05
16.41,-4.6062897105444144e-05,-2.9393896404577473e-05,0.0,1.6290100521065805e-06,0.8542941058648348,0.19471286541561011,0.17427685671165158,0.0,-1.6143307754219182e-06,1.4149932856596157e-05,0.0,-6.521848700685055e-06
16.42,-5.267979842331441e-05,-7.0025124286488e-05,0.0,9.678810394756319e-07,0.8533927153381893,0.14283056245434356,0.17484697935866017,0.0,-1.7217913409195135e-06,3.9674706650116074e-05,0.0,-1.5548796922166303e-06
16.43,-5.330083173905246e-05,-0.00012042030533072104,0.0,3.6188307663569844e-07,0.840596230633478,0.09450532400854988,0.1740752676067702,0.0,-1.6561913545681917e-06,5.6320363964405194e-05,0.0,2.4959502424500257e-06
16.44,-4.9135463729902876e-05,-0.00017521651454434584,0.0,-1.4758588066318375e-07,0.8143308582928489,0.051918442502474606,0.17139456468694433,0.0,-1.4597617007233847e-06,6.451146994020113e-05,0.0,5.470484855720844e-06
16.45,-4.1557435931003984e-05,-0.00022725779291310288,0.0,-5.363414334032031e-07,0.7738797000350615,0.016574852309327294,0.1662968428285478,0.0,-1.1772835329093637e-06,6.53215188408077e-05,0.0,7.336437520456514e-06
16.46,-3.194952566499077e-05,-0.00026807680612513015,0.0,-7.958857132512685e-07,0.7195164838652667,-0.01073631318401854,0.15842028333176822,0.0,-8.51622070046488e-07,6.0242135112695375e-05,0.0,8.16523501536781e-06
16.47,-2.1580392425403035e-05,-0.0002885894191644084,0.0,-9.308313145231907e-07,0.6525549024700364,-0.029905630567985828,0.1476252102079517,0.0,-5.203740146912139e-07,5.096437216527836e-05,0.0,8.103876045735246e-06
16.48,-1.1517499972562193e-05,-0.0002799859128216869,0.0,-9.557232267669208e-07,0.5752958559955583,-0.041409390141103584,0.13404289831508978,0.0,-2.1368637591999542e-07,3.9188722332325225e-05,0.0,7.346114214245482e-06
16.49,-2.5761013212059097e-06,-0.0002347806893157447,0.0,-8.916640422945345e-07,0.49086485891952697,-0.04617779220624402,0.11808411744527253,0.0,4.681029944866582e-08,2.6474418660811017e-05,0.0,6.105633685001925e-06
16.5,4.6988805605881405e-06,-0.00014795718453356908,0.0,-7.630792835053006e-07,0.40294772546153923,-0.04544514871130774,0.10040277216114575,0.0,2.480967760819951e-07,1.4132927011207056e-05,0.0,4.593146467246846e-06
16.51,1.0023452945567575e-05,-1.811834880311884e-05,0.0,-5.948762365939409e-07,0.3154530273018907,-0.04059963123705272,0.0818216553121527,0.0,3.850854748692301e-07,3.165618651160274e-06,0.0,2.9985885145703005e-06
16.52,1.3344282240987026e-05,0.00015147170937320124,0.0,-4.101616785651979e-07,0.23214851248778529,-0.033046579623171854,0.0632364949653035,0.0,4.5938975137490397e-07,-5.758255017608214e-06,0.0,1.4788961248611494e-06
