time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.77,3.419420965996735e-09,0.30176763390319483,0.0,0.024697095956570797,0.03734327585103713,0.0005003138187215782,-1.3881400712534874e-07,0.0,4.659003630216156e-10,0.5740575789865594,0.0,-1.5131150211039796e-06
14.78,2.746454134827821e-09,0.3019053532636269,0.0,0.024343769761296527,0.036796939485991706,0.00040658096227829554,-1.5601249780644158e-07,0.0,4.654898482300591e-10,0.575533765954558,0.0,-2.9933628806021625e-06
14.79,1.5880785962822844e-09,0.3021466289477763,0.0,0.02366887436229631,0.03658102678938353,0.00024163460330581005,-1.5492709127395185e-07,0.0,4.1329280088531134e-10,0.5773039675552801,0.0,-4.5383280238230415e-06
14.8,-5.731020527311326e-11,0.3024894299888222,0.0,0.02272842546789354,0.036636003227000655,4.946074077025366e-06,-1.3911787648676169e-07,0.0,3.012131178678747e-10,0.5793275948234357,0.0,-5.993846118153751e-06
14.81,-2.137681372201412e-09,0.3029163003379324,0.0,0.021586151598435372,0.036887866711015384,-0.0002958927956568591,-1.1272752301202262e-07,0.0,1.2563094743601194e-10,0.5815382941296465,0.0,-7.174328280327496e-06
14.82,-4.538758066914946e-09,0.3033988945863482,0.0,0.020308719864283023,0.037252137619023386,-0.0006436707685686092,-8.004739944075712e-08,0.0,-1.1099478198261578e-10,0.5838553166924115,0.0,-7.874934561431292e-06
14.83,-7.080007665377866e-09,0.3039024695362032,0.0,0.01896057073646917,0.037638222451643694,-0.0010106569992626626,-4.516542831261347e-08,0.0,-3.987688213434812e-10,0.5861940005489474,0.0,-7.889149862570512e-06
14.84,-9.516911739879863e-09,0.30439002630927253,0.0,0.01759939342266741,0.037953726102929256,-0.0013585381084911133,-1.1703916134244617e-08,0.0,-7.194634699503173e-10,0.5884743843978331,0.0,-7.031260252268627e-06
14.85,-1.1550948315027513e-08,0.30482587554531887,0.0,0.01627312155459382,0.03810839644231656,-0.0016393967364863595,1.7355186111832564e-08,0.0,-1.046307102362803e-09,0.5906273667820101,0.0,-5.162549025075291e-06
14.86,-1.2848246888044106e-08,0.3051784446534185,0.0,0.01501852900277648,0.03801780658983645,-0.001797868974769767,3.9768011181052025e-08,0.0,-1.3446644766105702e-09,0.5925983558204042,0.0,-2.21930227272606e-06
14.87,-1.3067171530068683e-08,0.3054222066452487,0.0,0.013860823550850674,0.03760719900769109,-0.0017745179127711048,5.406461060299931e-08,0.0,-1.5737725028092979e-09,0.5943487661858978,0.0,1.7599994266740944e-06
14.88,-1.1894164716932369e-08,0.3055387252268635,0.0,0.012813802009924036,0.03681573426183253,-0.001510329880857033,5.9539619785364915e-08,0.0,-1.6896218830399536e-09,0.595855784722606,0.0,6.6115397768236426e-06
14.89,-9.086088467371624e-09,0.3055169477093708,0.0,0.01188087159354064,0.035600848917298616,-0.000952086328969163,5.6213361657356245e-08,0.0,-1.648972075314779e-09,0.5971106490680922,0.0,1.2030730854533406e-05
14.9,-4.5161050623214956e-09,0.3053529563630571,0.0,0.011057628678900554,0.033942031612360514,-5.820042839344501e-05,4.477575967828585e-08,0.0,-1.4143578527818343e-09,0.5981155871995832,0.0,1.7568262060139253e-05
14.91,1.7810466826943176e-09,0.30504937212664074,0.0,0.010336229191054768,0.031843352911325604,0.001195548219213633,2.6520816951270513e-08,0.0,-9.59797631137426e-10,0.5988797199831496,0.0,2.2641151893160378e-05
14.92,9.56956807498287e-09,0.30461452258635857,0.0,0.009710783729781144,0.029334413115780646,0.002811071125347343,3.2742490783829065e-09,0.0,-2.767580896639664e-10,0.599414535260094,0.0,2.656159812053596e-05
14.93,1.838484722501015e-08,0.3040613969215237,0.0,0.00918211062041227,0.02646972630441966,0.004764574219029863,-2.2688040971531677e-08,0.0,6.202183313520814e-10,0.5997297905701359,0.0,2.8585195235981e-05
14.94,2.7523663146336715e-08,0.3034063687070572,0.0,0.00876003306422071,0.023326687476457376,0.007005430676998378,-4.873682598176107e-08,0.0,1.6889382212741498e-09,0.5998306894482749,0.0,2.7978358055557543e-05
14.95,3.6058251508626663e-08,0.3026677010916805,0.0,0.008462317499156536,0.020002082067185054,0.009457890130667893,-7.201013517732188e-08,0.0,2.8568244518208477e-09,0.5997168129744713,0.0,2.4102613861569744e-05
14.96,4.28790709721769e-08,0.30186393025781627,0.0,0.008310816648012066,0.01660683390943569,0.01202587286122191,-8.95660019729013e-08,0.0,4.020823473951593e-09,0.5993827318006661,0.0,1.6510924547680662e-05
14.97,4.676922078499048e-08,0.3010122894467493,0.0,0.008326407543857413,0.013258773715880466,0.014600597945224923,-9.857352809442362e-08,0.0,5.050671092615419e-09,0.5988197839669038,0.0,5.048565307428455e-06
14.98,4.651073801879324e-08,0.30012735132440355,0.0,0.008524398380192717,0.01007378988509455,0.017070167486223954,-9.654375675903447e-08,0.0,5.796055017497139e-09,0.5980183483004129,0.0,-1.0051425870952167e-05
14.99,4.1019524955420395e-08,0.29922003550475795,0.0,0.008911486610582442,0.007156463113454493,0.019329686651433437,-8.159512256201673e-08,0.0,6.097924275122525e-09,0.59697002289173,0.0,-2.8090291460367164e-05
15.0,2.950160714049067e-08,0.29829705958801445,0.0,0.009484526614975921,0.004591683154561554,0.021290353764034237,-5.274001916429707e-08,0.0,5.803802283982934e-09,0.5956693414668658,0.0,-4.7856450021326204e-05
15.01,1.1619096644986708e-08,0.29736081233710515,0.0,0.010230537465641197,0.0024385680494121934,0.02288635462191086,-1.0170128479447631e-08,0.0,4.786477516852672e-09,0.5941149745726837,0.0,-6.762276436485167e-05
15.02,-1.2349960660720465e-08,0.2964095288805501,0.0,0.011126774328187934,0.0007274247116150533,0.02407911777193832,4.4490356568276606e-08,0.0,2.964902778063518e-09,0.5923106601836754,0.0,-8.520040471312934e-05
15.03,-4.13772397868819e-08,0.29543761265442203,0.0,0.012139731082944527,-0.0005401578062691943,0.024859077871309067,1.0800139035228565e-07,0.0,3.255753789489022e-10,0.5902661845944698,0.0,-9.805852573964335e-05
15.04,-7.359704804257535e-08,0.29443601509103506,0.0,0.013222894977337736,-0.0013884847166361154,0.02524525635963462,1.7543539883720818e-07,0.0,-3.0578463198758483e-09,0.5879984631601047,0.0,-0.00010351414194102992
15.05,-1.062888370736794e-07,0.29339270556296265,0.0,0.014314437035891652,-0.0018628948687169757,0.025282814980403263,2.402589208065955e-07,0.0,-7.009340794077434e-09,0.5855323255982382,0.0,-9.898996483131251e-05
15.06,-1.35949926003682e-07,0.2922933433142121,0.0,0.01533681451298966,-0.002023674125781452,0.025038614173849085,2.946038726092365e-07,0.0,-1.1242607421147788e-08,0.5829003525246507,0.0,-8.232981188280094e-05
15.07,-1.5847455973297473e-07,0.29112224864610564,0.0,0.0161999903837462,-0.001939540736444608,0.024594913431425326,3.297534562884532e-07,0.0,-1.53632698951378e-08,0.5801412230931065,0.0,-5.215200230950572e-05
15.08,-1.694479466083094e-07,0.28986368480008656,0.0,0.016808910079791822,-0.0016813972693713085,0.02404162946018984,3.3685025984611555e-07,0.0,-1.8883668702892043e-08,0.5772964233224868,0.0,-8.211656297316426e-06
15.09,-1.6455347386075766e-07,0.28850334805716416,0.0,0.017074499794462007,-0.0013168862985084922,0.023467893194614647,3.0781083478242007e-07,0.0,-2.1251977251018604e-08,0.5744056585200682,0.0,4.826602022142169e-05
15.1,-1.4007825150443862e-07,0.2870298590654933,0.0,0.01692617871638998,-0.0009061066121444159,0.0229539097467419,2.3640311997152994e-07,0.0,-2.1896251360797062e-08,0.5715017630891887,0.0,0.00011432640216201256
15.11,-9.348723637196126e-08,0.2854359982241149,0.0,0.016323193631227934,-0.0004986678512778463,0.02256419003858959,1.1941246493533102e-07,0.0,-2.028252756210056e-08,0.5686061331962805,0.0,0.0001851489473952213
15.12,-2.4020595071207744e-08,0.2837194622828563,0.0,0.015262312834599214,-0.0001321020891212393,0.022343000363451514,-4.220855088643513e-08,0.0,-1.5984288717008948e-08,0.5657256062999443,0.0,0.00025408204495749225
15.13,6.67457771925302e-08,0.28188301487606265,0.0,0.013780320164335468,0.00016847755781477283,0.022312458198377728,-2.423383306780327e-07,0.0,-8.758634301463147e-09,0.5628513649013555,0.0,0.00031289192526545045
15.14,1.744486909319037e-07,0.27993401543903784,0.0,0.011950860917231862,0.0003896729425270202,0.022473252157945045,-4.689838346935718e-07,0.0,1.3775023232806939e-09,0.5599600224026205,0.0,0.00035225634363629434
15.15,2.916744053398814e-07,0.2778834236492509,0.0,0.009876347372076388,0.0005283074112785961,0.022807537500820523,-7.040366225031722e-07,0.0,1.4079538334037783e-08,0.557016616588712,0.0,0.0003625152286942735
15.16,4.0796341601182374e-07,0.27574447638773003,0.0,0.007676683453592779,0.0005894183666246883,0.02328320397158753,-9.236385063539981e-07,0.0,2.8625609741350832e-08,0.5539788456266503,0.0,0.0003346657951542386
15.17,5.101546543409647e-07,0.27353127908173747,0.0,0.005477071500571404,0.0005840019806704059,0.0238585722571857,-1.09928093193662e-06,0.0,4.3895510944448335e-08,0.5508016946018672,0.0,0.0002615598830127947
15.18,5.83121928641297e-07,0.2712575221389622,0.0,0.0033968932264107315,0.0005267447246971902,0.024486716320216873,-1.1997140202509326e-06,0.0,5.8388207323715944e-08,0.54744169950524,0.0,0.00013922849881326655
15.19,6.109260631223363e-07,0.26893545744787817,0.0,0.0015409300567286292,0.00043393045567793474,0.025118916644403053,-1.1936715690957283e-06,0.0,7.028632326212089e-08,0.5438603633897959,0.0,-3.177442409657983e-05
15.2,5.783663339524897e-07,0.2665751924430346,0.0,-6.557278488202971e-06,0.00032165864961551015,0.02570706890430544,-1.0533292324315193e-06,0.0,7.757304680577554e-08,0.5400265156202831,0.0,-0.00024514648985761445
15.21,4.7286607466089547e-07,0.26418429950628813,0.0,-0.0011849368413169481,0.00020445535998545733,0.02620512842381697,-7.583092744222984e-07,0.0,7.820253265858707e-08,0.5359176171335034,0.0,-0.0004878886695321564
15.22,2.865727562295143e-07,0.26176769896181357,0.0,-0.0019579145492281363,9.430868889397045e-05,0.026569846355187058,-2.9993433129371233e-07,0.0,7.031923625215991e-08,0.5315201537288887,0.0,-0.0007398030334469325
15.23,1.8496931706262965e-08,0.2593277528136492,0.0,-0.0023124440879698843,1.1859762165107327e-07,0.026761147679079483,3.1467506656603125e-07,0.0,5.2514954491121657e-08,0.5268293326504546,0.0,-0.0009735976595127466
15.24,-3.2353698327850566e-07,0.2568645009277366,0.0,-0.0022564733971478378,-7.248113180279395e-05,0.026742517509749424,1.0591560063559605e-06,0.0,2.4105152060777283e-08,0.5218483152644566,0.0,-0.0011557324307167076
15.25,-7.213951296567673e-07,0.25437597813474216,0.0,-0.0018160835482121816,-0.00012099229978583911,0.026481708987466632,1.8856694437445341e-06,0.0,-1.4600929890029205e-08,0.5165871929909023,0.0,-0.0012480893093837191
15.26,-1.1458819525244952e-06,0.25185856583444705,0.0,-0.0010324189736336286,-0.00014568762905775015,0.0259519757910646,2.7244501898992512e-06,0.0,-6.206803634996976e-08,0.5110618588278188,0.0,-0.0012104777459469233
15.27,-1.5570141707221947e-06,0.24930735102295357,0.0,4.138549555665179e-05,-0.00014908869628586855,0.025133881563377744,3.485669369971826e-06,0.0,-1.1537647218648683e-07,0.5052928575068084,0.0,-0.001003892585320959
15.28,-1.9055658173963936e-06,0.24671648517142367,0.0,0.0013432656827720411,-0.00013535810018979223,0.024017567496655692,4.064023216855709e-06,0.0,-1.7017487292810563e-07,0.499304228130813,0.0,-0.0005943338446027217
15.29,-2.1360537701093837e-06,0.2440795512166822,0.0,0.002805411873339172,-0.00010966757451689839,0.022605191307936534,4.3462704021644635e-06,0.0,-2.2077924204813492e-07,0.4931222978811591,0.0,4.311566466267021e-05
15.3,-2.1912187189614093e-06,0.24138995563100224,0.0,0.004357785629141064,-7.759108136320598e-05,0.02091311171914922,4.2216723420773904e-06,0.0,-2.604464932550112e-07,0.4867743564900728,0.0,0.0009203646730063762
15.31,-2.0179052482291425e-06,0.23864136119847676,0.0,0.005932152762261087,-4.4558504379916985e-05,0.018973309974816232,3.5949563703338794e-06,0.0,-2.818389382690796e-07,0.48028714928015026,0.0,0.0020330310908932715
15.32,-1.574063553883774e-06,0.23582816243830096,0.0,0.007466663277214238,-1.5393035980779323e-05,0.01683354228810093,2.401039579035379e-06,0.0,-2.776793729605031e-07,0.4736851801271268,0.0,0.0033583319298538753
15.33,-8.363963830108168e-07,0.23294597795967706,0.0,0.008910715467736757,6.055112778397507e-06,0.014555832395810986,6.203511612608258e-07,0.0,-2.4157516293182396e-07,0.4669889207745415,0.0,0.0048546464196015035
15.34,1.920246220698012e-07,0.22999209403214185,0.0,0.010229423364502747,1.7173797557419928e-05,0.012213159136785822,-1.7067871396769055e-06,0.0,-1.6896517559269188e-07,0.46021317354310654,0.0,0.006463136752932475
15.35,1.4750268489290472e-06,0.22696575634777078,0.0,0.0114066190750062,1.6752812136608907e-05,0.009884540903675293,-4.468571538853437e-06,0.0,-5.8117389739578346e-08,0.4533659743666222,0.0,0.008111583934234619
15.36,2.938473367030054e-06,0.22386820581895925,0.0,0.012445308589093618,5.0488331144569416e-06,0.007649063660975246,-7.4749529252128406e-06,0.0,8.891996817157904e-08,0.446448426765326,0.0,0.009720247516152431
15.37,4.468309326440635e-06,0.22070241050847234,0.0,0.013365079090156424,-1.6245894204902972e-05,0.005579625667613601,-1.0457745211693637e-05,0.0,2.655318084717999e-07,0.4394556454970202,0.0,0.011209131086434421
15.38,5.912515272313407e-06,0.21747252727311167,0.0,0.014196795630174197,-4.412908716463868e-05,0.003737239398866128,-1.3079436586543584e-05,0.0,4.6004552628932635e-07,0.432378682394995,0.0,0.012505680537623238
15.39,7.087798210091298e-06,0.21418317772670123,0.0,0.014975450595746991,-7.450674127140038e-05,0.002166648163040171,-1.4952060040306186e-05,0.0,6.556701506878241e-07,0.4252071159214461,0.0,0.013551841232090649
15.4,7.791548045347396e-06,0.21083864048140744,0.0,0.015732206756864892,-0.00010250238556637438,0.0008937830293312815,-1.566672671700888e-05,0.0,8.309873094169839e-07,0.41793192258115447,0.0,0.0143095636904035
15.41,7.819143874350206e-06,0.20744208601896696,0.0,0.016486922659142894,-0.00012285315958857532,-7.475335264906919e-05,-1.4833403920025638e-05,0.0,9.610874811575403e-07,0.41054815968922803,0.0,0.014764096941997833
15.42,6.986123170839885e-06,0.2039950123481266,0.0,0.017242771667742324,-0.0001303838963036077,-0.0007503265560819926,-1.2129270316405323e-05,0.0,1.019398428264797e-06,0.4030568734852687,0.0,0.014924637980074281
15.43,5.154056222295665e-06,0.2004970274295596,0.0,0.017984434433096892,-0.00012054309776916482,-0.001159424847140355,-7.352581705940218e-06,0.0,9.801884201170355e-07,0.39546569690536043,0.0,0.014822200029412022
15.44,2.2582460410624597e-06,0.19694603954849327,0.0,0.018680464680894487,-8.99750702017977e-05,-0.0013398401538669705,-4.775468144158438e-07,0.0,8.216472569855396e-07,0.3877879245775906,0.0,0.014504996977822237
15.45,-1.6653332212580156e-06,0.19333879162000298,0.0,0.019289132729987814,-3.7091306330741997e-05,-0.0013364089181593266,8.295606149066566e-06,0.0,5.293579142415005e-07,0.38004032717199415,0.0,0.01403212166174238
15.46,-6.457056078533184e-06,0.18967157119669592,0.0,0.01976597286209419,3.740729939741905e-05,-0.0011967967368708083,1.8502217610168678e-05,0.0,9.98780178832585e-08,0.3722403619679508,0.0,0.013466630290786598
15.47,-1.1818238922511578e-05,0.18594089099720706,0.0,0.020070877248528463,0.0001301160031143823,-0.0009677160740332893,2.9393826040078615e-05,0.0,-4.559371906124829e-07,0.3644035768724143,0.0,0.01286919153952682
15.48,-1.730705122648329e-05,0.18214397679481886,0.0,0.020173012434255413,0.0002346850771369502,-0.0006918490246158226,3.994509119492016e-05,0.0,-1.1103088949114147e-06,0.35654184642028514,0.0,0.012293192792863875
15.49,-2.234923770197262e-05,0.17827900378922695,0.0,0.020052913719119696,0.00034181920534774764,-0.00040562546635805884,4.88932880378424e-05,0.0,-1.817084540631891e-06,0.34866268257942384,0.0,0.011781692334132518
15.5,-2.6266437390442233e-05,0.1743451473004497,0.0,0.019702408803164925,0.00043957909691521256,-0.00013789482627875733,5.4814713373022716e-05,0.0,-2.511940212821956e-06,0.3407693870234826,0.0,0.01136603130906119
15.51,-2.832367955719115e-05,0.17034259116805622,0.0,0.01912383986729429,0.0005140327238296167,9.056344070585436e-05,5.6239410653326985e-05,0.0,-3.1146567736458336e-06,0.332861508522237,0.0,0.011065536257618566
15.52,-2.779593082964285e-05,0.16627261356555745,0.0,0.018329836679132665,0.0005502796342983476,0.0002668143684936077,5.1801737296914874e-05,0.0,-3.5337737850256728e-06,0.32493514235867715,0.0,0.010887762161382503
15.53,-2.4051418400384845e-05,0.16213776094979332,0.0,0.017343804682825033,0.0005338381651263181,0.00038499339291268685,4.041965056445951e-05,0.0,-3.6737428278305375e-06,0.3169829993217724,0.0,0.010829089109979312
15.54,-1.664697937284262e-05,0.15794200825624038,0.0,0.01620016939354696,0.0004523432101871968,0.0004451677282729159,2.1490482809097846e-05,0.0,-3.4444569282791146e-06,0.3089945745311696,0.0,0.01087587904179604
15.55,-5.4280733919606975e-06,0.15369076741471963,0.0,0.014943083324045535,0.00029745394633697367,0.00045201311946991716,-4.914141053440775e-06,0.0,-2.772735800466337e-06,0.3009568619815209,0.0,0.01100651004840835
15.56,9.376403262492788e-06,0.1493906622351562,0.0,0.01362290886350688,6.682039196366263e-05,0.00041346449571694714,-3.787615673164298e-05,0.0,-1.6150164501073705e-06,0.29285583360354994,0.0,0.01119437172968422
15.57,2.7076442112351323e-05,0.1450490864994488,0.0,0.012290829347080642,-0.00023409000403078618,0.00033946572777486295,-7.550695529508948e-05,0.0,2.983696596965903e-08,0.2846785191353815,0.0,0.011411517134211749
15.58,4.647364083088101e-05,0.14067364451177602,0.0,0.010992797393169123,-0.0005905431886283153,0.00024090384253661146,-0.00011489804303164077,0.0,2.1089955930346844e-06,0.27641521008789927,0.0,0.011632357733117096
15.59,6.585777501454994e-05,0.1362716075053031,0.0,0.009764371565355392,-0.0009777269633678735,0.00012877174941133512,-0.00015217206346722746,0.0,4.507025640537351e-06,0.2680611899473072,0.0,0.011836686805033568
15.6,8.305945783832673e-05,0.13184949714860483,0.0,0.008627732907084825,-0.0013608372900274764,1.3565173647303213e-05,-0.00018265550364396967,0.0,7.04188682386994e-06,0.2596174957796329,0.0,0.012011459874404608
15.61,9.556822417374248e-05,0.12741284111516238,0.0,0.007591434498148359,-0.0016962936733594689,-9.511243769301912e-05,-0.00020118660968407607,0.0,9.467266153853845e-06,0.2510904991396996,0.0,0.01215109982625938
15.62,0.00010072068275115867,0.12296606892666832,0.0,0.0066525655048067615,-0.0019342522406828864,-0.00018878630023597305,-0.00020256063266788023,0.0,1.1482700103848917e-05,0.24249043027323552,0.0,0.012256486024884002
15.63,9.595693724999448e-05,0.11851246942031692,0.0,0.005800423627595248,-0.002022486757384164,-0.00026024994031803876,-0.00018209980519075009,0.0,1.2752469797674612e-05,0.23382920586752792,0.0,0.012333054825145212
15.64,7.91355380083086e-05,0.11405413383349099,0.0,0.005020693505186044,-0.001911574920088303,-0.00030367207435662855,-0.00013631814441378162,0.0,1.2933553077371576e-05,0.22511798006205277,0.0,0.01238849433515531
