time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.59,0.8207112715421702,0.00017988663749477982,0.0,5.524368492616998e-17,-1.5253513739819136e-05,0.025491628289654424,0.01163998819208586,0.0,1.2218947209472541e-06,1.1155970747627603e-06,0.0,0.11982747043023745
23.6,0.7780981256186604,0.00020482293957268245,0.0,1.0642788088836459e-16,-2.6829522869713387e-05,0.02585659780439587,0.02339277978205453,0.0,1.8009752088727445e-06,1.1530914310306196e-06,0.0,0.12488579918727852
23.61,0.7368432544588187,0.00020649526934446262,0.0,1.5963443193454449e-16,-3.3605399798279824e-05,0.028706887817203146,0.03835446060339547,0.0,2.0998089496739074e-06,1.0817185528170523e-06,0.0,0.13584187391340963
23.62,0.6944817375052535,0.00018967273136439257,0.0,2.0958439160633473e-16,-3.600325381739425e-05,0.03383748165438448,0.05591053189444693,0.0,2.151450729672791e-06,9.307364086003038e-07,0.0,0.15217334283530318
23.63,0.6488277406274812,0.00015974018467691085,0.0,2.4998603294201284e-16,-3.4739515658903334e-05,0.04075301171005797,0.07540178781429628,0.0,2.003607062866603e-06,7.301813565984256e-07,0.0,0.17310899774491448
23.64,0.5982867640441939,0.00012209836017991528,0.0,2.7397756550813737e-16,-3.0700032083829795e-05,0.04871908994150865,0.09618762337736077,0.0,1.7113684608584713e-06,5.080755640526752e-07,0.0,0.19773441244386272
23.65,0.542083622885542,8.168899998267642e-05,0.0,2.747567079476642e-16,-2.4826716203094077e-05,0.056844077416021946,0.11770296183986585,0.0,1.330833108895501e-06,2.8840183024819715e-07,0.0,0.2251009495995829
23.66,0.48037554489748807,4.265992210145174e-05,0.0,2.4637835727729004e-16,-1.8023220384676966e-05,0.06418381481474275,0.1394957591187103,0.0,9.139908660328985e-07,8.986070622842465e-08,0.0,0.2543152829486538
23.67,0.4142340981087889,8.169517944402813e-06,0.0,1.8467791358714253e-16,-1.108385595551652e-05,0.06985760370764145,0.1612320609654381,0.0,5.050479795963881e-07,-7.464688615887345e-08,0.0,0.28458706741393397
23.68,0.345498876595294,-1.96818780780437e-05,0.0,8.825236356408705e-17,-4.64705884175731e-06,0.07315907890716443,0.18266167927089033,0.0,1.3820850885068681e-07,-1.9791989081821258e-07,0.0,0.31522138504459946
23.69,0.276528281494378,-3.9814691994460345e-05,0.0,-4.05937399330798e-17,8.277182695926169e-07,0.07364235617370873,0.2035477080196856,0.0,-1.6320249587015385e-07,-2.778797276362086e-07,0.0,0.3455572375044968
23.7,0.20989258541609648,-5.2052577247256074e-05,0.0,-1.9505196880988275e-16,5.06261425518308e-06,0.07116599819140605,0.22357375640855706,0.0,-3.8648209913559255e-07,-3.166671408327387e-07,0.0,0.3748687290594685
23.71,0.14806342615488008,-5.6951798631345894e-05,0.0,-3.6329328952953364e-16,7.947563297302182e-06,0.0658874966274096,0.24225266715482524,0.0,-5.28421974289385e-07,-3.195615699652038e-07,0.0,0.4022598712524667
23.72,0.09314779732776085,-5.560343982140568e-05,0.0,-5.283663713983323e-16,9.51475080728117e-06,0.05821508336428466,0.2588672675327588,0.0,-5.935936338426468e-07,-2.938554952557591e-07,0.0,0.4265939260260315
23.73,0.04669784709923919,-4.9431077500030815e-05,0.0,-6.68637504515752e-16,9.9060137736273e-06,0.04873351328494876,0.27247184691680837,0.0,-5.923207635217468e-07,-2.4779209317225383e-07,0.0,0.44649645418185685
23.74,0.009608843787837048,-4.0002011828616165e-05,0.0,-7.588686763539982e-16,9.33749603552736e-06,0.03812202408909341,0.28196973899506067,0.0,-5.385817988727138e-07,-1.8964599719123655e-07,0.0,0.46045394818053265
23.75,-0.017897712339876734,-2.8864990029544108e-05,0.0,-7.719734325808116e-16,8.065192721052812e-06,0.027078664590322047,0.28626097171224874,0.0,-4.480398777359102e-07,-1.2699742483050248e-07,0.0,0.467001604528344
23.76,-0.03621912862983356,-1.7422206344038603e-05,0.0,-6.814080690165321e-16,6.35416989277376e-06,0.016259764719611807,0.28443101269811977,0.0,-3.3634372130432597e-07,-6.622220316366817e-08,0.0,0.4649632475934103
23.77,-0.04626366641716366,-6.838681093561264e-06,0.0,-4.640599470892226e-16,4.453336961942836e-06,0.006238493734820688,0.2759354112067347,0.0,-2.1778820180953994e-07,-1.2196354522752204e-08,0.0,0.45368467107734084
23.78,-0.04931067204853355,2.0117552334997283e-06,0.0,-1.0340026955282081e-16,2.576773791765666e-06,-0.0025173663178570897,0.2607343994375044,0.0,-1.0437248425942631e-07,3.180482079324824e-08,0.0,0.4332004650884848
23.79,-0.046858667902398114,8.567533415547844e-06,0.0,4.074131409417989e-16,8.91841833146148e-07,-0.009651069716698052,0.23934889621038477,0.0,-5.250402168260511e-09,6.404623674776113e-08,0.0,0.4042972908644246
23.8,-0.040478532023834536,1.257297545841907e-05,0.0,1.0628592804550386e-15,-4.863150075770255e-07,-0.01491034190559367,0.21283536462641833,0.0,7.346559016290666e-08,8.415149849461278e-08,0.0,0.368470933501158
23.81,-0.0316849059388726,1.4050843373552045e-05,0.0,1.843213973699698e-15,-1.4947262606358344e-06,-0.01813371979796496,0.18269587045013963,0.0,1.286080401255356e-07,9.284296868208503e-08,0.0,0.3277993487993934
23.82,-0.021834525847320044,1.3260184248857308e-05,0.0,2.7139526735549332e-15,-2.1181327392114236e-06,-0.019234822597443958,0.15074374523196818,0.0,1.5963876161126945e-07,9.16439445444123e-08,0.0,0.28475905098285603
23.83,-0.012055822186704335,1.0645228589256184e-05,0.0,3.626746835657223e-15,-2.3813510916854283e-06,-0.018188786376964753,0.1189410460390893,0.0,1.6818930012918073e-07,8.257816316715875e-08,0.0,0.24200633426222312
23.84,-0.003210279440885847,6.780071604076481e-06,0.0,4.5222847936618794e-15,-2.3396962000872236e-06,-0.015023787615542447,0.08922246770660326,0.0,1.575279992579872e-07,6.789444794264344e-08,0.0,0.2021425810787782
23.85,0.00411704844850678,2.312665648019518e-06,0.0,5.334952551411297e-15,-2.0685785534686777e-06,-0.009818955327127631,0.06332356279674187,0.0,1.3201339390415868e-07,4.9835880565214986e-08,0.0,0.16748703681289134
23.86,0.009602682533556195,-2.0895122474630963e-06,0.0,5.999130917859776e-15,-1.653214355386956e-06,-0.002708237059056841,0.04263282292247068,0.0,9.657968895792065e-08,3.0464380987927835e-08,0.0,0.139882621154939
23.87,0.013151645071082366,-5.790709074657015e-06,0.0,6.456504906897736e-15,-1.1791748526748923e-06,0.006111847049440755,0.028083410614222096,0.0,5.6284937386230666e-08,1.1543775623728002e-08,0.0,0.1205553170697949
23.88,0.01485275892222267,-8.234279155814722e-06,0.0,6.6633831296996176e-15,-7.242870652142772e-07,0.01637394634260497,0.020093339303495706,0.0,1.5938045571358247e-08,-5.522100219387612e-09,0.0,0.11003839539872498
23.89,0.01492867228756632,-8.985660311455278e-06,0.0,6.5967322410717636e-15,-3.522029911497766e-07,0.027735306637381166,0.018556271925992705,0.0,-2.019164907075473e-08,-1.970462781231437e-08,0.0,0.10816396683786553
23.9,0.013686176812782523,-7.770257402330614e-06,0.0,6.257671331474198e-15,-1.0779299605617512e-07,0.03978117483859073,0.022880183327917462,0.0,-4.8587772380619123e-08,-3.0330441242371006e-08,0.0,0.11411787206975042
23.91,0.011471236064050472,-4.505083596957756e-06,0.0,5.6716719343756984e-15,-1.439813901237469e-08,0.052039710919394584,0.03206763930768701,0.0,-6.663450453612892e-08,-3.703910152920964e-08,0.0,0.12654935693864075
23.92,0.008631797172271341,6.776595434085163e-07,0.0,4.885512904527556e-15,-7.289507023672008e-08,0.0640101682873703,0.0448287721341581,0.0,-7.271160787885259e-08,-3.9730954861095235e-08,0.0,0.14372350736645884
23.93,0.005490077137373211,7.417600857064435e-06,0.0,3.9617770307672706e-15,-2.624792933700613e-07,0.07520322452402112,0.05971557223719585,0.0,-6.624883457351584e-08,-3.851607233055551e-08,0.0,0.16370122460106917
23.94,0.0023247262672154746,1.5126942986036972e-05,0.0,2.9720515694764038e-15,-5.430471914008522e-07,0.08518829104726967,0.07526331416965859,0.0,-4.774774310082189e-08,-3.367248092461212e-08,0.0,0.18452786365150353
23.95,-0.0006378274697621181,2.300832702873322e-05,0.0,1.9899634599920907e-15,-8.590411713439062e-07,0.09363771363468548,0.09012168437514591,0.0,-1.8773371106269804e-08,-2.561853978814529e-08,0.0,0.20440739128515426
23.96,-0.0032243922231870344,3.0092997051668447e-05,0.0,1.0848954035022418e-15,-1.1446023280549902e-06,0.10035400555801109,0.10315627234822893,0.0,1.8087928463844102e-08,-1.4900677548437464e-08,0.0,0.2218364306914716
23.97,-0.005310475451382308,3.5301600659045946e-05,0.0,3.1688064147433924e-16,-1.3298397737293768e-06,0.1052679981848977,0.11350494891519843,0.0,5.93137169288323e-08,-2.194164276594321e-09,0.0,0.2356777339158905
23.98,-0.0068125420490007735,3.752841722455964e-05,0.0,-2.6712246203020177e-16,-1.347967520227348e-06,0.1084058053441253,0.12058606154974255,0.0,1.0058681146320394e-07,1.1688501452623e-08,0.0,0.24516915523025234
23.99,-0.0076793845611955154,3.5747557696690744e-05,0.0,-6.355841279292648e-16,-1.142975947234415e-06,0.10983629688422993,0.12407138295491323,0.0,1.3700692389749087e-07,2.5789341960270475e-08,0.0,0.2498855128495489
24.0,-0.00788464494023257,2.913682020109293e-05,0.0,-7.735166426131996e-16,-6.773989018911594e-07,0.10961927913769202,0.123846527507673,0.0,1.633845355250937e-07,3.90058520797219e-08,0.0,0.24968374847324515
24.01,-0.007422046909437104,1.7211606027572392e-05,0.0,-6.825292947228575e-16,6.038080897220927e-08,0.10777333500613431,0.11998035215945739,0.0,1.7462295050747689e-07,5.011032742330591e-08,0.0,0.24466020699836513
24.02,-0.006304270798859829,-4.210545390127778e-08,0.0,-3.8000060027918305e-16,1.049959508752987e-06,0.1042741021985901,0.11271584352125687,0.0,1.661847756878677e-07,5.7795542045739524e-08,0.0,0.2351368653396371
24.03,-0.004565690486003826,-2.2049871577244606e-05,0.0,1.0249804043761982e-16,2.234636727600053e-06,0.09908313196020758,0.10248314057022231,0.0,1.3462619927356796e-07,6.075222804558769e-08,0.0,0.2216775628515274
24.04,-0.0022684597128551066,-4.756257232789095e-05,0.0,7.214489152556942e-16,3.519839952929299e-06,0.09219684950192111,0.08992350062207208,0.0,7.816739047065624e-08,5.778007227901824e-08,0.0,0.20511951301101244
24.05,0.000489251801080179,-7.461967576334128e-05,0.0,1.4242747454353965e-15,4.7750244561913666e-06,0.08369698107976417,0.0759039984723998,0.0,-2.748407662348213e-09,4.792921181996417e-08,0.0,0.18659334701288405
24.06,0.0035646492731610958,-0.00010057933033043267,0.0,2.152856276288372e-15,5.839697795508671e-06,0.073782516991432,0.061501443412417575,0.0,-1.0496908651507256e-07,3.066382568502151e-08,0.0,0.16750315526618567
24.07,0.006763515216549204,-0.00012223006745262733,0.0,2.8476475017576232e-15,6.533983203149176e-06,0.06277161405153914,0.047943494226878144,0.0,-2.2229438350364728e-07,6.033852843710804e-09,0.0,0.14945055887041733
24.08,0.009837592633518346,-0.00013599394482164513,0.0,3.452273877116929e-15,6.673783388558639e-06,0.051075416664314435,0.036510548064782,0.0,-3.4536184610871725e-07,-2.5164309490704823e-08,0.0,0.13410750780333078
24.09,0.012488438556356167,-0.00013822352843228153,0.0,3.9183519252312505e-15,6.09014223073747e-06,0.03915564002508767,0.028413974830469074,0.0,-4.6183447355479734e-07,-6.126140275513003e-08,0.0,0.12305836437126227
24.1,0.014379665571749231,-0.0001255853651204381,0.0,4.210059039545532e-15,4.651847504770127e-06,0.027479492002906433,0.024669775094552277,0.0,-5.569544068911437e-07,-9.964886475045101e-08,0.0,0.11763639042687574
24.11,0.01515881780435972,-9.551100767423051e-05,0.0,4.307755883945092e-15,2.2897110069403368e-06,0.01648181569292755,0.02598447456895358,0.0,-6.145040313102795e-07,-1.3679799244406692e-07,0.0,0.11877663841486363
24.12,0.014489174816041407,-4.668402486382349e-05,0.0,4.209862539347493e-15,-9.79642231132173e-07,0.006539504344539149,0.03266638699821012,0.0,-6.18181600770644e-07,-1.68387341572072e-07,0.0,0.12690225323189203
24.13,0.012090588391260948,2.0481106027811696e-05,0.0,3.932407970592111e-15,-5.033177062429807e-06,-0.0020407526601983225,0.04457206716589894,0.0,-5.53353893088146e-07,-1.8955458635173587e-07,0.0,0.1418567144976959
24.14,0.007787111493838032,0.0001034233379871843,0.0,3.506237275461574e-15,-9.627126278179646e-06,-0.009023186557618027,0.06109477682356014,0.0,-4.090957508118976e-07,-1.9527911538832364e-07,0.0,0.1628905218383272
24.15,0.0015577866039375775,0.0001971455851248718,0.0,2.9724911618379715e-15,-1.4392170353676532e-05,-0.014235697735744124,0.08119862491407462,0.0,-1.803694627006867e-07,-1.808883550434393e-07,0.0,0.1887066331955477
24.16,-0.006414336932510054,0.0002941173607900679,0.0,2.3773111936939723e-15,-1.884117136299741e-05,-0.017559003494071142,0.10349821959040233,0.0,1.2985892583391134e-07,-1.4266480270630717e-07,0.0,0.21756395565541978
24.17,-0.01570092538733101,0.0003844318537727541,0.0,1.7666824271460165e-15,-2.2391953198227844e-05,-0.01891650517349951,0.12637869890859652,0.0,5.088175533625796e-07,-7.851308758184327e-08,0.0,0.24743172454157744
24.18,-0.025601393716468437,0.00045626829051391096,0.0,1.1820711764667215e-15,-2.44066312971758e-05,-0.0182684574727057,0.14814474698507765,0.0,9.327253262878044e-07,1.1371417681853569e-08,0.0,0.2761795029411246
24.19,-0.03513681043725197,0.0004966902041716771,0.0,6.572312252493611e-16,-2.4247571594591493e-05,-0.015612769465559,0.16718102496802065,0.0,1.3664819299206854e-06,1.2390689472056223e-07,0.0,0.30177961152691296
24.2,-0.043070462238823236,0.0004927811601529864,0.0,2.1631252351577075e-16,-2.13482414197413e-05,-0.0109931845976487,0.18210383697114174,0.0,1.764526331272852e-06,2.5268866777664007e-07,0.0,0.3224956810466498
24.21,-0.047959222712968375,0.0004330824286582323,0.0,-1.2677504223065746e-16,-1.5295100653553202e-05,-0.004513871077916813,0.1918870273058188,0.0,2.0730831216962126e-06,3.878039232955328e-07,0.0,0.3370356317208865
24.22,-0.048237320809935584,0.00030925402166456247,0.0,-3.6791575625575967e-16,-5.914424779083436e-06,0.0036421961763388987,0.19595047755281705,0.0,2.2339208809445695e-06,5.159860771146795e-07,0.0,0.3446549119300429
24.23,-0.04233071257960745,0.00011783459606822426,0.0,-5.115077618600887e-16,6.644234736461279e-06,0.013195066887246767,0.1942013778585551,0.0,2.1896121373425495e-06,6.211832284527209e-07,0.0,0.3451985597104098
24.24,-0.028796206550286224,-0.00013806869541614918,0.0,-5.686275142941074e-16,2.1838100884355723e-05,0.023754793821050894,0.1870183094804905,0.0,1.89011484804958e-06,6.855890058644861e-07,0.0,0.3390706948149297
24.25,-0.0064750987032340295,-0.0004473669123901083,0.0,-5.549153447994795e-16,3.8686105979253255e-05,0.03481878328663305,0.17517458514737624,0.0,1.300300096622426e-06,6.911456017019557e-07,0.0,0.3271286494231902
24.26,0.0253531952379025,-0.0007900838477858953,0.0,-4.884308211043964e-16,5.576037674781037e-05,0.045784236041541464,0.15971280040167454,0.0,4.078447470330899e-07,6.214788763039532e-07,0.0,0.31051942875766075
24.27,0.06683555136991122,-0.0011371953243712585,0.0,-3.876830769758089e-16,7.12250111502062e-05,0.05597896135607653,0.14179788140779945,0.0,-7.692888822309202e-07,4.6416658150935685e-07,0.0,0.2904961435484742
24.28,0.11744767924952637,-0.0014514311524694086,0.0,-2.699887209326947e-16,8.29305235546397e-05,0.06471139136599446,0.12258038517204327,0.0,-2.1767273075703457e-06,2.1317714989863723e-07,0.0,0.2682571836094545
24.29,0.17595459401855892,-0.0016892092318329505,0.0,-1.5025199406006647e-16,8.856840522016795e-05,0.07133710552248511,0.10309424540183319,0.0,-3.7199573993709904e-06,-1.287460955698831e-07,0.0,0.24483960967485174
24.3,0.2404452956372691,-0.0018037910449978576,0.0,-4.0201816939352066e-17,8.588476893809882e-05,0.07533461224069449,0.08419967118173077,0.0,-5.264052252276179e-06,-5.480348179456504e-07,0.0,0.2210786573168854
24.31,0.3084502572515387,-0.0017496360689233921,0.0,5.193466764763168e-17,7.294521285639345e-05,0.07637789592874711,0.0665681650162616,0.0,-6.637808696277353e-06,-1.018897025732365e-06,0.0,0.19762503479217625
24.32,0.37713790825812343,-0.0014877933532927259,0.0,1.2138352564720707e-16,4.8435243972529584e-05,0.074389203635524,0.05069603819980132,0.0,-7.643020810208713e-06,-1.502900112510873e-06,0.0,0.17499600175118332
24.33,0.44357026096435076,-0.0009920097038648738,0.0,1.6648500425214034e-16,1.19724542117384e-05,0.06955668360558455,0.0369286134916382,0.0,-8.0692379395848e-06,-1.9498453373379386e-06,0.0,0.15363065615757057
24.34,0.5049829243803221,-0.00025506789714055465,0.0,1.8815638045190846e-16,-3.5601048667830007e-05,0.06231036283109535,0.025481280486016285,0.0,-7.71384032652751e-06,-2.3001831923314995e-06,0.0,0.13392763333034585
24.35,0.5590480790973142,0.0007052884498419304,0.0,1.892461884845166e-16,-9.198371041075333e-05,0.05326278241298169,0.016452438958945062,0.0,-6.406630331432066e-06,-2.489114916375621e-06,0.0,0.11625900275179815
24.36,0.6040842071804159,0.0018416145637601229,0.0,1.7385939453414762e-16,-0.00015327859957854425,0.043129569240151086,0.009830650462878275,0.0,-4.037420769182636e-06,-2.45237715582598e-06,0.0,0.10096643492217344
24.37,0.6391899790976261,0.003074057023065793,0.0,1.467185112909645e-16,-0.00021399811879664366,0.032646519798555075,0.005500660396678976,0.0,-5.843618329849482e-07,-2.1335190860801606e-06,0.0,0.08834906572010957
24.38,0.6642947363019696,0.004290531684781206,0.0,1.1260860874640319e-16,-0.00026724655746932435,0.02249595117719377,0.003251933246383788,0.0,3.859939722031511e-06,-1.4922644550284044e-06,0.0,0.07864989275721371
24.39,0.6801298508997732,0.005350551499333209,0.0,7.59366387073915e-17,-0.00030510792181205707,0.013250073617796641,0.0027916612877172103,0.0,9.068000630793718e-06,-5.133212439648025e-07,0.0,0.07204391130366318
24.4,0.6881328756709424,0.006093273443335583,0.0,4.0419053643018835e-17,-0.0003192510496695066,0.0053348039944508575,0.0037629822516150246,0.0,1.46665356408504e-05,7.852189905641826e-07,0.0,0.06862866198588197
24.41,0.6903004787945394,0.00635002483302553,0.0,8.897546639335698e-18,-0.00030174311788377077,-0.0009858996499816722,0.005768381522619759,0.0,2.013878555949066e-05,2.344934584076121e-06,0.0,0.06841655311122494
24.42,0.6890076230708353,0.005961150925776194,0.0,-1.6728391523859882e-17,-0.0002460371316537019,-0.005607469241779686,0.008397772514543949,0.0,2.4843394601026912e-05,4.062740838220813e-06,0.0,0.07132797393116008
24.43,0.6868101692960343,0.004796515730674544,0.0,-3.5471184910546695e-17,-0.0001480704426072049,-0.008567682325532955,0.011260402629973807,0.0,2.8052179286524566e-05,5.790352655034993e-06,0.0,0.0771845796924942
