time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.77,1.293247941771967e-09,0.03487160665474829,0.0,-1.3795756144469912e-09,0.011971160951165094,-9.870995634368203e-05,0.0005530741112443173,0.0,-1.132229178333596e-51,3.0054791710071356e-08,0.0,6.25742955841285e-09
16.78,-3.469425033939177e-10,0.03877820581373491,0.0,-1.1346312641525642e-09,0.012120338740361074,-8.64565847774529e-05,-0.001107984146018247,0.0,-8.37348861170569e-52,1.8917859725979732e-08,0.0,5.118508895833908e-09
16.79,-3.0536548322628997e-09,0.0393701537996184,0.0,-8.421722971593903e-10,0.011850082175571833,-6.922645031169049e-05,-0.002324302524032373,0.0,-5.315381337173425e-52,8.480409206818701e-09,0.0,3.760298303069681e-09
16.8,-6.550437300740585e-09,0.035687108326268625,0.0,-5.378485822550067e-10,0.010681013817669362,-4.958048754015585e-05,-0.0030825641756930854,0.0,-2.438780473534029e-52,-4.918538774727564e-10,0.0,2.3355614793382345e-09
16.81,-1.0419116085555279e-08,0.026989943342525854,0.0,-2.508086172359743e-10,0.008142951486495277,-2.974943712297253e-05,-0.0034125664312915326,0.0,4.289820245855604e-54,-7.523426346632597e-09,0.0,9.69955186745592e-10
16.82,-1.4125119639452958e-08,0.012905693578723764,0.0,-2.5230449257223295e-12,0.003854960880751123,-1.1508418121633017e-05,-0.003375458160274313,0.0,1.995946081134648e-52,-1.2409253209874836e-08,0.0,-2.419460938737731e-10
16.83,-1.705569652409076e-08,-0.006427497252803932,0.0,1.9347091997420524e-10,-0.002392571437341112,3.882089473385098e-06,-0.0030517237743781607,0.0,3.3612078710153224e-52,-1.5175477376085664e-08,0.0,-1.2367920473436441e-09
16.84,-1.857080151955862e-08,-0.030230826961227322,0.0,3.3107655438012477e-10,-0.010561072834635712,1.5677731569624414e-05,-0.002530020327916866,0.0,4.143491735184815e-52,-1.6028252807987515e-08,0.0,-1.9796638784614094e-09
16.85,-1.806538793297525e-08,-0.05698829581106789,0.0,4.105976400533339e-10,-0.020300009905172247,2.3606273606048798e-05,-0.0018976646910048892,0.0,4.397620119491408e-52,-1.5297626366423702e-08,0.0,-2.459358810929896e-09
16.86,-1.5040491640649487e-08,-0.08440158997855014,0.0,4.3735816349867533e-10,-0.03090428850637264,2.7791574778387983e-05,-0.001233254313485658,0.0,4.213052813572019e-52,-1.3382443643751473e-08,0.0,-2.682759813558375e-09
16.87,-9.178905451296656e-09,-0.10941372255155005,0.0,4.2017450402426314e-10,-0.04130048719709547,2.8658969778621274e-05,-0.0006016158293566033,0.0,3.698730244454811e-52,-1.0700884902738913e-08,0.0,-2.6691979025880393e-09
16.88,-4.195604959773947e-10,-0.1283154322033899,0.0,3.6984504639587863e-10,-0.05006836618047884,2.683427270284106e-05,-5.103079966425986e-05,0.0,2.9694171719687437e-52,-7.649770208961101e-09,0.0,-2.445539668999226e-09
16.89,1.097685155007721e-08,-0.1369425241939782,0.0,2.9778574515197787e-10,-0.055501961951312385,2.3046592704268338e-05,0.0003875007292139712,0.0,2.134424860779864e-52,-4.574341311831214e-09,0.0,-2.0425088614810207e-09
16.9,2.4379728476707952e-08,-0.13096404960624045,0.0,2.149002081992523e-10,-0.0557114788887281,1.8042662252731072e-05,0.0006993259049905592,0.0,1.2891958898996573e-52,-1.7489495945800433e-09,0.0,-1.4925026136271996e-09
16.91,3.8767241728068864e-08,-0.10625076285516757,0.0,1.3073360649316611e-10,-0.04876317778900006,1.2517742415039079e-05,0.0008839696003243138,0.0,5.098827782273041e-53,6.319660550557901e-10,0.0,-8.289134512049157e-10
16.92,5.274100580903827e-08,-0.05930133670088329,0.0,5.292444337383167e-11,-0.03284973031484698,7.065647416193772e-06,0.0009521813282251935,0.0,-1.4923820451989359e-53,2.453998018571104e-09,0.0,-8.67384047141991e-11
16.93,6.458458237988731e-08,0.012308596204106705,0.0,-1.3060824242608295e-11,-0.0064784127886733205,2.148219479974231e-06,0.0009226231025185742,0.0,-6.558913008201396e-53,3.675858029965041e-09,0.0,6.959356572407846e-10
16.94,7.237111118189173e-08,0.10950090769493717,0.0,-6.394690601588394e-11,0.03134041439136592,-1.917187615714394e-06,0.0008185643770860692,0.0,-9.979734228926387e-53,4.317526598859862e-09,0.0,1.4761212156914862e-09
16.95,7.412148355028628e-08,0.23134783481609902,0.0,-9.84729497564667e-11,0.0809261420049623,-4.954929325671057e-06,0.000664872086002959,0.0,-1.1803470765241537e-52,4.445545646452518e-09,0.0,2.204420737645859e-09
16.96,6.800935117169894e-08,0.374861695709278,0.0,-1.1707685644318294e-10,0.1418059512378888,-6.916473625249067e-06,0.00048549701190799606,0.0,-1.2208264921879565e-52,4.157345980637783e-09,0.0,2.8244505605313292e-09
16.97,5.260312832619618e-08,0.534976147663579,0.0,-1.2149766164528055e-10,0.21266146763121002,-7.857763801361048e-06,0.00030157166584747236,0.0,-1.1458789559723902e-52,3.566185642926014e-09,0.0,3.273759762344858e-09
16.98,2.7128414966253178e-08,0.704760151122225,0.0,-1.1434811803012175e-10,0.29136310008501826,-7.912222790162678e-06,0.00013015694080597824,0.0,-9.864778613838857e-53,2.7878883555573255e-09,0.0,3.4866616263835507e-09
16.99,-8.272464295685918e-09,0.8758802310825168,0.0,-9.870119559916567e-11,0.3751018178198821,-7.26268394614465e-06,-1.6389894998266913e-05,0.0,-7.744383978218581e-53,1.9301622025927953e-09,0.0,3.399183026231386e-09
17.0,-5.23130875684223e-08,1.039287749630796,0.0,-7.772375191958363e-11,0.46061309239134085,-6.1149324469712095e-06,-0.00013050190511485382,0.0,-5.394545549477229e-53,1.084887818432308e-09,0.0,2.956068138798925e-09
17.01,-1.0240135839480259e-07,1.186059397062482,0.0,-5.4379462710848196e-11,0.5444683830800815,-4.674832956787099e-06,-0.0002090515976154664,0.0,-3.069484814850338e-53,3.234230887290723e-10,0.0,2.119464897040229e-09
17.02,-1.54579139750811e-07,1.3082749872077124,0.0,-3.121236829546665e-11,0.6233917654426229,-3.130287526429433e-06,-0.00025268568568775527,0.0,-9.674864253181516e-54,-3.05302624535488e-10,0.0,8.785992359318398e-10
17.03,-2.035968497706397e-07,1.3997978349062212,0.0,-1.0212932987336955e-11,0.6945518999461832,-1.638581912802433e-06,-0.00026497019796424217,0.0,7.74628076770749e-54,-7.743278961168343e-10,0.0,-7.405670285618928e-10
17.04,-2.4315090427158274e-07,1.456841252217067,0.0,7.2391095439796975e-12,0.7557869826308738,-3.1908887161921196e-07,-0.0002514608735005474,0.0,2.0804775237472126e-53,-1.076373092526713e-09,0.0,-2.6669596640511727e-09
17.05,-2.6630134623455217e-07,1.4782517951322494,0.0,2.036636213260496e-11,0.8057381297573212,7.491652249341901e-07,-0.00021879601240493816,0.0,2.9280240243167994e-53,-1.220314893641835e-09,0.0,-4.7787370770434425e-09
17.06,-2.6607169089613157e-07,1.465496096974984,0.0,2.8934419567093966e-11,0.8438860083900731,1.5258853798069752e-06,-0.00017388643892203047,0.0,3.3400084422703306e-53,-1.2269922044295828e-09,0.0,-6.901849622856895e-09
17.07,-2.362133574839224e-07,1.4223860832706754,0.0,3.315754440658898e-11,0.8705005342172618,2.004841571096608e-06,-0.00012325294499472743,0.0,3.372489047345323e-53,-1.124851999182685e-09,0.0,-8.814201514979626e-09
17.08,-1.720940719875597e-07,1.354606951021685,0.0,3.358501807009992e-11,0.886522726882167,2.2072043246910152e-06,-7.25380205898823e-05,0.0,3.102887791693521e-53,-9.458500953797072e-10,0.0,-1.0256516465556762e-08
17.09,-7.16449702457395e-08,1.2691215269821676,0.0,3.098220268742779e-11,0.8934020726143861,2.173887948058571e-06,-2.619775122259218e-05,0.0,2.618694723331951e-53,-7.219117669212415e-10,0.0,-1.0950524369076042e-08
17.1,6.372290109790616e-08,1.173519915458731,0.0,2.621784368641082e-11,0.8929131131188868,1.957781574921127e-06,1.2637252467812452e-05,0.0,2.0076801042099575e-53,-4.821436122321517e-10,0.0,-1.0624409385140782e-08
17.11,2.2834255882628435e-07,1.0753746489577904,0.0,2.0166158213128987e-11,0.8869725613828271,1.616572215866736e-06,4.215547097738099e-05,0.0,1.3501521392108625e-53,-2.508818468931004e-10,0.0,-9.044614544995094e-09
17.12,4.1177930041546844e-07,0.981654751200632,0.0,1.3629152907622081e-11,0.8774740623709878,1.2066636834406794e-06,6.174396363665967e-05,0.0,7.135053916930313e-54,-4.657096029632853e-11,0.0,-6.052133806028001e-09
17.13,5.987108155015668e-07,0.898245782157203,0.0,7.281692466353765e-12,0.8661526634296606,7.784932191551779e-07,7.178842064368304e-05,0.0,1.4905261144041743e-54,1.1860472863449525e-10,0.0,-1.600414280178973e-09
17.14,7.693175959763092e-07,0.8296118516402505,0.0,1.6393156398952408e-12,0.8544858675316739,3.7336189812537e-07,7.342809064347003e-05,0.0,-3.0906564006356827e-54,2.3846360308796705e-10,0.0,4.2089614596747516e-09
17.15,9.002771753855207e-07,0.7786178430754922,0.0,-2.953195182869217e-12,0.8436333661805934,2.173818537926655e-08,6.829659043528204e-05,0.0,-6.432375753169736e-54,3.120982856552376e-10,0.0,1.1097421055141058e-08
17.16,9.664137961605003e-07,0.7465099492500147,0.0,-6.3158796268552556e-12,0.8344135632621011,-2.5712612085572455e-07,5.8274282952904594e-05,0.0,-8.504259958040263e-54,3.428395629756134e-10,0.0,1.859245528207976e-08
17.17,9.429961916114573e-07,0.7330360246624289,0.0,-8.414492336809373e-12,0.8273120158493507,-4.5450917712017755e-07,4.527146514619341e-05,0.0,-9.393516250433371e-54,3.3706845117060246e-10,0.0,2.6027688740430512e-08
17.18,8.086022640850507e-07,0.7366767331099721,0.0,-9.332681893841726e-12,0.822514998791139,-5.707460873384206e-07,3.1054840330534464e-05,0.0,-9.272429329282576e-54,3.0301250666592667e-10,0.0,3.2564550018024745e-08
17.19,5.483847242639646e-07,0.7549531621296485,0.0,-9.239734004545679e-12,0.819960497683735,-6.132632580408582e-07,1.7123320263557782e-05,0.0,-8.365286440159156e-54,2.496350799292025e-10,0.0,3.723894374828461e-08
17.2,1.5748273475376795e-07,0.7847746540963277,0.0,-8.357640733303147e-12,0.8193989168245579,-5.94395626590263e-07,4.63360183191785e-06,0.0,-6.917745747606479e-54,1.856950842995678e-10,0.0,3.903445458261294e-08
17.21,-3.5575999754341456e-07,0.8227906940977502,0.0,-6.930520927998997e-12,0.8204564699039093,-5.292241541340928e-07,-5.628493342014217e-06,0.0,-5.1708125925866785e-54,1.1902351944193958e-10,0.0,3.698107016464494e-08
17.22,-9.671798323183407e-07,0.865712645511317,0.0,-5.1985713566343735e-12,0.8226953926801956,-4.336204011768629e-07,-1.3238092496944468e-05,0.0,-3.340727065058288e-54,5.603423558091322e-11,0.0,3.027529953245965e-08
17.23,-1.6352325054745992e-06,0.910576114440008,0.0,-3.377870506186118e-12,0.8256665702717922,-3.226289501174454e-07,-1.8091802879883742e-05,0.0,-1.6052731965342864e-54,1.4622219807835446e-12,0.0,1.8414078151532593e-08
17.24,-2.300943290274598e-06,0.9549238256181353,0.0,-1.6465650868288079e-12,0.8289517176500861,-2.0926284293839712e-07,-2.0348426827130493e-05,0.0,-9.635002873743678e-56,-4.169579274093376e-11,0.0,1.3312773529826238e-09
17.25,-2.8897787951518418e-06,0.9969011889599323,0.0,-1.3729846766157163e-13,0.8321937330546545,-1.037366649774863e-07,-2.0359273368359477e-05,0.0,1.101869535535608e-54,-7.207601789613593e-11,0.0,-2.0477652874530087e-08
17.26,-3.315748042627824e-06,1.0352694042822796,0.0,1.0647763462307423e-12,0.8351151421475935,-1.311958094765618e-08,-1.8596406385843318e-05,0.0,1.9502127509918787e-54,-8.972161390322596e-11,0.0,-4.585994190412628e-08
17.27,-3.4878755133994752e-06,1.0693511925305539,0.0,1.919406392463879e-12,0.8375255888617927,5.864173335677328e-08,-1.558559124591586e-05,0.0,2.4484184870583838e-54,-9.578134369710296e-11,0.0,-7.2957050049611e-08
17.28,-3.318963790622583e-06,1.0989306371837313,0.0,2.4252659401210416e-12,0.8393200694916876,1.1040221224760336e-07,-1.184886200506261e-05,0.0,2.626930269415842e-54,-9.217518007714233e-11,0.0,-9.922158698134559e-08
17.29,-2.736287167890855e-06,1.1241309376274324,0.0,2.6118394185657764e-12,0.8404700463366326,1.4328343395005326e-07,-7.859745040179127e-06,0.0,2.5377373507746222e-54,-8.126312901806802e-11,0.0,-1.2151525845105415e-07
17.3,-1.6935470213364887e-06,1.145292377054794,0.0,2.530324128976138e-12,0.841009740155981,1.6001156317390184e-07,-4.0124162776340215e-06,0.0,2.2452668835611524e-54,-6.554557845329646e-11,0.0,-1.362987054799676e-07
17.31,-1.83100170948241e-07,1.1628679303043479,0.0,2.2445563896660074e-12,0.8410198302480052,1.642111959255293e-07,-6.045645204484826e-07,0.0,1.8181136438261568e-54,-4.741473497659926e-11,0.0,-1.3991681027527588e-07
17.32,1.7528240708579703e-06,1.1773464921137298,0.0,1.8227504425117406e-12,0.8406105419986417,1.5972876098398273e-07,2.167439314370899e-06,0.0,1.322154106064292e-54,-2.8968101443776457e-11,0.0,-1.2897340153911786e-07
17.33,4.013434685490017e-06,1.1892053582264845,0.0,1.330601359494325e-12,0.8399057333364849,1.5004621001513107e-07,4.203274818503623e-06,0.0,8.15354840636471e-55,-1.1887201122064613e-11,0.0,-1.0077773816772857e-07
17.34,6.43486024343209e-06,1.1988868097564878,0.0,8.260672028666772e-13,0.8390291608619983,1.3783076788549466e-07,5.48596187746463e-06,0.0,3.443713331727177e-55,2.6216353434964813e-12,0.0,-5.383245438058576e-08
17.35,8.791421011058199e-06,1.206790414872705,0.0,3.5593202210541437e-13,0.8380936641507174,1.2465076063777616e-07,6.0644850657962496e-06,0.0,-5.714372502836114e-56,1.3832363211629387e-11,0.0,1.1680085918975302e-08
17.36,1.0804103920960867e-05,1.213273029172477,0.0,-4.592610033248148e-14,0.8371935939155536,1.1087190284335141e-07,6.034381863012074e-06,0.0,-3.6873614467415825e-55,2.1461197673494657e-11,0.0,9.346744907501405e-08
17.37,1.2157231588476622e-05,1.2186508384375525,0.0,-3.587709653928603e-13,0.8364004562131423,9.573351220577712e-08,5.518571642320507e-06,0.0,-5.821492176721635e-55,2.5597916980612464e-11,0.0,1.868156087013719e-07
17.38,1.2523672760982525e-05,1.2232004439328827,0.0,-5.740438973073038e-13,0.8357614690920669,7.759028876818714e-08,4.650215847991684e-06,0.0,-6.994667009931012e-55,2.661899498426498e-11,0.0,2.844626971427729e-07
17.39,1.1598086538750918e-05,1.2271581201095507,0.0,-6.935373814240182e-13,0.8353005377341524,5.4292761825821894e-08,3.558845624213654e-06,0.0,-7.30743403103287e-55,2.509401014920769e-11,0.0,3.767217456207119e-07
17.4,9.136664665651914e-06,1.2307178474860998,0.0,-7.270488850023948e-13,0.8350210478488209,2.3668438348709897e-08,2.3604302395924563e-06,0.0,-6.914391527391921e-55,2.1694945594318895e-11,0.0,4.5190557513235797e-07
17.41,5.000702880847885e-06,1.2340296231919867,0.0,-6.898301761633591e-13,0.8349098463752173,-1.5943695317324607e-08,1.1515360476979536e-06,0.0,-5.999223532999279e-55,1.7115708165212928e-11,0.0,4.970877158103592e-07
17.42,-7.998086726385107e-07,1.2371999662529565,0.0,-6.000986680947997e-13,0.8349418100945546,-6.516000951684499e-08,7.277396826909466e-09,0.0,-4.752469328658356e-55,1.200675014173916e-11,0.0,4.992050145808623e-07
17.43,-8.067410064317228e-06,1.2402965284633067,0.0,-4.768155156545201e-13,0.8350844805399995,-1.230798768736727e-07,-1.0175883177982554e-06,0.0,-3.353394621839716e-55,6.927322284687891e-12,0.0,4.464711759799018e-07
17.44,-1.638880741038326e-05,1.2433583393427328,0.0,-3.378685413893426e-13,0.8353023508732007,-1.869351267659028e-07,-1.8853067018552395e-06,0.0,-1.9566838135533233e-55,2.3158087379214765e-12,0.0,3.3002771281761386e-07
17.45,-2.512286138895245e-05,1.246412484606337,0.0,-1.9873342775557183e-13,0.8355605113249751,-2.5191977497972227e-07,-2.570521284607797e-06,0.0,-6.840985889268275e-56,-1.5230837847553236e-12,0.0,1.4571270580697437e-07
17.46,-3.341064818970601e-05,1.2494969598541867,0.0,-7.162921519983434e-14,0.8358274806151215,-3.1125107661521556e-07,-3.055437294293846e-06,0.0,3.7921737859014266e-56,-4.416725813862091e-12,0.0,-1.0421738808947646e-07
17.47,-4.0212396491774993e-05,1.2526880649549514,0.0,3.4862515897842965e-14,0.8360771605823563,-3.56499947127849e-07,-3.3256865651768406e-06,0.0,1.1844467944117448e-55,-6.311741942611139e-12,0.0,-4.0961662035066746e-07
17.48,-4.437440888892038e-05,1.2561290468543809,0.0,1.1577951361228573e-13,0.8362899424161346,-3.782098043938497e-07,-3.367652938072951e-06,0.0,1.7156889460274314e-55,-7.253460798432808e-12,0.0,-7.514596894316402e-07
17.49,-4.4726581224442156e-05,1.260054985472232,0.0,1.6944773830950953e-13,0.8364530609883233,-3.6679797966929833e-07,-3.1677770903162885e-06,0.0,1.9843897126836956e-55,-7.36107125298937e-12,0.0,-1.1015723108937395e-06
17.5,-4.020790101076454e-05,1.2648077865141543,0.0,1.9693244263374493e-13,0.836560337427406,-3.1370375648560926e-07,-2.7140717008841256e-06,0.0,2.022555834403998e-55,-6.801567713749295e-12,0.0,-1.4233049413214306e-06
17.51,-3.0013497547336893e-05,1.27083547368688,0.0,2.0136556315317377e-13,0.8366114703843108,-2.1271334513746735e-07,-1.999763834405346e-06,0.0,1.875604561542217e-55,-5.765021316328042e-12,0.0,-1.6733280997310484e-06
17.52,-1.375269974789467e-05,1.278672160553236,0.0,1.8723446082736957e-13,0.8366110364770125,-6.135707641060789e-08,-1.0286644688774493e-06,0.0,1.5955517108244146e-55,-4.443061235609478e-12,0.0,-1.8046508261141057e-06
17.53,8.39649257781459e-06,1.2888986035760628,0.0,1.5970244542399335e-13,0.8365673445549607,1.3775895076063613e-07,1.7843052484012437e-07,0.0,1.2350628411113747e-55,-3.011770821984686e-12,0.0,-1.7708552658190303e-06
17.54,3.555463473878923e-05,1.3020870880739095,0.0,1.2401383974353103e-13,0.8364912617705367,3.7585162174200226e-07,1.5772527782064644e-06,0.0,8.427057315923805e-56,-1.6195620197874274e-12,0.0,-1.5314034791230968e-06
17.55,6.60503203944415e-05,1.3187377522364305,0.0,8.501778140642072e-14,0.8363950971860282,6.372714626120204e-07,3.094609365055869e-06,0.0,4.59565662891158e-56,-3.800365776720017e-13,0.0,-1.0577149431047025e-06
17.56,9.739330558281543e-05,1.3392157627500823,0.0,4.682733338202268e-14,0.8362915956316493,8.994083150715775e-07,4.625169700988581e-06,0.0,1.1723155066239813e-56,6.30595760065388e-13,0.0,-3.3954677343861154e-07
17.57,0.00012633132782429192,1.36369956191067,0.0,1.2615125324212394e-14,0.8361930648869486,1.1333574847035479e-06,6.031658376448712e-06,0.0,-1.6296071936254402e-56,1.3722798843387035e-12,0.0,6.089504381150339e-07
17.58,0.00014900676240205019,1.392149339486101,0.0,-1.5465461968486088e-14,0.8361106361180739,1.3054716096451942e-06,7.149450184023819e-06,0.0,-3.696274183389813e-56,1.836974845218425e-12,0.0,1.7442604728477361e-06
17.59,0.00016122250436980036,1.4243017090712105,0.0,-3.625322222130239e-14,0.8360536428535177,1.3798590529918527e-06,7.79624972592293e-06,0.0,-5.002285698854865e-56,2.0425867153491806e-12,0.0,2.99045568711739e-06
17.6,0.00015881685751525506,1.4596912091253784,0.0,-4.947092517818255e-14,0.8360290984042886,1.3218014747222822e-06,7.787082686802438e-06,0.0,-5.594198320054365e-56,2.025913371576284e-12,0.0,4.238932409840856e-06
17.61,0.00013813505150104142,1.4976923178862656,0.0,-5.556262290737152e-14,0.8360412551418416,1.1019546905827893e-06,6.954244290369279e-06,0.0,-5.571230836201956e-56,1.8354277559583462e-12,0.0,5.351702920428935e-06
17.62,9.657096094482552e-05,1.5375694963817665,0.0,-5.550222812324718e-14,0.8360912399846288,7.010744381089769e-07,5.1711734858597156e-06,0.0,-5.06544101756534e-56,1.52456549806142e-12,0.0,6.168832542513653e-06
