time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.87,8.194359542711073e-05,0.0821295293998433,0.0,0.004003101402191068,-0.00043505046172474864,0.00025186414183365677,-7.319513405821652e-05,0.0,1.2471541842056372e-24,0.16010933820890585,0.0,0.009432130051821835
11.88,8.036941486307654e-05,0.07914931950938556,0.0,0.004231185588195907,-0.0005795035439930736,0.00023411914039269226,-9.008666731493793e-05,0.0,1.3201782913331455e-24,0.15390928546524027,0.0,0.009037763353659679
11.89,6.93484611351017e-05,0.07614817188656775,0.0,0.004319851708786463,-0.0006995975757471711,0.00018564459774072877,-0.00010175789889147161,0.0,1.262195435608118e-24,0.14775083506534772,0.0,0.008715665139219154
11.9,4.7567073482598255e-05,0.07312698943892053,0.0,0.00427184087533235,-0.0007759260639480318,0.00010357172395696091,-0.00010559279999635035,0.0,1.1059891766853392e-24,0.14163312508168163,0.0,0.008466585919176756
11.91,1.4565672142838898e-05,0.0700863330725279,0.0,0.0041002045738270185,-0.0007888690370082606,-1.2060420733983922e-05,-9.916227021533284e-05,0.0,8.860073684842935e-25,0.13554839604744245,0.0,0.008285633554287873
11.92,-2.8972824345575138e-05,0.0670260109449309,0.0,0.00382607101424366,-0.0007207400432914506,-0.00015752923291147518,-8.054536510647977e-05,0.0,6.349947535760072e-25,0.1294825059094694,0.0,0.008163141692125559
11.93,-8.098018116943023e-05,0.0639447016845589,0.0,0.0034755138705756337,-0.0005582934347476905,-0.0003248527030304351,-4.867865590059188e-05,0.0,3.8148684727976015e-25,0.12341607979113198,0.0,0.008086010826015235
11.94,-0.00013784338982641216,0.06083971287312395,0.0,0.0030761383320808107,-0.0002954059412154663,-0.0005015313414048268,-3.701216918163762e-06,0.0,1.4820232234970144e-25,0.11732615377142465,0.0,0.008039219868150935
11.95,-0.00019436679304010143,0.057706973778287235,0.0,0.0026540397233595333,6.432538342918705e-05,-0.000670721764400971,5.274611362285135e-05,0.0,-4.871541559501117e-26,0.11118813763510471,0.0,0.008007185927975115
11.96,-0.00024389027600174888,0.054541334110268715,0.0,0.002231628230787715,0.0005053905372284527,-0.00081193779572148,0.00011731542138881121,0.0,-1.9972067695568884e-25,0.10497794936171981,0.0,0.00797474121254474
11.97,-0.00027858936530493104,0.05133719596102793,0.0,0.0018265283559380171,0.0009989477448877513,-0.0009023412184292785,0.0001848922365520205,0.0,-3.0130565533159572e-25,0.09867423539632215,0.0,0.007927655140703262
11.98,-0.00028996919174399487,0.04808945530321262,0.0,0.0014514650268559386,0.0015025674856320363,-0.0009186343634465667,0.0002487330479096882,0.0,-3.5503047091664e-25,0.09226064635599299,0.0,0.007852794547586351
11.99,-0.000269545321471481,0.04479468126859368,0.0,0.0011148188138052398,0.0019615141614436537,-0.0008395016459951658,0.00030084486643644834,0.0,-3.663147369485059e-25,0.08572816229313723,0.0,0.007738137236355395
12.0,-0.00020968126227453312,0.041452424765829325,0.0,0.000821442672379213,0.0023118841432418916,-0.0006484700147612088,0.0003326397566125367,0.0,-3.431468678704449e-25,0.07907743382567885,0.0,0.007572884932405667
12.01,-0.0001045265717955542,0.03806652914464641,0.0,0.0005734201577502533,0.00248581709808893,-0.00033697423690171475,0.000335878934532786,0.0,-2.9484150809139574e-25,0.07232101823204583,0.0,0.007347834333824306
12.02,4.9026710422613614e-05,0.03464631095382244,0.0,0.00037063861156304837,0.0024188500387826673,9.267069788202808e-05,0.0003038970257983896,0.0,-2.3094367280565884e-25,0.0654852768478058,0.0,0.0070560090595115175
12.03,0.00025047498059542505,0.031207478434236765,0.0,0.00021120909628792917,0.0020592958285941686,0.0006247618332801909,0.00023306862203306239,0.0,-1.6034449771367689e-25,0.058611621767020707,0.0,0.006693429036681388
12.04,0.0004950437807407296,0.027772655909801405,0.0,9.181484829052314e-05,0.0013793112464676922,0.0012285908797872408,0.0001244483863529162,0.0,-9.06412455151332e-26,0.051756791153761424,0.0,0.00625984820638078
12.05,0.0007733665698515732,0.02437139034510255,0.0,8.046738000291042e-06,0.0003870916383972037,0.0018581656302351672,-1.4514638372669115e-05,0.0,-2.774593089613241e-26,0.04499188804153355,0.0,0.00575930321880884
12.06,0.001071620159519933,0.02103954010889865,0.0,-4.52527683484616e-05,-0.0008605872872923309,0.0024536993436694234,-0.00016831491307848508,0.0,2.427575969434359e-26,0.03840002001581209,0.0,0.0052003461642222085
12.07,0.001372205825150242,0.017817988792690302,0.0,-7.364107988308944e-05,-0.0022464376164424496,0.00294522724449631,-0.0003119269118459512,0.0,6.316986066348709e-26,0.03207251676636667,0.0,0.004595869431053411
12.08,0.0016550116618800695,0.014750688423458816,0.0,-8.27392108228036e-05,-0.003582404453111352,0.0032585826337535448,-0.00040969653617141876,0.0,8.830824963969512e-26,0.0261038696828067,0.0,0.003962474276649745
12.09,0.0018992114719798637,0.011882114343553202,0.0,-7.792848372330286e-05,-0.004602170961286052,0.0033237805568574305,-0.0004147410973586111,0.0,1.0039976415625432e-25,0.02058571422229588,0.0,0.003319393511606385
12.1,0.002085448379307511,0.009254302917943583,0.0,-6.409885638967908e-05,-0.004957407395916589,0.0030856189115274295,-0.00026899590064987484,0.0,1.0114538590100599e-25,0.01560033969427198,0.0,0.002687055265786952
12.11,0.00219812935291739,0.0069037314750025865,0.0,-4.546202145945272e-05,-0.004218528566138999,0.0025160261905513384,9.598108739672933e-05,0.0,9.287950584368596e-26,0.011214346226827827,0.0,0.0020854570854860048
12.12,0.002227455983531096,0.004858369971775198,0.0,-2.543546810485115e-05,-0.0018803961444891618,0.001627379292792176,0.0007573667201329189,0.0,7.823161614232889e-26,0.007473157862761442,0.0,0.0015325742767992514
12.13,0.0021707915471876446,0.0031352655628127625,0.0,-6.596734784588349e-06,0.002626993893034925,0.00048570759673182876,0.0017985398993036821,0.0,5.983372249660951e-26,0.00439710613583681,0.0,0.0010430184455505228
12.14,0.002033055481460994,0.0017389944896300993,0.0,9.298899092580412e-06,0.009923187219924,-0.0007775812577402805,0.0033056210306154237,0.0,4.0089418840687094e-26,0.0019796660862147542,0.0,0.0006270946187889774
12.15,0.0018260404879028899,0.000661217252927229,0.0,2.124847112301738e-05,0.02065792212692758,-0.0019570431865678114,0.005363054651155704,0.0,2.1011796915654915e-26,0.0001881357588788556,0.0,0.000290321901098089
12.16,0.0015668036365889084,-0.00011858836382885692,0.0,2.8893000076300863e-05,0.03548833598461456,-0.0027693381791695656,0.008048236392189139,0.0,4.129820778336493e-27,-0.0010333369799332642,0.0,3.3418452672223915e-05
12.17,0.0012754871749059745,-0.0006313261256025983,0.0,3.2385551634185456e-05,0.055052799133869644,-0.0028559403124870427,0.01142527320595512,0.0,-9.543118559861951e-27,-0.0017588361821978171,0.0,-0.0001472946352808361
12.18,0.0009729941748851128,-0.0009156745970646027,0.0,3.224993407083893e-05,0.07994047820874244,-0.00179412064633131,0.015538133444412716,0.0,-1.9488866895214025e-26,-0.0020745539430134315,0.0,-0.0002591548898317385
12.19,0.0006788817057303061,-0.0010150225739338444,0.0,2.92425151621779e-05,0.110654850343379,0.0008822938332453451,0.020403694230380114,0.0,-2.5625120957552453e-26,-0.0020722194962714794,0.0,-0.00031219782486004285
12.2,0.00040970936186773973,-0.0009743080576485335,0.0,2.4227129324658614e-05,0.1475695486704387,0.005651421631775837,0.026005481599216975,0.0,-2.8220450274733343e-26,-0.0018427849325841172,0.0,-0.0003180963360942663
12.21,0.00017795647320185699,-0.0008370811095999334,0.0,1.8070119719520933e-05,0.19087660241793414,0.012961468170091224,0.03228908233857745,0.0,-2.779657814138814e-26,-0.001470934215566629,0.0,-0.000289114275794867
12.22,-8.478054317090916e-06,-0.0006430367872205633,0.0,1.1559577575209577e-05,0.2405298112184338,0.02318124810136345,0.03916013609548894,0.0,-2.5029170269979233e-26,-0.0010308041278282328,0.0,-0.00023716798823234707
12.23,-0.0001462505197072472,-0.000426175713079658,0.0,5.350079772207994e-06,0.29618867034483665,0.03654845828604117,0.046485523499430165,0.0,-2.065613125563677e-26,-0.0005831189557675685,0.0,-0.0001730626936146894
12.24,-0.00023612423926928073,-0.00021366098233149518,0.0,-6.811179402333183e-08,0.35717015481036846,0.05312258713728089,0.054098026812389226,0.0,-1.5399848256563702e-26,-0.00017376873580429893,0.0,-0.0001059419086257006
12.25,-0.0002822232643835196,-2.5361225049416013e-05,0.0,-4.378216691979108e-06,0.4224160924860949,0.07274891374389059,0.06180441314434897,0.0,-9.907238481439503e-27,0.00016628081166810134,0.0,-4.296115110415052e-05
12.26,-0.0002911167984664195,0.00012599298054580632,0.0,-7.4284921808717995e-06,0.4904822645172096,0.09503788210451168,0.0693964675300607,0.0,-4.709082941654849e-27,0.00041996171284707266,0.0,1.0825572615766412e-05
12.27,-0.00027085300945367075,0.00023415551961340512,0.0,-9.210819203587212e-06,0.5595526257175523,0.11936143198688401,0.07666400808851918,0.0,-1.9812715493406846e-28,0.0005822380287493365,0.0,5.239516384781528e-05
12.28,-0.00023004134170094432,0.0002983539995900117,0.0,-9.831057401882057e-06,0.6274811499783597,0.14486664991190926,0.08340869435801901,0.0,3.376103450914059e-27,0.0006577026128975781,0.0,8.054045838933064e-05
12.29,-0.00017705753546722026,0.0003220679512990068,0.0,-9.475586868875243e-06,0.6918665598263072,0.1705084037201522,0.08945773920325731,0.0,5.898854761794826e-27,0.0006579293949867083,0.0,9.55558423062683e-05
12.3,-0.00011941898333581573,0.0003117334662018677,0.0,-8.377825506864526e-06,0.7501677224347871,0.1951041847893528,0.09467703587195753,0.0,7.37168485756644e-27,0.0005988405743756286,0.0,9.886848759178749e-05
12.31,-6.335268552271329e-05,0.00027549232148409397,0.0,-6.787691840528388e-06,0.7998640961095759,0.21741288964323438,0.09898307692940111,0.0,7.887727565564431e-27,0.0004982976168741078,0.0,9.265623112955023e-05
12.32,-1.3556010482531916e-05,0.00022207738992674293,0.0,-4.9460835990426755e-06,0.8386574933055998,0.23623529259666234,0.10235254907469331,0.0,7.604171658578228e-27,0.0003740657329713521,0.0,7.948624352655723e-05
12.33,2.6866962639663278e-05,0.00015989686722095434,0.0,-3.065556365250975e-06,0.8647042761817525,0.25053055380262623,0.10482834048834726,0.0,6.714953633835704e-27,0.0002422407538260439,0.0,6.200010492568579e-05
12.34,5.63229518659407e-05,9.635084935609117e-05,0.0,-1.317587489223021e-06,0.8768601791431689,0.25953963000750824,0.1065208171504486,0.0,5.426009249290529e-27,0.00011617081584078044,0.0,4.266183241842899e-05
12.35,7.453726117098998e-05,3.738761599642377e-05,0.0,1.738511235409804e-07,0.8749078680255671,0.26289961740605805,0.10760295730684463,0.0,3.934709006247522e-27,5.857210514967449e-06,0.0,2.3576712584401194e-05
12.36,8.229054862211303e-05,-1.2714612366922065e-05,0.0,1.3331836914960236e-06,0.8597231213745745,0.2607244031246576,0.1082976022690865,0.0,2.4143927960090556e-27,-8.221829424530749e-05,0.0,6.38117845909956e-06
12.37,8.112161072849451e-05,-5.137069339018478e-05,0.0,2.1296794909859574e-06,0.8333312616042505,0.2536234754843294,0.10885600097372064,0.0,1.0042790020453787e-27,-0.00014491737174605695,0.0,-7.802114208574427e-06
12.38,7.302860973999247e-05,-7.755677798620466e-05,0.0,2.5707125994880924e-06,0.7988195570756077,0.24263809249018134,0.10952951152467924,0.0,-1.955053301893695e-28,-0.00018201124624165013,0.0,-1.8354189733681268e-05
12.39,6.019464595986982e-05,-9.156876674516474e-05,0.0,2.6930993617168938e-06,0.760101406684976,0.22909313146743285,0.11053953087855789,0.0,-1.1244213268176417e-27,-0.0001955826707266479,0.0,-2.5107375148521543e-05
12.4,4.4756121649595565e-05,-9.471586559066555e-05,0.0,2.5536806847395564e-06,0.7215628621914105,0.21438860137932642,0.1120524656441626,0.0,-1.7584446718935363e-27,-0.0001893515766863535,0.0,-2.8264316970395426e-05
12.41,2.862481386906291e-05,-8.899010519378048e-05,0.0,2.2201352887793735e-06,0.6876463635394313,0.19977546324792708,0.11416586950287828,0.0,-2.1044457470888756e-27,-0.00016800001679390775,0.0,-2.8301626513258193e-05
12.42,1.3367652226244704e-05,-7.674602199041761e-05,0.0,1.762780969688459e-06,0.6624316743494211,0.18616563822267032,0.11690948573495011,0.0,-2.193053993311027e-27,-0.00013655589217040468,0.0,-2.5869898617646107e-05
12.43,1.4236736768739045e-07,-6.041649109855779e-05,0.0,1.247874033244324e-06,0.6492638694017506,0.17401561248004035,0.12026217924541521,0.0,-2.0709517027315794e-27,-9.987709879176454e-05,0.0,-2.1699657544709413e-05
12.44,-1.0317278216786138e-05,-4.22819849057853e-05,0.0,7.326777468414836e-07,0.6504630492734761,0.16330449575926495,0.12418326064641838,0.0,-1.79339248291185e-27,-6.226005079538296e-05,0.0,-1.652022803293119e-05
12.45,-1.767594077899488e-05,-2.430216702988495e-05,0.0,2.6235827783479986e-07,0.6671369362550189,0.15360740815592927,0.12865442305203306,0.0,-1.4175517741284038e-27,-2.718053591331724e-05,0.0,-1.0995907562354308e-05
12.46,-2.1941636288231853e-05,-8.011370635069063e-06,0.0,-1.3140595302746872e-07,0.6991070717069577,0.14424606641487672,0.1337262394493254,0.0,-9.971155056279179e-28,2.8384342003154907e-06,0.0,-5.681369436995563e-06
12.47,-2.3392260645134808e-05,5.5264199884786314e-06,0.0,-4.303416021408878e-07,0.7449510968730084,0.13448126892833,0.13956092498512415,0.0,-5.783187083096913e-28,2.6247115721544554e-05,0.0,-9.9613110641321e-07
12.48,-2.2494033476975774e-05,1.5711751988834005e-05,0.0,-6.283428394263673e-07,0.8021561618402159,0.1237001312187261,0.14646149448180354,0.0,-1.9747417935160312e-28,4.2399736940322844e-05,0.0,2.7837136148166687e-06
12.49,-1.9820721269318878e-05,2.23643354201352e-05,0.0,-7.294311682073922e-07,0.8673703711342078,0.11155212442248501,0.1548780010352152,0.0,1.2010761822285714e-28,5.14205176041778e-05,0.0,5.51943074266513e-06
12.5,-1.5980549428761665e-05,2.5650482225905668e-05,0.0,-7.45260740646348e-07,0.9367291038022514,0.09800699186433176,0.1653851335269897,0.0,3.6000712053948965e-28,5.403045427380607e-05,0.0,7.192817442970782e-06
12.51,-1.1555575414204236e-05,2.5995475197147163e-05,0.0,-6.924835043291083e-07,1.0062214256763824,0.08333609079333712,0.1786306425750778,0.0,5.176544569843168e-28,5.135836836063536e-05,0.0,7.882362800589101e-06
12.52,-7.05619325801093e-06,2.3991741611202378e-05,0.0,-5.902343514785086e-07,1.072052464307067,0.06803990226815998,0.1952583087706081,0.0,5.966462625973435e-28,4.4756115571352506e-05,0.0,7.73597147249709e-06
12.53,-2.891549622779003e-06,2.0311770486743938e-05,0.0,-4.5793094718106247e-07,1.130956581873821,0.05275007855799966,0.21581187371294042,0.0,6.067036265768948e-28,3.5633277003345204e-05,0.0,6.943368156927093e-06
12.54,6.449066133685222e-07,1.5632403799867416e-05,0.0,-3.135142194045249e-07,1.1804262537122003,0.038129368680930815,0.2406288723035677,0.0,5.615258285401163e-28,2.5321701557467478e-05,0.0,5.710668725639796e-06
12.55,3.376679424434353e-06,1.0574731651494602e-05,0.0,-1.7219029338517565e-07,1.2188388742646203,0.024784972913692496,0.26973630791453124,0.0,4.767497775731714e-28,1.4975458816873845e-05,0.0,4.238887916552848e-06
12.56,5.234968495108878e-06,5.66155883062423e-06,0.0,-4.5677916486986214e-08,1.2454813125915285,0.013203977505806293,0.30276278366172493,0.0,3.6817141929890848e-28,5.50748255544179e-06,0.0,2.7074340965363533e-06
12.57,6.24193544945463e-06,1.2924543933577577e-06,0.0,5.80796753029954e-08,1.2604853653994141,0.0037141073194027112,0.33888292641441414,0.0,2.503293945888493e-28,-2.439300322582487e-06,0.0,1.2629824835879316e-06
12.58,6.489541179804297e-06,-2.265146913733601e-06,0.0,1.348114651487342e-07,1.2646952956742739,-0.0035309563122264444,0.37680900967023456,0.0,1.3549831369570476e-28,-8.491115187924097e-06,0.0,1.3564311204601429e-08
12.59,6.116744809233203e-06,-4.871404658720163e-06,0.0,1.8351576996956285e-07,1.25949207332164,-0.008545130708995216,0.4148411533783504,0.0,3.309313627984771e-29,-1.2519116341322386e-05,0.0,-9.7271304761324e-07
12.6,5.287407776427591e-06,-6.499331601152256e-06,0.0,2.058563942387603e-07,1.2465987616785128,-0.011487342243622634,0.4509809955230055,0.0,-5.055015376213648e-29,-1.4598854285710652e-05,0.0,-1.6651818314040517e-06
12.61,4.170688933066102e-06,-7.213297390965113e-06,0.0,2.0545318417332026e-07,1.2278887371306932,-0.012628372137039203,0.4831040186743501,0.0,-1.1207796634068895e-28,-1.496042859214722e-05,0.0,-2.065378666540712e-06
12.62,2.925120584992166e-06,-7.144085602729498e-06,0.0,1.8715141739735725e-07,1.2052140427209335,-0.012312580527346203,0.5091731316853348,0.0,-1.5078188484183642e-28,-1.3935657988383009e-05,0.0,-2.2000981646629816e-06
12.63,1.6869813686036184e-06,-6.463414498726438e-06,0.0,1.5633845730931996e-07,1.1802659995259477,-0.01091929123915363,0.5274636920777972,0.0,-1.681012212318291e-28,-1.1907521799904313e-05,0.0,-2.113705098303572e-06
12.64,5.630753424601858e-07,-5.360263164186953e-06,0.0,1.1835749107504224e-07,1.1544749200114743,-0.008827634930094162,0.5367646644784008,0.0,-1.6704277823847912e-28,-9.265817184703935e-06,0.0,-1.860534774607555e-06
12.65,-3.7238225780526166e-07,-4.020691223443158e-06,0.0,7.804913519924244e-08,1.1289509072219126,-0.006387514400683217,0.5365264744894117,0.0,-1.5158612080553176e-28,-6.371598517329122e-06,0.0,-1.4980280897358843e-06
12.66,-1.0773683521041436e-06,-2.6121774086313563e-06,0.0,3.9433988976078705e-08,1.1044636382816218,-0.003898216842015207,0.5269374915507091,0.0,-1.261294815932051e-28,-3.531653924487598e-06,0.0,-1.0810467390033643e-06
12.67,-1.5389215721328388e-06,-1.2728899224839252e-06,0.0,5.534111862971695e-09,1.0814559212416797,-0.0015951626907113323,0.5089183873484243,0.0,-9.501620952976358e-29,-9.83130055237895e-07,0.0,-6.576165583420544e-07
12.68,-1.76813015813009e-06,-1.0578277152543097e-07,0.0,-2.1680331680598943e-08,1.0600837459010615,0.0003555769606199858,0.48402891365364614,0.0,-6.216617932764069e-29,1.112495575127135e-06,0.0,-2.661695302496354e-07
12.69,-1.7940748336428967e-06,8.229872872375605e-07,0.0,-4.124106322826951e-08,1.0402744792969907,0.0018560026327125987,0.45429493676957816,0.0,-3.082222770543686e-29,2.6675441764966523e-06,0.0,6.579110551315128e-08
12.7,-1.6574778461651374e-06,1.4820990646640918e-06,0.0,-5.305455702473406e-08,1.0217946688456359,0.002869568121262105,0.42198339100265086,0.0,-3.409484238001708e-30,3.660201465284636e-06,0.0,3.2178678013558604e-07
12.71,-1.404676222370838e-06,1.8704815220019482e-06,0.0,-5.772522313800216e-08,1.0043194523796375,0.0034108361389449562,0.389365196914724,0.0,1.8503966621172198e-29,4.122496703582198e-06,0.0,4.954742085446243e-07
