time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.53,-3.626940390053332e-11,0.00019864488764562374,0.0,-2.4519649992309376e-08,0.26207475132989355,-0.023884840765972436,0.43645360114341547,0.0,-5.971784008516589e-12,7.586307568266431e-06,0.0,1.076102567296052e-11
13.54,-2.8821665669820974e-11,0.00016392728767127378,0.0,-2.0083925866363075e-08,0.2629852100468771,-0.020070330283370852,0.4287262374217028,0.0,-5.142654424653452e-12,4.07811321865015e-06,0.0,1.8204365744624703e-11
13.55,-2.042621932953294e-11,0.00010169756028260423,0.0,-1.2228382404359819e-08,0.2648803879414313,-0.012600418297357892,0.42038985101014603,0.0,-4.0387230259812245e-12,-8.237387499286836e-07,0.0,2.2446547476176967e-11
13.56,-1.2018402901453652e-11,1.1481461992012438e-05,0.0,-9.07984290813451e-10,0.2678662407218048,-0.0011378856995900872,0.41139143668022643,0.0,-2.814743531303752e-12,-6.948842222823139e-06,0.0,2.3774774431005362e-11
13.57,-4.336811724017563e-12,-0.00010421739918264761,0.0,1.3549752012692834e-08,0.27199109571553115,0.0143695014061849,0.4017075428358713,0.0,-1.6032475061632343e-12,-1.3945271986992627e-05,0.0,2.2671375927589873e-11
13.58,2.099743717304014e-12,-0.00023939755338518384,0.0,3.038119764091599e-08,0.27720810611257934,0.03362616334622501,0.3913635778648745,0.0,-5.076431265721535e-13,-2.1269959859781236e-05,0.0,1.9732495918188896e-11
13.59,6.991167445623904e-12,-0.0003842887697720399,0.0,4.83544120813332e-08,0.28334711610331514,0.05595120262192454,0.3804482674877791,0.0,4.0067710197492755e-13,-2.8197708232624736e-05,0.0,1.5594270666599214e-11
13.6,1.0236088603462186e-11,-0.0005254272362965816,0.0,6.578029255274424e-08,0.2901011580303944,0.08027688069851256,0.3691205767298294,0.0,1.0818143835276559e-12,-3.385283968336878e-05,0.0,1.0871171493863879e-11
13.61,1.1898704164661779e-11,-0.0006461613870421977,0.0,8.057746249972239e-08,0.2970317696678831,0.10519191036909985,0.35760694471267196,0.0,1.5241952279334135e-12,-3.726604108213062e-05,0.0,6.109074980592654e-12
13.62,1.2168141196940343e-11,-0.0007276478294962324,0.0,9.039811102846993e-08,0.30359557604805104,0.12903469266171305,0.3461875806636255,0.0,1.7395936727165558e-12,-3.7456850130218746e-05,0.0,1.7537449076089622e-12
13.63,1.1315478051042944e-11,-0.0007503583645963799,0.0,9.281716309285804e-08,0.30919205496082713,0.1500357650107731,0.33517187161947165,0.0,1.7571625452834604e-12,-3.353950608089562e-05,0.0,-1.8661088825554465e-12
13.64,9.65268182238435e-12,-0.0006960679747039345,0.0,8.558076784214531e-08,0.3132290569955562,0.16650053863367537,0.3248646773475528,0.0,1.6172058320645358e-12,-2.4846682043911084e-05,0.0,-4.543123941741199e-12
13.65,7.496651283603205e-12,-0.000550232150489795,0.0,6.690243089839017e-08,0.31519847923067723,0.17701285154788424,0.31552743618341283,0.0,1.3652920544774365e-12,-1.1062161315489555e-05,0.0,-6.185516415580113e-12
13.66,5.140433083939531e-12,-0.00030459406740733204,0.0,3.5786695573556396e-08,0.3147498077656854,0.18062776599702726,0.30734041625063113,0.0,1.0471518259187316e-12,7.649868979825284e-06,0.0,-6.804083212628078e-12
13.67,2.8326137768966506e-12,4.020628198126102e-05,0.0,-7.64817059989086e-09,0.3117457256591739,0.17701286535296878,0.300374255015278,0.0,7.04640392311437e-13,3.0534162989428055e-05,0.0,-6.494710423047695e-12
13.68,7.649625342976022e-13,0.00047231041735439603,0.0,-6.188457369717192e-08,0.30628519626423245,0.16650056702970872,0.29457829728346513,0.0,3.7289334805552906e-13,5.6169676877435636e-05,0.0,-5.418763713667145e-12
13.69,-9.323386516146286e-13,0.0009669425788700842,0.0,-1.2379872887287833e-07,0.298687675274844,0.15003580932387856,0.2897889831412063,0.0,7.867216347914649e-14,8.244866627205919e-05,0.0,-3.783209927584645e-12
13.7,-2.1890643932568577e-12,0.0014856904801307373,0.0,-1.8857661853325827e-07,0.2894439300631854,0.12903475429425693,0.28575543193006825,0.0,-1.6020727873726958e-13,0.00010662636795011625,0.0,-1.8217209224317098e-12
13.71,-2.9884112841622226e-12,0.0019771098299700067,0.0,-2.4979504817157797e-07,0.2791472397851624,0.1051919901701845,0.2821750850448322,0.0,-3.345421548689286e-13,0.00012545466457597194,0.0,2.2257176033439058e-13
13.72,-3.35716839745713e-12,0.0023789431368064,0.0,-2.9970308601198513e-07,0.26842006733201546,0.08027697824462718,0.27873158777914453,0.0,-4.4272646865362624e-13,0.00013540739544403503,0.0,2.1124964356856493e-12
13.73,-3.354150213433682e-12,0.0026221433238818657,0.0,-3.2972639183827723e-07,0.2578479337388249,0.055951315501519786,0.27512882384516973,0.0,-4.892846693014178e-13,0.00013299684934392158,0.0,3.630610925113451e-12
13.74,-3.0582720837959454e-12,0.0026367452388291767,0.0,-3.3119823294266667e-07,0.24792775444206744,0.033626286553788666,0.271117326657441,0.0,-4.831786873494418e-13,0.00011517071849403828,0.0,4.591674287128221e-12
13.75,-2.557387820379139e-12,0.0023594370357121423,0.0,-2.9629683811105787e-07,0.2390339902862289,0.014369626955185193,0.26651131550855506,0.0,-4.3608451631830405e-13,7.976697206566128e-05,0.0,4.854164942622171e-12
13.76,-1.9387055766233244e-12,0.0017424583432006382,0.0,-2.1914037559027646e-07,0.23140292951970187,-0.00113776884135895,0.2611961852279361,0.0,-3.6079566476948594e-13,2.599161704295689e-05,0.0,4.331011825673306e-12
13.77,-1.2812874955136675e-12,0.0007632092205203014,0.0,-9.696027561776585e-08,0.22513323735903792,-0.012600323863247463,0.25512742111633785,0.0,-2.6986643605719916e-13,-4.512763987459274e-05,0.0,2.999391944691096e-12
13.78,-6.508493531852068e-13,-0.0005662844055068393,0.0,6.875634465791112e-08,0.2201995260440565,-0.020070273895820095,0.24832264742863278,0.0,-1.7456312106971673e-13,-0.00013036876118285515,0.0,9.090510033178723e-13
13.79,-9.682940393098408e-14,-0.002191108842710504,0.0,2.712902682173015e-07,0.21647501213928705,-0.023884838638627705,0.2408488966603518,0.0,-8.414984570510998e-14,-0.00022408700297791228,0.0,-1.8118111575429348e-12
13.8,3.484964880861759e-13,-0.0040076055236767365,0.0,4.980327037084236e-07,0.21375921551439808,-0.024589007369383943,0.23280726989926978,0.0,-5.500870825886639e-15,-0.0003181949787231854,0.0,-4.954408384012045e-12
13.81,6.692083676422849e-13,-0.005861163412648494,0.0,7.303052888514675e-07,0.21180697981873325,-0.022853994376010496,0.2243170129072569,0.0,5.699569836348591e-14,-0.0004024094304852818,0.0,-8.23253749877693e-12
13.82,8.636723815514421e-13,-0.007548820140082876,0.0,9.438056292018677e-07,0.21035572035711728,-0.01939974745200221,0.21550072579451554,0.0,1.012959400073366e-13,-0.0004648089911214088,0.0,-1.1292628521392644e-11
13.83,9.416558914120096e-13,-0.008827591422826436,0.0,1.1097966997312562e-06,0.2091486039550287,-0.014927781873074109,0.20647201879513424,0.0,1.2738265734288808e-13,-0.0004927245456069853,0.0,-1.3732031753899679e-11
13.84,9.210525168555884e-13,-0.009429040093094337,0.0,1.1971075960312699e-06,0.20795222471314895,-0.01006836486963895,0.19732647726577413,0.0,1.368373186238003e-13,-0.00047395260514917543,0.0,-1.5126384171736425e-11
13.85,8.245866454261567e-13,-0.00908002017216492,0.0,1.1749411522292981e-06,0.20656816834985206,-0.0053439336385358764,0.18813635002367587,0.0,1.323622696331262e-13,-0.00039824355053753933,0.0,-1.5066086881441472e-11
13.86,6.767908882622591e-13,-0.007528808527256156,0.0,1.0163931661853978e-06,0.20483858790121523,-0.0011487690262088597,0.17894896023781412,0.0,1.1730561007998815e-13,-0.0002589729566365084,0.0,-1.3200844283863003e-11
13.87,5.014643074775462e-13,-0.004575010544226434,0.0,7.024834222088808e-07,0.2026464995184475,0.002256523044835676,0.16978848088625753,0.0,9.522985496973755e-14,-5.485891653797949e-05,0.0,-9.289928799767876e-12
13.88,3.1973348642471123e-13,-0.00010076587733169932,0.0,2.2638828948137085e-07,0.19991192462156385,0.004738199942443486,0.16066043221059118,0.0,6.955301719251843e-14,0.00020845413004144038,0.0,-3.254446723034096e-12
13.89,1.4876014755932146e-13,0.005900020253776162,0.0,-4.025409143177649e-07,0.1965852474064876,0.006273308424604632,0.1515580548480455,0.0,4.327839319368369e-14,0.0005171586908867321,0.0,4.7734677876640966e-12
13.9,1.073300012353566e-15,0.013298318933474128,0.0,-1.1554773543561191e-06,0.1926392327178932,0.006927608182806964,0.1424695930854816,0.0,1.8818157992790953e-14,0.0008486282061067717,0.0,1.4410740579690748e-11
13.91,-1.15546142006042e-13,0.02181670517425129,0.0,-1.9820948493544955e-06,0.18806107725977034,0.006830613239003608,0.13338548916004722,0.0,-2.0933980705994605e-15,0.0011715751584900436,0.0,2.4999671608241836e-11
13.92,-1.9773366044973572e-13,0.031030244415691525,0.0,-2.810387915060091e-06,0.18284567277676345,0.006150483867313272,0.12430454213389792,0.0,-1.8408127063814925e-14,0.0014472313402042695,0.0,3.5607557013928144e-11
13.93,-2.45885008723221e-13,0.04038487676758416,0.0,-3.5488502396072642e-06,0.17699097305482714,0.005070952612771278,0.11523822432872456,0.0,-2.97094579627427e-14,0.0016317038935336381,0.0,4.5056064141126377e-11
13.94,-2.633014078999516e-13,0.04923518166692419,0.0,-4.091402350585145e-06,0.17049600898603723,0.003771840360556098,0.10621257616994641,0.0,-3.6112932029068924e-14,0.0016795758528041417,0.0,5.198525733262137e-11
13.95,-2.5525344594247535e-13,0.05690112821752142,0.0,-4.325258848651209e-06,0.16336171928161317,0.002414084443019036,0.0972674187766507,0.0,-3.813999322846024e-14,0.0015487061248807184,0.0,5.495464513843348e-11
13.96,-2.2806435687553426e-13,0.06274025977372669,0.0,-4.141650315699309e-06,0.155594389549189,0.0011296178638907958,0.08845303492832271,0.0,-3.6581809876603773e-14,0.0012060464237628708,0.0,5.258013398923544e-11
13.97,-1.88291470580914e-13,0.06622771957290549,0.0,-3.448975331067785e-06,0.14721114867489005,1.594758815139972e-05,0.07982497422162184,0.0,-3.23673730037936e-14,0.0006341409745729317,0.0,4.3701463966883223e-11
13.98,-1.420604720104593e-13,0.06703191368651136,0.0,-2.187574381324577e-06,0.138246685962741,-0.0008650955142339091,0.07143820422593122,0.0,-2.6446889291098192e-14,-0.0001621776980016038,0.0,2.756983128586455e-11
13.99,-9.458316236139048e-14,0.06507011741745454,0.0,-3.4492062537929684e-07,0.1287601494621626,-0.0014852133629535789,0.06334226065568412,0.0,-1.9697978034142303e-14,-0.0011495197084601992,0.0,4.040364068124494e-12
14.0,-4.9867585208507384e-14,0.060529543545617515,0.0,2.0303470011408493e-06,0.11884108549919643,-0.001845012790058017,0.05557892336446254,0.0,-1.2858741364637946e-14,-0.002260818157931705,0.0,-2.6250568728322197e-11
14.01,-1.0610980371197658e-14,0.05384762265754622,0.0,4.817416634152305e-06,0.1086132975494593,-0.0019678258211686932,0.04818299270819858,0.0,-6.488671192396587e-15,-0.0033921241871841517,0.0,-6.174695327354755e-11
14.02,2.1748202435414784e-14,0.0456570744860903,0.0,7.817355724285045e-06,0.09823565069017601,-0.001892848507555812,0.041185388392641804,0.0,-9.557643325000128e-16,-0.004402047493726251,0.0,-9.989944420140307e-11
14.03,4.685281783573939e-14,0.03670968773458771,0.0,1.0754239801133168e-05,0.08789912963333392,-0.0016683436655300268,0.03461690660432226,0.0,3.553763860791203e-15,-0.005114445355551219,0.0,-1.3718196648965677e-10
14.04,6.516321637279972e-14,0.02779414085904453,0.0,1.3285130231780178e-05,0.07781986404220423,-0.0013454892590262484,0.028510967921952343,0.0,7.0081210398263605e-15,-0.005324733383357918,0.0,-1.6922102532785663e-10
14.05,7.764799727939019e-14,0.019659983392488593,0.0,1.5020166361814138e-05,0.06822833725304916,-0.0009732743713991407,0.02290428182371031,0.0,9.490624148536733e-15,-0.0048098609429810864,0.0,-1.9105365083775664e-10
14.06,8.546870617637502e-14,0.012955606295014984,0.0,1.5553253802002477e-05,0.0593555472485246,-0.0005946678621456748,0.01783509470504925,0.0,1.1154314851015557e-14,-0.0033415791432086575,0.0,-1.9751989658989987e-10
14.07,8.969378112455845e-14,0.008184306462050992,0.0,1.4502783265173674e-05,0.05141742427217103,-0.00024412571795456067,0.01333934754081692,0.0,1.2176130870430419e-14,-0.0007021623800758756,0.0,-1.837824568729685e-10
14.08,9.107102746181391e-14,0.005679657349725243,0.0,1.1560548784743732e-05,0.04459923643066929,5.362806992241164e-05,0.009445570919134543,0.0,1.2715645417820079e-14,0.0032987216806115833,0.0,-1.4594985391558834e-10
14.09,8.988050612649221e-14,0.005599265050550407,0.0,6.545632312560895e-06,0.03904191502865573,0.00028370997420147566,0.006169635104941811,0.0,1.2882506829726129e-14,0.008807690164025007,0.0,-8.176182267055037e-11
14.1,8.588143179245775e-14,0.007934491322738095,0.0,-5.413973356508109e-07,0.034832073627176496,0.00044030038608005917,0.0035104935588385305,0.0,1.2715645417815029e-14,0.015913788643110587,0.0,8.722491384754541e-12
14.11,7.835789013570938e-14,0.012532722726255757,0.0,-9.469906528687402e-06,0.031996909357851086,0.00052523742761083,0.0014477950617020853,0.0,1.2176130870420421e-14,0.024638957630062797,0.0,1.2250915664495593e-10
14.12,6.625923052239768e-14,0.019128178571776493,0.0,-1.9743143919921713e-05,0.03050428875006278,0.000546237576948431,-5.822176408267564e-05,0.0,1.1154314851000859e-14,0.03493424506595134,0.0,2.5321474903519237e-10
14.13,4.842218076788781e-14,0.02737709402354947,0.0,-3.058207883616582e-05,0.030267475225664354,0.000514977961383558,-0.0010646287355567617,0.0,9.490624148517789e-15,0.046682387774863755,0.0,3.908658954844729e-10
14.14,2.3853393713125032e-14,0.03689341794674299,0.0,-4.0936265614120754e-05,0.03115347043825316,0.0004452375781123178,-0.0016419525163811027,0.0,7.008121039803913e-15,0.05970639953429688,0.0,5.220435284263292e-10
14.15,-7.956340621104179e-15,0.04728185768109418,0.0,-4.95277827467879e-05,0.032993848802199126,0.00035124778643049023,-0.0018692105309861267,0.0,3.5537638607663615e-15,0.07378293825692832,0.0,6.30448312015834e-10
14.16,-4.6721125629908596e-14,0.05816600951023057,0.0,-5.493224695921852e-05,0.035597055893047,0.000246352255767669,-0.001828530008539179,0.0,-9.55764332525711e-16,0.08865873296786922,0.0,6.97937454776706e-10
14.17,-9.109138463921862e-14,0.06921025034746076,0.0,-5.5697859565471554e-05,0.038761232013771574,0.0001420282289097856,-0.001599977029674328,0.0,-6.488671192421152e-15,0.1040682921218557,0.0,7.060442613140629e-10
14.18,-1.384685505893887e-13,0.08013491147250394,0.0,-5.049947647966747e-05,0.04228668248206431,4.727831265187861e-05,-0.0012570913616293366,0.0,-1.285874136465896e-14,0.11975137112633676,0.0,6.379412281325974e-10
14.19,-1.8494241437294526e-13,0.09072494709026051,0.0,-3.83199961850709e-05,0.04598719774018023,-3.1632426163140514e-05,-0.0008634606089926134,0.0,-1.969797803415701e-14,0.13546907359390262,0.0,4.807477329846713e-10
14.2,-2.2538526929745302e-13,0.10083281957243898,0.0,-1.8646256378005255e-05,0.049699560063476506,-9.114422179226788e-05,-0.0004705011236632232,0.0,-2.644688929110369e-14,0.1510178581944971,0.0,2.280185678005698e-10
14.21,-2.537274986020477e-13,0.11037664043959848,0.0,8.338423674602925e-06,0.053290750287593835,-0.00013014065730495468,-0.00011646287799634055,0.0,-3.236737300378711e-14,0.16624103545987814,0.0,-1.1781443673256858e-10
14.22,-2.634253521240836e-13,0.11933474293148004,0.0,4.1587348929496665e-05,0.05666256763906393,-0.00014952872551702461,0.0001734463358407457,0.0,-3.6581809876582985e-14,0.18103751702301976,0.0,-5.43331332135464e-10
14.23,-2.481135552813765e-13,0.1277378450186159,0.0,7.907464771795639e-05,0.05975358025726293,-0.00015173129772105986,0.000386009127023055,0.0,-3.8139993228423697e-14,0.19536761221181922,0.0,-1.0226665429019874e-09
14.24,-2.0241378820842171e-13,0.1356598211285224,0.0,0.0001177571910983565,0.06253850739815675,-0.00014015515827065802,0.0005182620482811036,0.0,-3.611293202901644e-14,0.2092555990268931,0.0,-1.5170420421750792e-09
14.25,-1.228462330646919e-13,0.14320786874334654,0.0,0.00015363941561147694,0.06502526950389323,-0.00011868650015835834,0.0005753352161132438,0.0,-2.970945796267581e-14,0.22278871143628481,0.0,-1.9756087724946916e-09
14.26,-8.767179464702502e-15,0.1505125740642601,0.0,0.00018196162498078852,0.06725002551982354,-9.125232257401828e-05,0.0005681186364738495,0.0,-1.8408127063737156e-14,0.23611215146401948,0.0,-2.3378538170694734e-09
14.27,1.367664667504671e-13,0.15771809914604018,0.0,0.0001975242441959823,0.06927057190362658,-6.147216755293196e-05,0.0005109745659164647,0.0,-2.0933980705165256e-15,0.24941978824801583,0.0,-2.537726076280656e-09
14.28,3.06322120242447e-13,0.1649724779474487,0.0,0.00019514887361068607,0.07115853265891352,-3.2411425049301086e-05,0.000419670100506315,0.0,1.881815799287119e-14,0.26294036731481063,0.0,-2.5094833974744225e-09
14.29,4.877313418518557e-13,0.17241785851989888,0.0,0.0001702621974336588,0.07299082885699346,-6.436019488252081e-06,0.0003096522431058477,0.0,4.327839319375145e-14,0.2769193233382126,0.0,-2.1950737890394196e-09
14.3,6.641678610359057e-13,0.18018049272769823,0.0,0.00011957164619598359,0.07484095343680304,1.4840701794245648e-05,0.00019473511133912542,0.0,6.955301719256257e-14,0.2915966339620401,0.0,-1.5526427843204738e-09
14.31,8.147709798745374e-13,0.18836036528564984,0.0,4.17834832567827e-05,0.0767705721615493,3.053433660990226e-05,8.622062005553626e-05,0.0,9.522985496974644e-14,0.3071815356075874,0.0,-5.655245797287716e-10
14.32,9.15889461338918e-13,0.19702055315021774,0.0,-6.17035650459811e-05,0.07882194834271909,4.0408081296535886e-05,-7.5666163892541045e-06,0.0,1.173056100799509e-13,0.32382535685035907,0.0,7.491514408270724e-10
14.33,9.42972213283352e-13,0.20617667959003083,0.0,-0.00018621073659383483,0.08101167868988716,4.47537996957658e-05,-8.138021881208307e-05,0.0,1.3236226963303398e-13,0.3415942186057211,0.0,2.333297414586729e-09
14.34,8.730674691067822e-13,0.21578714179962247,0.0,-0.0003233887954656757,0.08332620923782239,4.425467511780141e-05,-0.00013285915150289506,0.0,1.3683731862364783e-13,0.3604438245980966,0.0,4.083329295732314e-09
14.35,6.878146138659112e-13,0.22574510932650957,0.0,-0.0004611175601818208,0.08571952963867775,3.984608722063895e-05,-0.0001621214594513394,0.0,1.2738265734267505e-13,0.3801989011741984,0.0,5.8494627572441966e-09
14.36,3.7672739600129105e-13,0.2358735523298624,0.0,-0.000583779981113388,0.08811332758564269,3.258780482647795e-05,-0.0001712262392526429,0.0,1.0129594000706918e-13,0.40053998986734346,0.0,7.439949158150103e-09
14.37,-5.95186750336041e-14,0.24592468527638545,0.0,-0.0006729753288965162,0.09039978071908107,2.355653018416281e-05,-0.00016357936916801426,0.0,5.699569836317775e-14,0.42100026966385334,0.0,8.631106400584433e-09
14.38,-6.061590597308414e-13,0.25558513982494974,0.0,-0.0007087033457965398,0.09244709889812648,1.3763735247690485e-05,-0.00014334723375971847,0.0,-5.500870826213963e-15,0.44097486831067356,0.0,9.183585471234697e-09
14.39,-1.2321947565468025e-12,0.2644878919996308,0.0,-0.000671006095425351,0.09410783615676586,4.099979149439825e-06,-0.00011492823537737358,0.0,-8.414984570542724e-14,0.4597445595723118,0.0,8.864739441198227e-09
14.4,-1.8894764494066123e-12,0.27223147511368917,0.0,-0.0005419985149911473,0.09522976889309177,-4.696225557839529e-06,-8.251619530667378e-05,0.0,-1.745631210699882e-13,0.4765146585688602,0.0,7.476248497496521e-09
14.41,-2.5134493612171422e-12,0.27840631356252193,0.0,-0.0003081558662573767,0.0956687921612269,-1.2049236767343e-05,-4.9774430643120896e-05,0.0,-2.6986643605738495e-13,0.4904683396436726,0.0,4.8853440421247865e-09
14.42,-3.0259210818614934e-12,0.2826271140853173,0.0,3.733820169909146e-05,0.09530293287084882,-1.754243842760539e-05,-1.9625597861721067e-05,0.0,-3.607956647695452e-13,0.5008317321194,0.0,1.057130893780063e-09
