time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.02,-8.864250257052735e-05,0.05179504456785209,0.0,0.0011678650934061501,9.296555034711975e-05,-0.001264667645237699,0.00033589809271319,0.0,-1.5907519951832255e-25,0.10010248420901853,0.0,0.0077831129048731825
12.03,-9.959545273970696e-05,0.0487982937079068,0.0,0.0010708035148435252,0.001350884177058598,-0.0009126870278348542,0.00038123209183219757,0.0,-2.7509038796411854e-25,0.09406972297324728,0.0,0.007569842637765685
12.04,-0.00010183643118735384,0.04576066298150573,0.0,0.001005241852509311,0.002785976994024243,-0.00036603119364490226,0.00039512353742476294,0.0,-3.424881845562321e-25,0.08793625922887015,0.0,0.00733326501158065
12.05,-9.244192334905264e-05,0.04267663810886471,0.0,0.0009592737101775558,0.004285068123190492,0.00036652849953465553,0.00036769150970697683,0.0,-3.6565148670687893e-25,0.08170050823406153,0.0,0.007074155716008947
12.06,-6.885348984493774e-05,0.03954377165838806,0.0,0.0009211872026890849,0.005698011441385346,0.0012531684256801784,0.00029123059010149454,0.0,-3.519082923981624e-25,0.07536823842950861,0.0,0.0067928142775808
12.07,-2.9211680301763872e-05,0.03636399406730956,0.0,0.0008807825880204854,0.006844957636604035,0.0022363651116857636,0.00016179460103694308,0.0,-3.1026735135302384e-25,0.06895442127579463,0.0,0.006488727855437791
12.08,2.7310374505495416e-05,0.03314480782719158,0.0,0.0008304716041829416,0.007529141690188597,0.003232400796661017,-1.9148963762356735e-05,0.0,-2.5027410102333564e-25,0.062484822665743844,0.0,0.00616045442396066
12.09,0.00010021236862387862,0.029900214546258554,0.0,0.0007659278983858011,0.007555362571879976,0.004133660779148586,-0.00024313650240293468,0.0,-1.8106159323492898e-25,0.05599714545371625,0.0,0.005805853568650523
12.1,0.00018745529316675368,0.026651230325330837,0.0,0.000686171007030338,0.006753776859814902,0.004814225348912312,-0.0004933649042799823,0.0,-1.106382484381088e-25,0.049541496340555144,0.0,0.005422695943272976
12.11,0.0002853783430478595,0.023425869835309154,0.0,0.0005931358375914272,0.005007980895876676,0.005139031969735029,-0.0007437656738137693,0.0,-4.5424695185663e-26,0.0431799270810619,0.0,0.005009544857075863
12.12,0.00038878525490514885,0.02025851627377682,0.0,0.0004909030514258551,0.002285658515408646,0.00497656596956928,-0.00095866907586448,0.0,9.972443806854806e-27,0.036984830786860795,0.0,0.004566704834488686
12.13,0.0004912295204134302,0.017188639168729175,0.0,0.00038479269250386,-0.0013306126777291234,0.004214641634483385,-0.0010932038400246968,0.0,5.278013155289018e-26,0.031036077431568783,0.0,0.004097013450375952
12.14,0.0005855078899011661,0.014258876818716302,0.0,0.00028048458469828795,-0.005615395674563908,0.0027783834618458542,-0.0010945282879504796,0.0,8.191385185979338e-26,0.025416932381959533,0.0,0.003606294652004357
12.15,0.0006643421406270415,0.011512566972106774,0.0,0.0001832734592930402,-0.010178681293735246,0.0006490449975125685,-0.0009039172902392257,0.0,9.771542030884571e-26,0.020208987061112297,0.0,0.003103360697776272
12.16,0.0007211897953122925,0.008990885908966982,0.0,9.75173866056199e-05,-0.014453986993292912,-0.002118142480449768,-0.0004596407173858941,0.0,1.0162139374763541e-25,0.015486510784916621,0.0,0.0025995311551694025
12.17,0.000751076952164321,0.006729834932241796,0.0,2.6298907155405473e-05,-0.017699629500134446,-0.0053792602028226956,0.0002995280533674053,0.0,9.580578263781001e-26,0.011310778961613008,0.0,0.0021077270348543206
12.18,0.0007513016183100262,0.0047573802910265625,0.0,-2.8710862118151958e-05,-0.019015942614685668,-0.008892514040885653,0.0014304264054803078,0.0,8.283377653134627e-26,0.007725021040939906,0.0,0.001641284792143994
12.19,0.0007218431340619944,0.003091087494033164,0.0,-6.721456489203916e-05,-0.017380215417177793,-0.012316954419564685,0.0029815588631499365,0.0,6.535446467746131e-26,0.004750637348827781,0.0,0.001212692321914547
12.2,0.0006653654241705318,0.0017365718646197826,0.0,-9.01181113079821e-05,-0.011699771076387354,-0.015221216397293204,0.004989436157089411,0.0,4.585120210689391e-26,0.002385228003160511,0.0,0.0008324501222386559
12.21,0.000586813103905928,0.0006869989838922794,0.0,-9.927233610520287e-05,-0.0008820122770311382,-0.017103781806889345,0.007475503302235522,0.0,2.6459280966724996e-26,0.0006027457824369494,0.0,0.0005082078046742001
12.22,0.0004927113463774286,-7.628243877969572e-05,0.0,-9.717051003611591e-05,0.016081366677635517,-0.017425289617754948,0.010443885066037772,0.0,8.852632241810618e-27,-0.0006442352293453003,0.0,0.0002442541201256364
12.23,0.0003903337209656477,-0.000582069797442483,0.0,-8.664013740093106e-05,0.040020189254353834,-0.01565211909160086,0.013880084155766213,0.0,-5.805124470875938e-27,-0.0014204646674936703,0.0,4.137851931218126e-05
12.24,0.0002868901810950838,-0.0008668426479931111,0.0,-7.055970610300438e-05,0.07148681939980185,-0.01130894556030208,0.017750686287554156,0.0,-1.685460788695647e-26,-0.0018027368097468892,0.0,-0.00010292254982510546
12.25,0.0001888427919807259,-0.0009718365998886505,0.0,-5.1622120925660315e-05,0.11065849407870669,-0.004036349400674353,0.02200407808666929,0.0,-2.4091747710002934e-26,-0.0018740513991702444,0.0,-0.0001939570524430568
12.26,0.00010140916852855047,-0.00094000292653175,0.0,-3.215755209338864e-05,0.15724853188645732,0.006352010012408523,0.02657218864472117,0.0,-2.7689349615743104e-26,-0.0017178591499967082,0.0,-0.00023915351561087892
12.27,2.827415796705163e-05,-0.0008131649969079849,0.0,-1.4020217181210544e-05,0.21043635196626337,0.01981947577031053,0.03137332500059084,0.0,-2.8102259270571665e-26,-0.001412932418793653,0.0,-0.0002472781934378828
12.28,-2.8499283366668322e-05,-0.0006296129120426814,0.0,1.4632356683132133e-06,0.2688288921830467,0.036071406733788995,0.036316245519747395,0.0,-2.596789569919964e-26,-0.001029250269959248,0.0,-0.00022764441236387974
12.29,-6.838923298393247e-05,-0.0004222931191503654,0.0,1.3491237434621338e-05,0.33046768481766314,0.05454290080577782,0.04130563533754073,0.0,-2.2011840237537743e-26,-0.0006251204140502314,0.0,-0.0001893901937780992
12.3,-9.22048483813782e-05,-0.00021766424337896486,0.0,2.17415699067991e-05,0.3928953155894674,0.07441605986898722,0.04624905510455906,0.0,-1.696567612273988e-26,-0.0002456017505707901,0.0,-0.00014087974344029013
12.31,-0.00010179266706885258,-3.521388917585613e-05,0.0,2.629493914522474e-05,0.45329140860640416,0.09467134664846678,0.051065191574696724,0.0,-1.1501679652458225e-26,7.784357269437777e-05,0.0,-8.926214878097097e-05
12.32,-9.970328355180422e-05,0.00011243001307741542,0.0,2.7540574429454392e-05,0.5086810879220341,0.11417371133339921,0.05569282625231251,0.0,-6.186515638051577e-27,0.00032664144532640685,0.0,-4.019946333286069e-05
12.33,-8.88571836119844e-05,0.00021890256192228378,0.0,2.607557646726708e-05,0.5562077258397335,0.13178850173927012,0.06009934689516755,0.0,-1.4539710260232091e-27,0.0004935786441295884,0.0,2.241757416706233e-06
12.34,-7.224058438171835e-05,0.0002831532447938129,0.0,2.2607897640368397e-05,0.5934469414401665,0.14651479296228306,0.06428689651007868,0.0,2.4049131162750373e-27,0.0005807255646088702,0.0,3.5555315954491487e-05
12.35,-5.2652978809528604e-05,0.0003082854693186773,0.0,1.787049876027632e-05,0.6187225040193548,0.15761585751130605,0.06829363969335864,0.0,5.237127208583538e-27,0.0005970763990484781,0.0,5.8645724056084944e-05
12.36,-3.251886038825338e-05,0.0003003170074654405,0.0,1.2551705335228269e-05,0.6313723803513073,0.1647209666161205,0.07218772336243962,0.0,7.011893218289572e-27,0.0005561491598657008,0.0,7.159782906825122e-05
12.37,-1.376768762077696e-05,0.00026697602527764195,0.0,7.244344854984108e-06,0.631910981805853,0.1678730213804638,0.07605292841789237,0.0,7.797506823896064e-27,0.0004737457352815708,0.0,7.540014369498257e-05
12.38,2.220860827399404e-06,0.00021662252035958433,0.0,2.4140849754937386e-06,0.6220456468461499,0.16750470611039708,0.07996767282083636,0.0,7.734405009219978e-27,0.0003660202961797769,0.0,7.165369514282166e-05
12.39,1.4614553336693637e-05,0.00015735702602898022,0.0,-1.614356725192703e-06,0.6045317704862019,0.1643418376060456,0.08398187189380589,0.0,7.007614949832707e-27,0.0002479495610522724,0.0,6.229325767648477e-05
12.4,2.308082427915252e-05,9.635054276651389e-05,0.0,-4.655729642123181e-06,0.5828858201408375,0.15925264027872107,0.08809775544312563,0.0,5.8211267465613634e-27,0.0001322462339324242,0.0,4.9341478470042884e-05
12.41,2.77068293486462e-05,3.940432547700285e-05,0.0,-6.6508694282855236e-06,0.5610051460730013,0.15307761490334634,0.09226039207683398,0.0,4.37602640512849e-27,2.8711512270098594e-05,0.0,3.470951516575118e-05
12.42,2.8900742422793464e-05,-9.272868135435974e-06,0.0,-7.645116199945754e-06,0.5427555491469939,0.14647900753199347,0.09636188876758084,0.0,2.8535079074468133e-27,-5.601341231289541e-05,0.0,2.0051105002721712e-05
12.43,2.7286599835882048e-05,-4.7098187984994875e-05,0.0,-7.76215985931228e-06,0.531581883448819,0.1398414262814947,0.10026096801031466,0.0,1.4032194906905593e-27,-0.00011836220570256563,0.0,6.671038246914438e-06
12.44,2.360303522675987e-05,-7.299700073761233e-05,0.0,-7.176570867118216e-06,0.5301829710380562,0.13324139543234717,0.10381734675117615,0.0,1.3683606103345669e-28,-0.00015750446306427317,0.0,-4.5158136688823585e-06
12.45,1.8613778991979354e-05,-8.717710971587389e-05,0.0,-6.08769904918312e-06,0.5402778532587447,0.126488425009869,0.10693803164916095,0.0,-8.736849453959198e-28,-0.00017483757064854427,0.0,-1.2982268010256475e-05
12.46,1.3035146742173332e-05,-9.0838001053905e-05,0.0,-4.696934966579497e-06,0.5624785324281046,0.11922533961023944,0.10963021700161749,0.0,-1.5940021307182285e-27,-0.00017339041458519714,0.0,-1.8552899094993295e-05
12.47,7.483183653292465e-06,-8.585461763544384e-05,0.0,-3.1896117412330175e-06,0.5962746049059736,0.1110619134659505,0.11205301002652036,0.0,-2.0224404215867602e-27,-0.00015721026287891435,0.0,-2.134478972630951e-05
12.48,2.440872842071981e-06,-7.446891259278e-05,0.0,-1.7221486031439984e-06,0.6401266013752238,0.10170616461097855,0.11455829536120704,0.0,-2.1832287611275445e-27,-0.0001307903285034892,0.0,-2.1695155057393864e-05
12.49,-1.7560076819973743e-06,-5.90146370609288e-05,0.0,-4.1445145427957407e-07,0.6916563209550441,0.09105816248107511,0.11771092265653843,0.0,-2.1189005121113972e-27,-9.857966188016384e-05,0.0,-2.0084994667580386e-05
12.5,-4.917114164686599e-06,-4.169247015596689e-05,0.0,6.528775351852781e-07,0.7479129993794685,0.07924574738242225,0.12228085897429135,0.0,-1.8826988919694573e-27,-6.460091931994485e-05,0.0,-1.7066321148381765e-05
12.51,-6.983391826756898e-06,-2.4404540693476414e-05,0.0,1.4372953194859354e-06,0.805684044320902,0.066603593869305,0.12920393813341366,0.0,-1.5316511687764115e-27,-3.2186655562594565e-05,0.0,-1.3198591650458413e-05
12.52,-8.004422332553171e-06,-8.650257862410835e-06,0.0,1.930001694395854e-06,0.8618112548280332,0.05361340514089949,0.13951142365486485,0.0,-1.1207764281843261e-27,-3.832131906139516e-06,0.0,-8.997965444933346e-06
12.53,-8.111053232177293e-06,4.520414340889557e-06,0.0,2.1495796308251568e-06,0.9134726241049583,0.04082717630272937,0.15423137128868147,0.0,-6.986941862663883e-28,1.884715756114928e-05,0.0,-4.90111682045239e-06
12.54,-7.486707009638586e-06,1.4504319300853468e-05,0.0,2.134581740899085e-06,0.9583981520746058,0.02879130113082401,0.17426782418788708,0.0,-3.047219708907445e-28,3.5071715603816984e-05,0.0,-1.2436901317161631e-06
12.55,-6.3401622963601e-06,2.1103799740277668e-05,0.0,1.9359352222061048e-06,0.9950024304581279,0.017983051484830852,0.20026771291872406,0.0,3.25989811801975e-29,4.4790142990542336e-05,0.0,1.7478175428042693e-06
12.56,-4.881879035365145e-06,2.4458534710768032e-05,0.0,1.6098688988586223e-06,1.0224315044831809,0.008765502801933315,0.23248924354784187,0.0,2.957229045814755e-28,4.853015924094673e-05,0.0,3.952879628944935e-06
12.57,-3.305190224274211e-06,2.4962186432655632e-05,0.0,1.2118713667119298e-06,1.0405329418260463,0.0013627666044763154,0.270688521603222,0.0,4.7730983573218235e-28,4.7230307327390336e-05,0.0,5.345139996255024e-06
12.58,-1.7729767287418438e-06,2.3174381770148964e-05,0.0,7.919912620437645e-07,1.0497652505304136,-0.004145648065164715,0.31404242289084006,0.0,5.787095893788096e-28,4.207118890116317e-05,0.0,5.974850050942739e-06
12.59,-4.0983113014776827e-07,1.97367330021992e-05,0.0,3.916073505669583e-07,1.0510662410109066,-0.00781450153768812,0.36112467865412157,0.0,6.08005711061221e-28,3.432112637619764e-05,0.0,5.948302419952518e-06
12.6,7.00765212918251e-07,1.5299405713591185e-05,0.0,4.1640419463725206e-08,1.045700374966487,-0.00981074319887969,0.4099482059659612,0.0,5.778836941520917e-28,2.5206729989781526e-05,0.0,5.40669943842646e-06
12.61,1.5150658654318926e-06,1.0462440154053661e-05,0.0,-2.379413620330423e-07,1.0351033683864617,-0.010384233585645383,0.4580793304978122,0.0,5.035472360942843e-28,1.581444763633348e-05,0.0,4.5064279561977466e-06
12.62,2.0244930976016718e-06,5.733849899108524e-06,0.0,-4.3755382485997174e-07,1.0207390711947069,-0.009835580517328526,0.5028186763999841,0.0,4.0085477495867742e-28,7.02517426661046e-06,0.0,3.402171459386572e-06
12.63,2.2489567259013765e-06,1.504623937223822e-06,0.0,-5.566395380003271e-07,1.0039796117880158,-0.008484775102845694,0.541431369427334,0.0,2.847928360933172e-28,-5.193383006706793e-07,0.0,2.2337391010434623e-06
12.64,2.229090664401571e-06,-1.9607487961089993e-06,0.0,-6.01807481936346e-07,0.986015541947264,-0.006643461179495113,0.5714012244543613,0.0,1.6834858976310292e-28,-6.422049909088267e-06,0.0,1.1169795212009708e-06
12.65,2.0183160753842597e-06,-4.520680704973488e-06,0.0,-5.847388828690415e-07,0.9677986923071644,-0.0045927320154539675,0.5906832728636764,0.0,6.179587778275201e-29,-1.0513613131431007e-05,0.0,1.3871170704949076e-07
12.66,1.6754628729942383e-06,-6.142888086904913e-06,0.0,-5.200919675648685e-07,0.9500169685011587,-0.0025674326074492625,0.5979312438602273,0.0,-2.763024160537549e-29,-1.2819030290231625e-05,0.0,-6.447323669543455e-07
12.67,1.2584776207214222e-06,-6.884095763391997e-06,0.0,-4.2358926892889645e-07,0.9330975775345979,-0.000747136589644009,0.5926733647885065,0.0,-9.572411338519322e-29,-1.3514355088266646e-05,0.0,-1.2059891869714745e-06
12.68,8.195390259883436e-07,-6.866233499373914e-06,0.0,-3.10416297929997e-07,0.9172332547252817,0.0007466837793014854,0.5754036434559009,0.0,-1.41036908795745e-28,-1.2879332740094804e-05,0.0,-1.5429312394809447e-06
12.69,4.017110384769943e-07,-6.251947332802309e-06,0.0,-1.9400589928360884e-07,0.9024249537518718,0.001848242197949272,0.5475591323834396,0.0,-1.644203780107611e-28,-1.1250982013616956e-05,0.0,-1.6735153722319462e-06
12.7,3.7101430068586846e-08,-5.221713025781931e-06,0.0,-8.523313029608012e-08,0.8885340917978961,0.002541004005519657,0.5113736344353702,0.0,-1.684657166313355e-28,-8.981982312956011e-06,0.0,-1.6299629190892876e-06
12.71,-2.53631284016725e-07,-3.9542163533470985e-06,0.0,7.995685968418057e-09,0.8753376957759733,0.002848566248168407,0.46962831101600994,0.0,-1.5690884860463666e-28,-6.406491546658227e-06,0.0,-1.4529222527969334e-06
12.72,-4.6066453795227313e-07,-2.6110286322312067e-06,0.0,8.080712820322581e-08,0.8625805430462954,0.002824147623614876,0.4253449728666495,0.0,-1.3406128748433425e-28,-3.8148149139989564e-06,0.0,-1.1861283895700914e-06
12.73,-5.835796681617229e-07,-1.3260142960866642e-06,0.0,1.311457914364493e-07,0.8500194976067291,0.0025398363559408768,0.381476523621461,0.0,-1.0431098624889125e-28,-1.4372697453141101e-06,0.0,-8.719219432225698e-07
12.74,-6.29409616458074e-07,-1.9940263505614386e-07,0.0,1.5935817800731027e-07,0.837456588569088,0.002076524378580338,0.3406403129208943,0.0,-7.172206670765509e-29,5.632863550983357e-07,0.0,-5.478378954668117e-07
12.75,-6.104472922189748e-07,7.039363523275765e-07,0.0,1.6765434769768986e-07,0.8247588615729045,0.0015152003576657982,0.30492278959196323,0.0,-3.974755364440907e-29,2.091442420053661e-06,0.0,-2.4433650111604747e-07
12.76,-5.420570473982943e-07,1.352741390873099e-06,0.0,1.595203054698313e-07,0.8118645814978139,0.0009300137878426653,0.27576666507495173,0.0,-1.1056359476861126e-29,3.1133203668687927e-06,0.0,1.6366617343617004e-08
12.77,-4.406801712416663e-07,1.745013203738632e-06,0.0,1.391429826441487e-07,0.7987769271253397,0.00038328304306741655,0.253938498964186,0.0,1.2534499257070611e-29,3.6465262610234226e-06,0.0,2.2050126091644683e-07
12.78,-3.2216795430441615e-07,1.9019917787299594e-06,0.0,1.1089548254136166e-07,0.7855478666523339,-7.75800632735102e-05,0.23956556334360965,0.0,3.0038776395548265e-29,3.7477207492008496e-06,0.0,3.6216172364260045e-07
12.79,-2.0051895383076895e-07,1.8613311129671353e-06,0.0,7.891490391873564e-08,0.7722563648927524,-0.0004214074044712196,0.23222557125097246,0.0,4.1211614963870726e-29,3.4994001732815745e-06,0.0,4.4216032595513007e-07
12.8,-8.70455043341183e-08,1.6702329141940884e-06,0.0,4.679011734684554e-08,0.7589860882572667,-0.0006331491733461577,0.23107075205137076,0.0,4.641417040108786e-29,2.9972123178870442e-06,0.0,4.665353774292438e-07
12.81,1.0048352818302508e-08,1.3791470622161062e-06,0.0,1.736356989098954e-08,0.745807565129347,-0.0007126087952421898,0.2349681081801657,0.0,4.645381673817551e-29,2.3388038802759448e-06,0.0,4.4491726097015946e-07
12.82,8.572758995740399e-08,1.0364734850541678e-06,0.0,-7.359650234289764e-09,0.7327678359565015,-0.0006723642889265773,0.24263977052843075,0.0,4.241908799866101e-29,1.6148517414471071e-06,0.0,3.8892566890367895e-07
12.83,1.3789667391113697e-07,6.845265291290758e-07,0.0,-2.6210215217912795e-08,0.7198877903775442,-0.0005351723530362391,0.25279054916379695,0.0,3.552491749793133e-29,9.026010047287819e-07,0.0,3.1073169869719435e-07
12.84,1.669612834624279e-07,3.568637857939015e-07,0.0,-3.8780137332023165e-08,0.7071652645205815,-0.0003311001968921404,0.26421352686072874,0.0,2.6979545029846127e-29,2.6194500568591767e-07,0.0,2.2187580601391186e-07
12.85,1.7526378173129384e-07,7.694697511065986e-08,0.0,-4.529744442568724e-08,0.6945813632731378,-9.456964230992744e-05,0.27586840451725664,0.0,1.7880160681409637e-29,-2.6614746484885544e-07,0.0,1.3239097047689417e-07
12.86,1.6646856003511108e-07,-1.4200132235089317e-07,0.0,-4.6471689551265074e-08,0.6821078921963396,0.0001385605884270387,0.28693087908475234,0.0,9.140343646022234e-30,-6.592167332923237e-07,0.0,5.024327421292466e-08
