time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.32,-7.047791006747976e-05,0.11309065354800789,0.0,0.003398563384825207,0.000345395855452524,9.79671092044939e-05,2.4234012705623556e-05,0.0,-4.28589347856023e-06,0.22393879990869292,0.0,0.012925151922240306
11.33,-5.599312563433505e-05,0.1103243637555852,0.0,0.0040547726125010845,0.0003199425802808922,3.066810638524967e-05,1.1877205618634571e-05,0.0,-4.01840198890958e-06,0.21788841057627115,0.0,0.012533258038153932
11.34,-3.1464818250585075e-05,0.10751826509605494,0.0,0.004635447372038883,0.0002491769067258197,-2.289007435267156e-05,-5.1198087545687884e-06,0.0,-3.234752905122211e-06,0.21180132409072688,0.0,0.012147703729236178
11.35,3.0591324575922848e-06,0.10467234192626919,0.0,0.00513048700351451,0.00013095532274986298,-5.853740419527448e-05,-2.611977745761132e-05,0.0,-1.8841243918486823e-06,0.205684236403537,0.0,0.011767390499278179
11.36,4.640377631118573e-05,0.10178796388946473,0.0,0.005538685749891766,-3.2574790064629506e-05,-7.445765493607461e-05,-4.9872472208515995e-05,0.0,3.480865804874837e-08,0.19954137820325835,0.0,0.011389802416461408
11.37,9.609477776577276e-05,0.09886781458314348,0.0,0.005866571599154312,-0.00023413985533972685,-7.10930745865889e-05,-7.448992829795512e-05,0.0,2.4604145913548215e-06,0.1933749146459569,0.0,0.011011617906025336
11.38,0.00014828446799883293,0.09591566516145769,0.0,0.006126096661488475,-0.0004607952445333669,-5.092107741462722e-05,-9.748609094129002e-05,0.0,5.258025045772435e-06,0.187185673776852,0.0,0.0106297261545433
11.39,0.00019781114037529732,0.09293601860826951,0.0,0.006331571215119627,-0.0006938199823946398,-1.8130504087927566e-05,-0.00011589379154648015,0.0,8.21526661760976e-06,0.18097404851074325,0.0,0.010242472828002221
11.4,0.00023842116947850648,0.08993365925252807,0.0,0.006496297603115521,-0.0009091931888558184,2.178066239416674e-05,-0.00012646685501309517,0.0,1.1044783527358396e-05,0.17474090213963883,0.0,0.009850920099417656
11.41,0.00026317358769636576,0.08691315488430987,0.0,0.006629444403860784,-0.001078768366877658,6.246980718604069e-05,-0.0001259677697168586,0.0,1.3396046429410289e-05,0.16848828759651965,0.0,0.009459850937061025
11.42,0.00026503203102545034,0.08387837697389901,0.0,0.006733820359256412,-0.0011722144830297891,9.726403507472841e-05,-0.00011153194420567789,0.0,1.4877396078825547e-05,0.16221976026468235,0.0,0.009078179530278497
11.43,0.00023762984112065148,0.08083210702843704,0.0,0.006805148238950075,-0.0011597243915671212,0.00011971312547603208,-8.108861909368903e-05,0.0,1.5088653013214366e-05,0.15594010011611598,0.0,0.008718467212152935
11.44,0.00017617155029702917,0.07777577186552462,0.0,0.0068330809638040115,-0.0010154037024430827,0.00012416757885312508,-3.38067897219223e-05,0.0,1.366355470023224e-05,0.1496544041024882,0.0,0.008395451627488783
11.45,7.840959101378797e-05,0.07470930994488487,0.0,0.0068036811689548005,-0.00072115152479745,0.00010636249843976106,2.9476892564957756e-05,0.0,1.0320011999643722e-05,0.14336671288522806,0.0,0.00812380130067652
11.46,-5.438889066036723e-05,0.07163113829842245,0.0,0.006702652038437181,-0.000270736269380694,6.397941184024771e-05,0.0001059010036853877,0.0,4.914795980872392e-06,0.13707850341422648,0.0,0.007915564747105001
11.47,-0.000216590972618082,0.06853818157516876,0.0,0.006518444185763326,0.00032633480904255556,-2.8522273459389788e-06,0.00019035235423145168,0.0,-2.5021008461612192e-06,0.13078744191788064,0.0,0.0077778823400725845
11.48,-0.00039758281262308737,0.06542594376635642,0.0,0.0062445101824281455,0.0010416418372618315,-9.116252248403526e-05,0.00027543034178674486,0.0,-1.1639380791360129e-05,0.12448673468261538,0.0,0.007711438544082898
11.49,-0.000581515151374223,0.06228864096940048,0.0,0.005880363688573058,0.0018259216959339633,-0.00019491464950383038,0.0003516596328858426,0.0,-2.192943115269956e-05,0.11816526188198677,0.0,0.007709885926565153
11.5,-0.0007475258839702041,0.05911945381332635,0.0,0.00543156966714722,0.002608941207444459,-0.00030500556765068244,0.0004079966950194081,0.0,-3.251348810932152e-05,0.11180848843207067,0.0,0.0077601652545984095
11.51,-0.0008705324548123543,0.05591097728913929,0.0,0.0049091130143506445,0.0033016905197781393,-0.0004095527364583504,0.00043265641520269987,0.0,-4.225365646985495e-05,0.10539999992613486,0.0,0.007843435955519847
11.52,-0.0009226464140466015,0.05265592557387036,0.0,0.004328583835633687,0.0038013012584599292,-0.0004945149575273095,0.0004142580739375997,0.0,-4.977718147337895e-05,0.09892347817144978,0.0,0.00793634463375155
11.53,-0.0008752054946653996,0.04934809538426093,0.0,0.003709332579869494,0.003998909736289468,-0.0005446751607495515,0.00034325633594635966,0.0,-5.355612629977039e-05,0.09236499369194334,0.0,0.008012555346419818
11.54,-0.0007013472497712942,0.04598353012156579,0.0,0.003073452471186407,0.003790430683195904,-0.0005449826758182231,0.0002135847517072305,0.0,-5.202240707788072e-05,0.08571556152418336,0.0,0.008044646502046794
11.55,-0.00037896725031367627,0.04256178475374419,0.0,0.0024443872426088684,0.0030898920320048175,-0.0004822130384776391,2.439969634564707e-05,0.0,-4.3714084018731204e-05,0.07897389742232724,0.0,0.00800645865473359
11.56,0.00010617866989040894,0.039087175071860845,0.0,0.001845160109453995,0.0018446263492034925,-0.000346856768261971,-0.00021822412396260013,0.0,-2.7444141977023735e-05,0.07214921303998406,0.0,0.007875749399553128
11.57,0.0007575447268168166,0.035569893544867504,0.0,0.0012964732002375308,5.124956949492153e-05,-0.00013509831992195292,-0.0004998245167219323,0.0,-2.4780987837588547e-06,0.0652637579471085,0.0,0.0076367600174309345
11.58,0.0015654110031185203,0.03202687460683381,0.0,0.0008150293705664666,-0.002228977957509556,0.00014930258525216834,-0.0007965027985041954,0.0,3.129781790636962e-05,0.058354720160892055,0.0,0.007282210659719621
11.59,0.002505440040380714,0.028482291025441562,0.0,0.00041235392370425806,-0.0048570729912453476,0.0004934567845889893,-0.001074486112818634,0.0,7.323982613464844e-05,0.0514750732860397,0.0,0.006814339840190551
11.6,0.003538542357762674,0.02496756308709458,0.0,9.42454403915277e-05,-0.0076073322576399845,0.0008743758958695756,-0.00129046652289556,0.0,0.00012186490242777363,0.04469302040070706,0.0,0.006244792874616126
11.61,0.00461232693222003,0.021520770309890788,0.0,-0.0001391483211537654,-0.010164174171788866,0.0012588508509911074,-0.0013928305029556577,0.0,0.00017484746331271675,0.03808982428986707,0.0,0.005593364014828731
11.62,0.005664244077937966,0.018185380654082272,0.0,-0.0002927238910171392,-0.012126318984244072,0.0016044218416955253,-0.001323813956474546,0.0,0.00022911365768401638,0.03175600159050684,0.0,0.004885790044072806
11.63,0.006626291849503512,0.01500826392871119,0.0,-0.0003754295200515392,-0.01301930549897233,0.0018616294068933372,-0.0010225155572148605,0.0,0.00028104444121106566,0.025786060544650206,0.0,0.004150969633396352
11.64,0.007430904654787629,0.012037037997511556,0.0,-0.0003990491330708462,-0.012316594114885174,0.0019776477324925383,-0.0004285821315207175,0.0,0.0003267858356693213,0.020272155862220857,0.0,0.003418094075200392
11.65,0.00801745312079343,0.009316902128754422,0.0,-0.0003769191894863576,-0.009468538544604874,0.0019012778172964593,0.000513743911691404,0.0,0.00036264694046489574,0.015297211233492064,0.0,0.002714150512369462
11.66,0.008338687514183341,0.006887225903141889,0.0,-0.0003227122398102255,-0.003937389551109212,0.0015891245842735735,0.0018516357763145397,0.0,0.000385543281873995,0.010928209955804638,0.0,0.0020620860424352414
11.67,0.008366385733895473,0.004778264470914536,0.0,-0.00024938883701514563,0.004764663209215225,0.0010126075339025524,0.0036202469403902463,0.0,0.00039341673615399844,0.007210444187849194,0.0,0.0014796917222650563
11.68,0.008095349358177018,0.003008434092700917,0.0,-0.00016838363140578072,0.0170384367520402,0.0001652732498888849,0.005840332576211145,0.0,0.0003855432818739929,0.004163489457108736,0.0,0.0009791039818592415
11.69,0.007544829657397046,0.0015825656878381885,0.0,-8.905654413713342e-05,0.03316640303507224,-0.000930291340579886,0.008517342322557929,0.0,0.00036264694046489145,0.001779488405426669,0.0,0.0005667764986162602
11.7,0.006756737895390761,0.0004914276964981329,0.0,-1.840919318133047e-05,0.05329183620368286,-0.0022167811889543835,0.011642196373874807,0.0,0.0003267858356693146,2.39935772213568e-05,0.0,0.0002438078256390921
11.71,0.005790724722583436,-0.0002874063940299846,0.0,3.8957680823272894e-05,0.07741241439735065,-0.003598643363471914,0.01519366598595929,0.0,0.00028104444121105666,-0.0011607854734707024,0.0,6.553579467350736e-06
11.72,0.004717075573007006,-0.0007875009039333308,0.0,8.068719364827536e-05,0.1053901726196092,-0.004941600733288025,0.019141969949934525,0.0,0.00022911365768400537,-0.0018508392230095585,0.0,-0.00015253196030669207
11.73,0.0036088431157304326,-0.0010506355233323226,0.0,0.00010636092449788365,0.13697643937053067,-0.006076022297547699,0.023452943666826296,0.0,0.00017484746331270426,-0.0021340418464418265,0.0,-0.00024389205514714483
11.74,0.002534547522287816,-0.0011234203897866931,0.0,0.00011709950224312301,0.17184672155977723,-0.006804700406693555,0.028091989685081416,0.0,0.00012186490242776036,-0.0021034406153679517,0.0,-0.0002797872226092691
11.75,0.0015523585461254142,-0.0010538503000320561,0.0,0.00011512108488836185,0.20963794963836035,-0.006915235563405039,0.03302702254164567,0.0,7.323982613463525e-05,-0.0018508621541555846,0.0,-0.00027323080283983006
11.76,0.0007062183787475697,-0.0008881436796205397,0.0,0.00010330303590279767,0.24998024140799113,-0.006196750685288821,0.038229800021506624,0.0,3.129781790635729e-05,-0.0014614000972571486,0.0,-0.0002370240504574063
11.77,2.399533392268923e-05,-0.0006681246664096093,0.0,8.478279082466193e-05,0.2925172858776551,-0.0044600824250649465,0.04367535201855341,0.0,-2.4780987837697268e-06,-0.0010091642007420479,0.0,-0.00018295529427911166
11.78,-0.00048250734328249045,-0.000429307270354608,0.0,6.262330024002154e-05,0.33691254888277017,-0.0015599698887682912,0.049339595115711295,0.0,-2.7444141977032727e-05,-0.0005544804718043432,0.0,-0.00012120365398248532
11.79,-0.000816033812413722,-0.00019974364441278434,0.0,3.955775181238865e-05,0.3828417688062608,0.0025828567485919954,0.05519557995420197,0.0,-4.371408401873809e-05,-0.00014255853018733006,0.0,-5.9963146518836575e-05
11.8,-0.0009912829989050667,3.8579499274906005e-07,0.0,1.7818483254692398e-05,0.4299750901212297,0.007962311887040706,0.06120911198311953,0.0,-5.202240707788544e-05,0.00019649885850966874,0.0,-5.280856859315322e-06
11.81,-0.001031694561511254,0.00015852820735029653,0.0,-9.532159600110882e-07,0.47795437389085504,0.014473275257570124,0.06733468331335092,0.0,-5.3556126299773076e-05,0.00044657062950649205,0.0,3.891484684530997e-05
11.82,-0.0009660352167759266,0.0002689921016190614,0.0,-1.572595454039946e-05,0.5263724985872097,0.021906594013617667,0.07351272823597628,0.0,-4.9777181473379836e-05,0.0006035631768180644,0.0,7.063233228902565e-05
11.83,-0.000825140158932453,0.0003318139650327797,0.0,-2.6039404050145656e-05,0.5747616245738038,0.029955378883266718,0.07966914451376736,0.0,-4.2253656469854364e-05,0.0006729348665384673,0.0,8.952389898889388e-05
11.84,-0.0006390772861784117,0.00035141662710448223,0.0,-3.192352580071121e-05,0.6225962774975751,0.038234289085530344,0.08571778744686345,0.0,-3.251348810931983e-05,0.000666995796120661,0.0,9.652661951933269e-05
11.85,-0.0004349080258985411,0.00033520678473056005,0.0,-3.3791894776553715e-05,0.669314581725879,0.04631194358282304,0.09156622922494001,0.0,-2.1929431152697125e-05,0.0006022430926944356,0.0,9.347855215938666e-05
11.86,-0.00023512827012117622,0.0002922365080942409,0.0,-3.232399474870657e-05,0.7143569569637148,0.05375431591962816,0.09712447333613651,0.0,-1.1639380791357329e-05,0.0004969394780203257,0.0,8.274614217643983e-05
11.87,-5.679397113687868e-05,0.00023202417632406462,0.0,-2.8349153451864174e-05,0.7572162573620821,0.06017403477442057,0.10231554902408647,0.0,-2.502100846158401e-06,0.0003690820815550615,0.0,6.68907242293711e-05
11.88,8.872683580007416e-05,0.00016359823326764274,0.0,-2.2741947371430956e-05,0.7974880154037699,0.06527764326042759,0.10708615835792612,0.0,4.914795980874945e-06,0.00023484675775968544,0.0,4.839325136910492e-05
11.89,0.00019547814764292982,9.479586520210178e-05,0.0,-1.633581241445745e-05,0.8349070841792643,0.06890169051751573,0.11141518742298925,0.0,1.0320011999645814e-05,0.00010753622813528159,0.0,2.944767076754492e-05
11.9,0.00026224460934003694,3.1820841170004104e-05,0.0,-9.85857213611812e-06,0.8693596925342615,0.07103023289785759,0.11531820363123145,0.0,1.3663554700233762e-05,-2.987657333701659e-06,0.0,1.1825499717709972e-05
11.91,0.0002916218738878807,-2.0957888993522496e-05,0.0,-3.890888147701e-06,0.9008663852873191,0.07179016144726691,0.11884688026681252,0.0,1.5088653013215282e-05,-9.044390838879072e-05,0.0,-3.19234743673707e-06
11.92,0.0002889607071817417,-6.100173026075994e-05,0.0,1.153583317960306e-06,0.9295389586694265,0.07142533135826327,0.12208330011576796,0.0,1.4877396078825894e-05,-0.00015192538342168006,0.0,-1.4825275691327517e-05
11.93,0.00026130093065406543,-8.743713539810554e-05,0.0,5.029188119648373e-06,0.9555225566294128,0.07025533603788674,0.1251302023293693,0.0,1.3396046429410159e-05,-0.0001874379997361636,0.0,-2.2756164541373928e-05
11.94,0.00021638839482358187,-0.00010077867011044621,0.0,7.644328496920602e-06,0.9789408473322642,0.06862900460433463,0.1280992401189816,0.0,1.1044783527357903e-05,-0.00019928129476706356,0.0,-2.7061301493174966e-05
11.95,0.00016184179632099227,-0.0001025887688982829,0.0,9.036960980121224e-06,0.9998633259333062,0.06688391111349588,0.1310996683013321,0.0,8.21526661760903e-06,-0.00019135882244222506,0.0,-2.812043561890044e-05
11.96,0.00010450936345227167,-9.511764321753398e-05,0.0,9.34391972569906e-06,1.0183071204387073,0.06532014983438583,0.13422930021041893,0.0,5.258025045771589e-06,-0.0001684940130145006,0.0,-2.6519150376665176e-05
11.97,5.003069809316958e-05,-8.095922711611412e-05,0.0,8.76806013289841e-06,1.0342737584746562,0.06419073419072253,0.13756837012806739,0.0,2.46041459135397e-06,-0.0001358104612816957,0.0,-2.2953804043492517e-05
11.98,2.598129542318279e-06,-6.27499716462527e-05,0.0,7.54656282711281e-06,1.047808223312914,0.06370440106258851,0.14117559566629306,0.0,3.480865804798364e-08,-9.821737396840348e-05,0.0,-1.8146863941354517e-05
11.99,-3.510414398991407e-05,-4.29278267637002e-05,0.0,5.922929499424484e-06,1.0590574604992573,0.06403157101192296,0.14508474393107798,0.0,-1.8841243918492926e-06,-6.002301037268955e-05,0.0,-1.2777875296483138e-05
12.0,-6.181568085001424e-05,-2.3559782613646522e-05,0.0,4.1243430015299174e-06,1.0683039303569155,0.06530373179503132,0.14930002636398365,0.0,-3.234752905122627e-06,-2.4682871679462113e-05,0.0,-7.432815156517847e-06
12.01,-7.750847282754627e-05,-6.238552464972376e-06,0.0,2.345240393246008e-06,1.075960205232267,0.06760230363251532,0.15379005092256146,0.0,-4.018401988909791e-06,5.3238540231276815e-06,0.0,-2.572382184174703e-06
12.02,-8.312815429076027e-05,7.957204681797272e-06,0.0,7.372239394651359e-07,1.0825275500718845,0.07094195845742685,0.15848211951675337,0.0,-4.28589347856025e-06,2.8505948419640704e-05,0.0,1.4820061145001822e-06
12.03,-8.030473343056777e-05,1.8449104094201048e-05,0.0,-5.951464550827236e-07,1.0885338537866294,0.0752591424387842,0.16325994784257988,0.0,-4.1226015890963295e-06,4.428261663653035e-05,0.0,4.547030328665985e-06
12.04,-7.106464900399183e-05,2.510425691618516e-05,0.0,-1.5935543829382785e-06,1.0944687154071941,0.08041601036088625,0.16796767376266883,0.0,-3.633647693842433e-06,5.284243917574671e-05,0.0,6.564419298056226e-06
12.05,-5.756909354019972e-05,2.8152982925034487e-05,0.0,-2.2412499938220906e-06,1.10072920436429,0.08622479048602284,0.17242167517819385,0.0,-2.930501311932493e-06,5.49646413197412e-05,0.0,7.579689855572657e-06
12.06,-4.1895957380179994e-05,2.8092056022960537e-05,0.0,-2.5557242766684173e-06,1.1075840316220826,0.09249053098808718,0.17642986068436467,0.0,-2.1198628068580713e-06,5.182633109474291e-05,0.0,7.716277883005118e-06
12.07,-2.587525196287895e-05,2.5585028974612792e-05,0.0,-2.5799358216008097e-06,1.1151589656063639,0.09906278843735233,0.1798160830711634,0.0,-1.2953181196658266e-06,4.481557689313394e-05,0.0,7.148303730770513e-06
12.08,-1.0981100677210611e-05,2.136899440276186e-05,0.0,-2.373164031386948e-06,1.1234426378096631,0.105881178923741,0.18244563737759031,0.0,-5.31909369667815e-07,3.536547630624317e-05,0.0,6.07464820902346e-06
12.09,1.7222207671000194e-06,1.61745938528589e-05,0.0,-2.0023683556576306e-06,1.132309303634025,0.11299994733604937,0.18424738949315392,0.0,1.1652055289756237e-07,2.4819320704956797e-05,0.0,4.696334093586772e-06
12.1,1.1586911365279095e-05,1.0663483944615977e-05,0.0,-1.5347028315655716e-06,1.1415535251941782,0.1205853477846482,0.18522954579043485,0.0,6.175640862197093e-07,1.4332096770167603e-05,0.0,3.1984963004259065e-06
12.11,1.8350378239346845e-05,5.385048281329809e-06,0.0,-1.031596785256434e-06,1.1509309852744936,0.12889211663997338,0.18548846973661728,0.0,9.585571950535372e-07,4.809273379168402e-06,0.0,1.7375503620278179e-06
12.12,2.207683519499036e-05,7.520791453018958e-07,0.0,-5.445885749594902e-07,1.1601995873841848,0.13823259941142335,0.18521133965673228,0.0,1.1435158513862095e-06,-3.119644958379588e-06,0.0,4.3358446523377066e-07
12.13,2.3082623858538817e-05,-2.9664504707733775e-06,0.0,-1.1290628909859352e-07,1.1691555150426771,0.14894961058882905,0.18467289074297136,0.0,1.1892593685808873e-06,-9.09782974111769e-06,0.0,-6.324626150274087e-07
12.14,2.1855242263737767e-05,-5.638503483184481e-06,0.0,2.3736231310600885e-07,1.1776598965158735,0.16139480170731044,0.18422472368569973,0.0,1.121232149570547e-06,-1.3014677231435547e-05,0.0,-1.4176019952492538e-06
12.15,1.8974503787863977e-05,-7.251568952155525e-06,0.0,4.927740854048681e-07,1.1856530510751684,0.1759048045221681,0.1842742251104405,0.0,9.694535674120775e-07,-1.4963405280150466e-05,0.0,-1.912528484422744e-06
12.16,1.5042280544204025e-05,-7.888474704919157e-06,0.0,6.510327959657217e-07,1.1931549026760457,0.19276495980765304,0.18525068437950842,0.0,7.649235546999444e-07,-1.5189781414508144e-05,0.0,-2.135309266772607e-06
12.17,1.062516811667284e-05,-7.69997197703792e-06,0.0,7.188324650523348e-07,1.2002519799870859,0.21215856190211912,0.1875595201410639,0.0,5.367022715976477e-07,-1.4038344351948194e-05,0.0,-2.1240121190542435e-06
12.18,6.212359593121259e-06,-6.877173840024441e-06,0.0,7.093698911044653e-07,1.2070734379268628,0.2341122228979731,0.19153034902739813,0.0,3.0977700389272724e-07,-1.1901355450460352e-05,0.0,-1.9291424899806856e-06
