time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.54,9.158756562587836e-06,0.17717351750379587,0.0,0.018156953598176494,-0.00011223361867023607,0.00036704164794693815,-1.3739034399193218e-05,0.0,2.047434340806023e-23,0.34744337232947553,0.0,0.011619194553164406
11.55,8.571762468499169e-06,0.17398734005410346,0.0,0.016908696394095087,-0.00010467746915809124,0.0003745786442397713,-9.328366587762951e-06,0.0,2.052178561457206e-23,0.3415913667145917,0.0,0.011816169733793899
11.56,6.87570542216471e-06,0.17075191837487416,0.0,0.015587608745886532,-8.438652856137669e-05,0.0003440412457973706,-2.6984064268448723e-06,0.0,1.8762810908034094e-23,0.33567853338554005,0.0,0.012075109244486982
11.57,3.961280923428908e-06,0.16747320515465527,0.0,0.01424749441965854,-5.0001091026684154e-05,0.0002864804025184729,6.010227914108658e-06,0.0,1.57334495039314e-23,0.32968681983311937,0.0,0.01236739870882552
11.58,-1.7494576223446673e-07,0.16415638183972844,0.0,0.012935543051035569,-1.3395543702106684e-06,0.0002133746429211199,1.6388435460535462e-05,0.0,1.1967564905433288e-23,0.32360029071554847,0.0,0.01266661694617376
11.59,-5.4017914468766615e-06,0.16080528738373673,0.0,0.011686605915957264,6.024173059697182e-05,0.00013554977670554393,2.7732015308386406e-05,0.0,7.950580204114056e-24,0.3174071961224956,0.0,0.012951637315097382
11.6,-1.1431951287567158e-05,0.15742211401382522,0.0,0.010520077111079525,0.00013156792977474994,6.235306006209038e-05,3.9040658602548406e-05,0.0,4.087231531297455e-24,0.31110112122689243,0.0,0.013208444864529986
11.61,-1.7812072940003495e-05,0.154007434662772,0.0,0.009440006496916963,0.0002074974314190554,1.0890045064109163e-06,4.904952534307406e-05,0.0,6.832046288073283e-25,0.3046809959267763,0.0,0.013430431355247659
11.62,-2.3928619622544617e-05,0.15056052622523763,0.0,0.008438047075147965,0.00028095759896211794,-4.329708831963716e-05,5.629863351584449e-05,0.0,-2.0606742939728988e-24,0.29815011435867333,0.0,0.013617349602197118
11.63,-2.9033110271790944e-05,0.1470798840431818,0.0,0.007498148045726948,0.00034320936080369093,-6.831591818781972e-05,5.9242490011429226e-05,0.0,-4.0438401458559436e-24,0.2915145629630881,0.0,0.013773393280895675
11.64,-3.228913652139444e-05,0.14356381010021507,0.0,0.006601793250110604,0.00038437169418374445,-7.384679904542501e-05,5.639857389797043e-05,0.0,-5.253586707540511e-24,0.28478149176967676,0.0,0.01390492133111995
11.65,-3.284178221188636e-05,0.1400109796623556,0.0,0.005732839741570686,0.000394216336796269,-6.19033171183917e-05,4.6528592895781637e-05,0.0,-5.7475967014369175e-24,0.2779575648563041,0.0,0.014018251677522055
11.66,-2.9907751125053144e-05,0.13642091028507933,0.0,0.004881237576589204,0.0003632157551108274,-3.628674342317124e-05,2.884116036091666e-05,0.0,-5.634005231547621e-24,0.27104783721566,0.0,0.014117862378453527
11.67,-2.2881753307939397e-05,0.13279426914021827,0.0,0.004045065408058331,0.0002837947543767369,-2.156879290226777e-06,3.199111579763063e-06,0.0,-5.0512634411994294e-24,0.26405524317192924,0.0,0.014205273685376076
11.68,-1.1451698207362915e-05,0.12913298483741026,0.0,0.0032306547893980278,0.00015170029576064026,3.445576881083637e-05,-2.9690344084721902e-05,0.0,-4.149607285537202e-24,0.25698075257990016,0.0,0.014278737584763328
11.69,4.287739922895247e-06,0.12544017888532027,0.0,0.002451101301765669,-3.2631812643912096e-05,6.717752957010078e-05,-6.812838784058239e-05,0.0,-3.0754140751474957e-24,0.24982405538638472,0.0,0.014333635361147486
11.7,2.373624714576138e-05,0.12171996743052987,0.0,0.0017238368923185301,-0.0002628667235144034,8.984271512757682e-05,-0.0001093481747993302,0.0,-1.9592053828012334e-24,0.2425844962613801,0.0,0.014363319593625752
11.71,4.571863688502376e-05,0.11797718655170912,0.0,0.001067961771789003,-0.0005258938369550826,9.705225007934289e-05,-0.0001495367647286399,0.0,-9.075752770185659e-25,0.23526197401131663,0.0,0.014360119469796236
11.72,6.846095338166369e-05,0.114217076339672,0.0,0.0005018277209006103,-0.0008014708517437711,8.472054739053323e-05,-0.00018397939651888144,0.0,1.0797598211437963e-27,0.2278576015072676,0.0,0.014316307013601398
11.73,8.962681692800868e-05,0.11044493979198752,0.0,4.112639275089747e-05,-0.00106256815948092,5.0585577579440416e-05,-0.00020734295298654212,0.0,7.17459502734752e-25,0.22037401871993448,0.0,0.014224914541884166
11.74,0.0001064262754368842,0.10666578083013975,0.0,-0.00030244577130233063,-0.0012765634535888463,-5.350513309555419e-06,-0.0002141045151774665,0.0,1.2195216334277024e-24,0.21281533203767258,0.0,0.014080363936317187
11.75,0.00011580473596240577,0.1028839222092164,0.0,-0.000521991661808542,-0.0014073820918809072,-8.049080815404992e-05,-0.00019911635082477106,0.0,1.5086461692596518e-24,0.20518671388121199,0.0,0.01387891266538902
11.76,0.0001147127859674813,0.09910260752072592,0.0,-0.0006157937207924477,-0.001418599175154292,-0.00016947008058328005,-0.00015828115983248606,0.0,1.6045608327770237e-24,0.1974937400167995,0.0,0.013618943606563032
11.77,0.00010044908022708801,0.09532360026964368,0.0,-0.0005873931877925832,-0.0012774164843885748,-0.00026418836488379413,-8.929204792692183e-05,0.0,1.5397336330527313e-24,0.18974157016341242,0.0,0.013301129945609507
11.78,7.105843172756838e-05,0.09154680514662562,0.0,-0.0004454730167865767,-0.0009593064447995184,-0.000354099299318194,7.627841098653787e-06,0.0,1.3538361913540153e-24,0.18193409258765567,0.0,0.01292849764219686
11.79,2.575655285061368e-05,0.08776994982417165,0.0,-0.00020360873928250715,-0.0004529845914284038,-0.0004267914476636528,0.00012906873772647667,0.0,1.0887475037405102e-24,0.1740731572419452,0.0,0.012506391381175437
11.8,-3.465742934073468e-05,0.08398837739913802,0.0,0.00012009868461939815,0.000234756669190845,-0.0004688831327323027,0.0002679566944045915,0.0,7.8442118571998715e-25,0.16615801622510368,0.0,0.012042330967513908
11.81,-0.00010744825404441008,0.08019500745815727,0.0,0.0005035422105721283,0.001074932273729657,-0.00046722508925483593,0.0004133573999837334,0.0,4.75795334706603e-25,0.15818507631143228,0.0,0.011545729095156878
11.82,-0.00018770482470110799,0.07638052527144118,0.0,0.0009213496329104167,0.002013624819585032,-0.0004103711264704409,0.0005506605706582969,0.0,1.9079499279524855e-25,0.15014804729217407,0.0,0.011027433359434664
11.83,-0.00026826789681898885,0.07253385178751554,0.0,0.0013459279644755043,0.0029713074771389,-0.00029023681553548016,0.0006622294181665452,0.0,-5.0629020163349385e-26,0.14203854328234233,0.0,0.010499059806649235
11.84,-0.00033987484190306917,0.06864293044435008,0.0,0.001748875042725214,0.0038448776711369494,-0.00010382305213118794,0.0007285720078867323,0.0,-2.365599596362261e-25,0.13384716367267946,0.0,0.00997210601880279
11.85,-0.00039155960819294206,0.06469583966638431,0.0,0.002102767682251071,0.004512931701079794,0.0001451605538891306,0.0007300503471419005,0.0,-3.624590844813252e-25,0.1255650483339898,0.0,0.009456871615719833
11.86,-0.0004113270172136972,0.06068220261410929,0.0,0.0023832416320217643,0.004844605285621822,0.0004449728897241429,0.0006490898956389493,0.0,-4.300025078677713e-25,0.1171858710980118,0.0,0.00896127499936412
11.87,-0.0003870943098868649,0.05659482033140491,0.0,0.002571150119008285,0.004712012993635061,0.0007750425369174549,0.0004727896423520354,0.0,-4.456200347221463e-25,0.1087082084051902,0.0,0.008489733970118566
11.88,-0.0003078604575021933,0.052431406953572984,0.0,0.0026544618463644667,0.004005950913497053,0.0011059208240572981,0.0001957655274027574,0.0,-4.1892691908816405e-25,0.10013818881079442,0.0,0.008042350288123657
11.89,-0.00016502729524530045,0.04819626725373749,0.0,0.0026295162298251924,0.0026541033715432247,0.0014001950663262781,-0.0001770058446479139,0.0,-3.6120846562508417e-25,0.09149227251278502,0.0,0.00761465118325553
11.9,4.624074464896848e-05,0.043901737285028955,0.0,0.0025013512817776895,0.0006405497184025972,0.0016145224772775508,-0.0006276326770347309,0.0,-2.8407894972169617e-25,0.0827999166668776,0.0,0.007198056570181549
11.91,0.0003257652812858865,0.039569208425691484,0.0,0.002283011739633971,-0.001975053762211223,0.0017028668803260657,-0.0011233702264857705,0.0,-1.9839537976813727e-25,0.07410577934812264,0.0,0.006781090690580609
11.92,0.0006673829010543464,0.035229569244428126,0.0,0.001993936332918313,-0.005040584553423639,0.0016209121610186534,-0.0016156380369626488,0.0,-1.134672866654384e-25,0.06547104835161513,0.0,0.006351202501869482
11.93,0.0010584362082327083,0.030922929007781423,0.0,0.0016576776488170671,-0.00829902978712197,0.0013314926531329398,-0.00204030509752576,0.0,-3.656910213258384e-26,0.056973473557545506,0.0,0.005896923339931934
11.94,0.0014798974945670947,0.026697533803752078,0.0,0.0012993200687232192,-0.011382707271113159,0.0008107296759911618,-0.002319488253609091,0.0,2.726618763454042e-26,0.04870574159833111,0.0,0.005409987492475262
11.95,0.0019072564350416602,0.0226078483514967,0.0,0.000942990766308433,-0.013816069732629326,5.4407796775701437e-05,-0.0023649962503022215,0.0,7.521354015129052e-26,0.04077197384688832,0.0,0.004887017394518894
11.96,0.0023122307853987974,0.018711849917488248,0.0,0.0006097854080535964,-0.01502850394515653,-0.0009160194062194932,-0.0020833953630707332,0.0,1.064361672210108e-25,0.033282354180317775,0.0,0.004330456493635525
11.97,0.002665248876304817,0.015067664776829517,0.0,0.00031629986794630497,-0.014377716828669151,-0.0020485165785912827,-0.0013824808614517263,0.0,1.2173826723190558e-25,0.026346170875583007,0.0,0.0037485884668327597
11.98,0.0029385044426870157,0.011729769851919654,0.0,7.383188343404813e-05,-0.011183216141426732,-0.0032574286003426685,-0.0001787272879495222,0.0,1.2314756023345817e-25,0.02006384295647851,0.0,0.0031546638304727212
11.99,0.003109213383691155,0.008745073757760752,0.0,-0.00011178119537449831,-0.004768119183494053,-0.004423084110227263,0.0015949161136994572,0.0,1.1347901548514518e-25,0.014518752540578782,0.0,0.002565327713785356
12.0,0.0031625556286366944,0.0061492674446265005,0.0,-0.00023978805884477769,0.0054938103267341476,-0.005394699250019749,0.003981687518664336,0.0,9.592193856141546e-26,0.009769873734076402,0.0,0.0019986633583435796
12.01,0.0030937353279536783,0.003963873051484881,0.0,-0.0003137490222674821,0.020130196909123644,-0.005997026187666626,0.006995025800352182,0.0,7.368162195938795e-26,0.005846215354047814,0.0,0.001472193063609541
12.02,0.0029086983211739303,0.0021943923431329056,0.0,-0.00034051112843559516,0.0395262683762972,-0.006040866293851701,0.01061480146024929,0.0,4.9695387274462255e-26,0.002743919860850454,0.0,0.0010011159439431636
12.03,0.002623316319439096,0.0008298405410440263,0.0,-0.0003290767007290536,0.06389045727058272,-0.0053371400238230735,0.014786465829105618,0.0,2.6432141471849916e-26,0.00042647354299259085,0.0,0.0005969653650365083
12.04,0.0022612124056173174,-0.00015624571970329312,0.0,-0.00028949032481092246,0.09323364276403287,-0.003713696602502103,0.0194235302770171,0.0,5.775329924536942e-27,-0.001172029704640455,0.0,0.0002667844474973123
12.05,0.001850714095081111,-0.0008034666148743533,0.0,-0.00023184213290069187,0.12736417379683942,-0.0010334952456040188,0.02441342575476479,0.0,-1.1018106466558661e-26,-0.0021411074689329213,0.0,1.2847103552551673e-05
12.06,0.0014215425600423866,-0.001161215327807396,0.0,-0.0001654545764503334,0.16589805649384856,0.002787747622211033,0.0296264280142769,0.0,-2.3295252248166404e-26,-0.002586440531067893,0.0,-0.00016711523729088577
12.07,0.00100177005143657,-0.0012847708985613466,0.0,-9.828936327281955e-05,0.20828142562506088,0.00776679984807591,0.03492703159682956,0.0,-3.0936619095830085e-26,-0.0026217177028300155,0.0,-0.00027927724066122384
12.08,0.0006154014530894269,-0.0012312830454220547,0.0,-3.6583746324430233e-05,0.25382159458033987,0.013843669766564124,0.040186949274553616,0.0,-3.4253785296584277e-26,-0.002360678668436486,0.0,-0.00033280279288156156
12.09,0.0002807559776759306,-0.0010560519483619668,0.0,1.529721589437359e-05,0.30172353760853693,0.020880494815302592,0.045298782923751196,0.0,-3.3870950916019634e-26,-0.001910095444396407,0.0,-0.0003387854697991475
12.1,9.680098814459172e-06,-0.0008094119322324407,0.0,5.4822437635797865e-05,0.35112975277264413,0.028670783093033968,0.05018930500289214,0.0,-3.0604178603435376e-26,-0.0013642124264316993,0.0,-0.0003091739980158077
12.11,-0.00019248191842319786,-0.0005344157557440127,0.0,8.111108098942303e-05,0.4011621998887057,0.03696033262807839,0.05483116527144872,0.0,-2.5349380228601838e-26,-0.000800929505652838,0.0,-0.0002557879164607283
12.12,-0.00032630091619711185,-0.0002654039140624302,0.0,9.46484217953479e-05,0.45096484093143513,0.04547965491148153,0.05925168044024046,0.0,-1.8987004739910996e-26,-0.0002797930980542238,0.0,-0.00018949969433938724
12.13,-0.0003972348628385361,-2.7443813794833026e-05,0.0,9.694604012775916e-05,0.4997438947785837,0.05398553780185923,0.0635371787775322,0.0,-1.230823811845906e-26,0.00015832343744037774,0.0,-0.00011962882868900465
12.14,-0.0004143434286529058,0.00016345517633918976,0.0,9.018680165469107e-05,0.5468003161796123,0.062306586742944425,0.06783120384414165,0.0,-5.9646257312959186e-27,0.000490104366084366,0.0,-5.3564546466706966e-05
12.15,-0.00038891578619345066,0.0002994992324429249,0.0,7.688812714289808e-05,0.5915468138163708,0.07038509586982007,0.07232495511064052,0.0,-4.405730681803797e-28,0.000707580271089018,0.0,3.390829371510183e-06
12.16,-0.00033315546189916444,0.00037981828671455664,0.0,5.960856600810719e-05,0.6335036357305629,0.07830748223514916,0.07723912394054239,0.0,3.953706762997722e-27,0.0008151961359966658,0.0,4.798456609248814e-05
12.17,-0.0002590311670107774,0.00040891033340128744,0.0,4.0713766866521234e-05,0.672275702365286,0.08631904516898252,0.08279805316150791,0.0,7.072505933041364e-27,0.0008265282283424179,0.0,7.882141141739097e-05
12.18,-0.0001773648071246806,0.00039499594865794374,0.0,2.2209456175329512e-05,0.7075244872090888,0.0948237495219375,0.08919940428133247,0.0,8.91258357643921e-27,0.0007609806301233252,0.0,9.606211618834564e-05
12.19,-9.71915250498847e-05,0.0003484322268998036,0.0,5.641651833447597e-06,0.7389533256249945,0.10437173382332164,0.0965842124854793,0.0,9.58331768193709e-27,0.0006407313184343843,0.0,0.00010105885740859031
12.2,-2.539476085518533e-05,0.000280301882709348,0.0,-7.94152732535442e-06,0.7663204602569188,0.11563490956598484,0.10501259795959841,0.0,9.273311728674759e-27,0.00048812459523902625,0.0,9.597030093787366e-05
12.21,3.340611606093392e-05,0.00020125609074378556,0.0,-1.7976245159204707e-05,0.7894821102513734,0.12936743354221816,0.1144492441337176,0.0,8.217128991851554e-27,0.0003236305597576038,0.0,8.339238561062112e-05
12.22,7.675609994094125e-05,0.00012065287324461165,0.0,-2.4329743224852342e-05,0.8084524015324526,0.14634644281151551,0.12476020423400765,0.0,6.665039441907154e-27,0.000164420706525865,0.0,6.603238254285284e-05
12.23,0.00010410388119771978,4.5999722593021014e-05,0.0,-2.722062177162901e-05,0.823453883067528,0.1672898834533342,0.13571962983189423,0.0,4.857790290428405e-27,2.35471243334051e-05,0.0,4.644454385949536e-05
12.24,0.00011643514369261104,-1.7318116029963936e-05,0.0,-2.7125219753547748e-05,0.834930177768645,0.192752406193048,0.14702334605022424,0.0,3.007546150751027e-27,-9.033538673079753e-05,0.0,2.6836680508816112e-05
12.25,0.0001158528600033116,-6.606245315284121e-05,0.0,-2.4681244432750583e-05,0.843506184597217,0.22300727759196642,0.15830671523372652,0.0,1.285362348962712e-27,-0.00017279815415965232,0.0,8.949044913695935e-06
12.26,0.00010515140077318859,-9.897156149106515e-05,0.0,-2.0597675917940317e-05,0.8499037986498715,0.2579291219084242,0.16916576917772136,0.0,-1.850938488678666e-28,-0.00022313066492021048,0.0,-5.999561398812859e-06
12.27,8.742220037809487e-05,-0.00011645141926602606,0.0,-1.5577508999547514e-05,0.8548374075082169,0.2968945145093446,0.1791813474438147,0.0,-1.3283459142054417e-27,-0.00024361299232910055,0.0,-1.7308224082839433e-05
12.28,6.571819994193678e-05,-0.00012018567673534173,0.0,-1.0257380067687665e-05,0.8589161101914784,0.3387161505428912,0.18794585872417424,0.0,-2.1135225711727384e-27,-0.0002386797072260301,0.0,-2.474554062434499e-05
12.29,4.279355809114212e-05,-0.00011271607752815327,0.0,-5.165791123500159e-06,0.8625730424410059,0.381626553971314,0.19509238318688027,0.0,-2.547626103654292e-27,-0.00021407198925146807,0.0,-2.84702635817813e-05
12.3,2.0925173331587466e-05,-9.703654871573803e-05,0.0,-6.996521161132159e-07,0.8660333370305563,0.4233276999433994,0.2003260019613382,0.0,-2.666909139681168e-27,-0.0001760549779864168,0.0,-2.8934535777379766e-05
12.31,1.8141131155128735e-06,-7.623372882037563e-05,0.0,2.882681961270884e-06,0.8693243244918846,0.46111721626932684,0.20345629775170956,0.0,-2.5275148073459776e-27,-0.0001307552334063966,0.0,-2.678191388583756e-05
12.32,-1.3441476272726461e-05,-5.319563721878393e-05,0.0,5.454760916803577e-06,0.8723251308059375,0.49209085916067247,0.20442824687059555,0.0,-2.196355377139718e-27,-8.365095229981449e-05,0.0,-2.2750233487150442e-05
12.33,-2.4314828812646242e-05,-3.0399589908853047e-05,0.0,7.005239765738112e-06,0.8748478291618204,0.5134113673127971,0.2033477726923634,0.0,-1.742977392545099e-27,-3.9227248997058367e-05,0.0,-1.7586805644822736e-05
12.34,-3.077561493971834e-05,-9.781155756627307e-06,0.0,7.614548891364603e-06,0.8767387072212355,0.5226246831203214,0.2004980198846157,0.0,-1.2329167354884749e-27,-7.917227167824569e-07,0.0,-1.1980763401941451e-05
12.35,-3.3187376267127304e-05,7.32153930926993e-06,0.0,7.4284590002650625e-06,0.8779859697246876,0.5179889499540217,0.19634159388910538,0.0,-7.228101721106537e-28,2.9567502075319735e-05,0.0,-6.514851539198353e-06
12.36,-3.219218317353252e-05,2.0159249928430966e-05,0.0,6.631513020693291e-06,0.8788192637742687,0.4987621651243392,0.19150314621791167,0.0,-2.5731979566125027e-28,5.090778407882102e-05,0.0,-1.636763407826008e-06
12.37,-2.8595327066706153e-05,2.8513160814552968e-05,0.0,5.4226798518251385e-06,0.8797867608411559,0.4653844077608149,0.1867283561286069,0.0,1.3224384153873203e-28,6.327308230935608e-05,0.0,2.35160545750382e-06
12.38,-2.3260139079555904e-05,3.260224411603749e-05,0.0,3.994892077857059e-06,0.8817971354373922,0.41950137912300073,0.18282063871836676,0.0,4.2783865553227e-28,6.74820979606982e-05,0.0,5.28984100130732e-06
12.39,-1.702000163269132e-05,3.2971790797809966e-05,0.0,2.5194380390158327e-06,0.886116592802288,0.3638092431313424,0.1805634854291989,0.0,6.234640671650041e-28,6.489323662599399e-05,0.0,7.143200242351418e-06
12.4,-1.0611617180869042e-05,3.0376876555198968e-05,0.0,1.1355483225700059e-06,0.8943150017561238,0.3017468864761015,0.18064050101570056,0.0,7.231394835314766e-28,5.717190619385849e-05,0.0,7.979126279783337e-06
