time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.98,-2.8543849020650003e-06,0.08427325152118403,0.0,0.0027138097716139045,0.0002971180077060494,1.0156950335790631e-07,2.4739906377469604e-05,0.0,-3.920501763096849e-08,0.16519894051995937,0.0,0.009513187862893638
15.99,-1.0318650010191868e-06,0.08195467918215935,0.0,0.0023727611464129154,0.00021724972586961242,1.291161783841364e-07,9.107564455246105e-06,0.0,-3.409046046297717e-08,0.1606710161023746,0.0,0.009428484922610541
16.0,1.3899821162059215e-06,0.07962105316346715,0.0,0.0021018645620911477,9.181535614508279e-05,1.4971786538427122e-07,-1.1741001518589714e-05,0.0,-2.7073511047343336e-08,0.15607767578277426,0.0,0.009309895335978887
16.01,4.301752540406958e-06,0.07727419990817706,0.0,0.0019036272742094557,-7.750067805831322e-05,1.5922460310355988e-07,-3.689662739851654e-05,0.0,-1.9170757377179e-08,0.15142171208305635,0.0,0.009155892005179739
16.02,7.510006061368903e-06,0.07491589939163677,0.0,0.0017762940091166485,-0.0002836992294792027,1.5360498964713478e-07,-6.473057878397959e-05,0.0,-1.1261318057523901e-08,0.14670816470910783,0.0,0.00896687768280698
16.03,1.0736178098560382e-05,0.07254786010765622,0.0,0.0017141571059212236,-0.0005138210318040095,1.2942553001900424e-07,-9.288312490493505e-05,0.0,-4.038963110432675e-09,0.14194404804946242,0.0,0.008745129927529648
16.04,1.362467685644122e-05,0.07017166835325893,0.0,0.0017081102865083501,-0.0007487907891645355,8.439218294485464e-08,-0.00011833037486758919,0.0,2.0094141936601396e-09,0.13713788815061537,0.0,0.008494619732876574
16.05,1.5761751402461614e-05,0.06778872350943276,0.0,0.001746584489522231,-0.00096389953510702,1.7910670905917177e-08,-0.00013754295945426397,0.0,6.602663250314841e-09,0.13229902012335812,0.0,0.008220631423703424
16.06,1.67059560666455e-05,0.06540015924504493,0.0,0.0018168268726530027,-0.0011300430883938047,-6.83916166120818e-08,-0.00014674357184113145,0.0,9.646472126606318e-09,0.12743667359465033,0.0,0.007929197150673514
16.07,1.602998452880775e-05,0.0630067402698025,0.0,0.0019063115291969223,-0.001215782061216935,-1.7025036770582942e-07,-0.00014226125721996654,0.0,1.1202106767056292e-08,0.12255895037785891,0.0,0.007626443962358629
16.08,1.3372342887117312e-05,0.060608719288163165,0.0,0.002003947334108216,-0.0011902151404934661,-2.805304463948784e-07,-0.00012096898618365558,0.0,1.144814329269485e-08,0.11767185757191181,0.0,0.007318012850264533
16.09,8.49585345074179e-06,0.058205646622057836,0.0,0.0021007587993893207,-0.001026564693135731,-3.892479560897162e-07,-8.077811344142443e-05,0.0,1.0640025134698497e-08,0.11277856853719877,0.0,0.007008705083186539
16.1,1.3484491013078776e-06,0.05579614973599334,0.0,0.00218991114452563,-0.000706267311902049,-4.839144766643711e-07,-2.1149813087560717e-05,0.0,9.07144523345641e-09,0.10787902317075913,0.0,0.00670241583829394
16.11,-7.879710850178969e-06,0.05337773142848998,0.0,0.0022662335192653944,-0.00022324978986421507,-5.502516766486722e-07,5.6429175826160385e-05,0.0,7.040547726192578e-09,0.10296988164031139,0.0,0.006402277406189517
16.12,-1.8709910107347463e-05,0.05094665449081635,0.0,0.0023255726794722963,0.0004120359639848492,-5.732963139642945e-07,0.00014806956595720766,0.0,4.822888349096093e-09,0.09804478091125304,0.0,0.006110850167973834
16.13,-3.034707713632295e-05,0.04849797717522033,0.0,0.0023642879184237633,0.001169334218513818,-5.388776678169049e-07,0.0002472706680414719,0.0,2.6520910062821745e-09,0.09309484449551736,0.0,0.005830216921836329
16.14,-4.167820283371994e-05,0.0460257828825349,0.0,0.0023790366544023545,0.001996633800832392,-4.354032821282137e-07,0.00034494944901717505,0.0,7.082659993921175e-10,0.08810943963887803,0.0,0.005561924561024536
16.15,-5.130370835920066e-05,0.04352361998966177,0.0,0.0023668175841251803,0.002820122380840843,-2.5583747475942866e-07,0.00042977023559350873,0.0,-8.864378604446486e-10,0.08307721843608619,0.0,0.0053068151665193256
16.16,-5.760653069042669e-05,0.04098514371331496,0.0,0.0023251402188391545,0.003546572152220974,2.953261221817784e-10,0.000488822115872701,0.0,-2.066266728590285e-09,0.07798748168823294,0.0,0.005064839466043172
16.17,-5.886065864020343e-05,0.038404936340434195,0.0,0.002252223529698459,0.004068557575279815,3.2509815976086186e-07,0.0005086662618112086,0.0,-2.8156899668654647e-09,0.07283185065745956,0.0,0.004834922985188495
16.18,-5.3376807788704564e-05,0.03577946984554242,0.0,0.0021472269367260365,0.004272704540603417,7.009324400216706e-07,0.0004767417863747996,0.0,-3.160137403646837e-09,0.06760614904226046,0.0,0.004614895852086058
16.19,-3.967806251248822e-05,0.03310815516893386,0.0,0.0020105544734224483,0.004050894774674188,1.0997630969071691e-06,0.0003830778105527489,0.0,-3.1551101748357694e-09,0.06231233716808711,0.0,0.004401473696866613
16.2,-1.6692983544354788e-05,0.030394393264853676,0.0,0.001844203171775995,0.0033140107027924393,1.4834822315046058e-06,0.00022221379947329664,0.0,-2.8749623207030268e-09,0.05696032405386004,0.0,0.004190312889895874
16.21,1.605161273272911e-05,0.027646515408781623,0.0,0.0016520355631872334,0.002007425531672656,1.8054378215912565e-06,-4.816191882399267e-06,0.0,-2.402404781261021e-09,0.05156948494965993,0.0,0.003976206781873545
16.22,5.826059085136607e-05,0.024878486390884875,0.0,0.0014398395084423744,0.0001270526085117798,2.0133210006116643e-06,-0.000288621966475154,0.0,-1.8194977746518623e-09,0.046169703246427864,0.0,0.003753484715691933
16.23,0.00010874863990409915,0.02211024720377258,0.0,0.0012150961052053177,-0.00226559165269434,2.0534557901071567e-06,-0.0006099371985185283,0.0,-1.2006052508913915e-09,0.04080174279081597,0.0,0.003516624905070745
16.24,0.00016539284728346126,0.019367591215009614,0.0,0.000986453674049529,-0.005031137112092394,1.876391242112804e-06,-0.0009386760194958897,0.0,-6.07513176181269e-10,0.035516765316976624,0.0,0.003261029809521074
16.25,0.0002251833721666353,0.01668149916781087,0.0,0.0007629779558731204,-0.007944895160907132,1.443524526019769e-06,-0.0012337953118595332,0.0,-8.66813199312104e-11,0.030374850796092347,0.0,0.002983853624731384
16.26,0.00028438917781771586,0.014086903805091302,0.0,0.0005533091397301146,-0.010696117420141234,7.342962284302038e-07,-0.0014441591893415231,0.0,3.315821260335272e-10,0.025442458124795713,0.0,0.002684724414871239
16.27,0.0003388441660529735,0.011620911547887839,0.0,0.00036487935044867944,-0.012895651124931361,-2.466874358731826e-07,-0.0015105399667587013,0.0,6.323575256063155e-10,0.020788881802493785,0.0,0.00236619316122686
16.28,0.0003843419978554328,0.009320573134818861,0.0,0.0002033149196895324,-0.01409314258942835,-1.463415779841007e-06,-0.0013687985466726384,0.0,8.141651129034156e-10,0.01648190643393183,0.0,0.002033784006878033
16.29,0.0004171051308135039,0.007220364306754039,0.0,7.208940524809159e-05,-0.013804154114121774,-2.8440477196691338e-06,-0.000954170964069277,0.0,8.862519902522398e-10,0.012583007246494355,0.0,0.0016955992098314364
16.3,0.00043426610352797053,0.005349603488368162,0.0,-2.7562312492985137e-05,-0.011546533548472663,-4.27927639607789e-06,-0.00020645620183382406,0.0,8.655139464454679e-10,0.009142565330852155,0.0,0.0013615233826405598
16.31,0.0004342732651946889,0.0037300818079819375,0.0,-9.64981618142516e-05,-0.006884171219145121,-5.6244144044162295e-06,0.0009242316275086682,0.0,7.733987805939905e-10,0.006195642361522162,0.0,0.0010421550525303957
16.32,0.0004171259572462325,0.002374195753830953,0.0,-0.00013734414697902665,0.0005249992265973688,-6.70596612445317e-06,0.0024715956812094405,0.0,6.330661117152673e-10,0.0037588650555717296,0.0,0.0007476497194927792
16.33,0.0003843746169918276,0.001283839958863191,0.0,-0.00015405409063622686,0.010881101141046366,-7.333161101131089e-06,0.004447693280003845,0.0,4.669980441739638e-10,0.001828872371773284,0.0,0.00048666762005440103
16.34,0.00033888577226624204,0.0004502292868795581,0.0,-0.00015141744353510376,0.024199791781452023,-7.314498803763456e-06,0.006838415452689868,0.0,2.951744838613946e-10,0.00038256996046748455,0.0,0.0002655780569735202
16.35,0.0002844364138772492,-0.00014531438136889047,0.0,-0.00013457176859512734,0.040280816018387525,-6.478812250871321e-06,0.009600417223003579,0.0,1.338534053969605e-10,-0.0006208416848302767,0.0,8.800166777028308e-05
16.36,0.00022523273250697358,-0.0005297211256791031,0.0,-0.00010856499786646108,0.058692992033041715,-4.699724216882191e-06,0.012659939374885465,0.0,-5.0651075063031144e-12,-0.0012363669194397722,0.0,-4.5298186746233134e-05
16.37,0.00016544104003423748,-0.0007359045365240437,0.0,-7.799889111006136e-05,0.07877962393031887,-1.921691002873084e-06,0.015913858464078272,0.0,-1.1415884801128687e-10,-0.001528729698925134,0.0,-0.00013621603975673508
16.38,0.00010879286910089458,-0.0008001539780672333,0.0,-4.67712178266893e-05,0.0996859335734401,1.8148316544592695e-06,0.01923315359156316,0.0,-1.901861242060124e-10,-0.0015674648160265098,0.0,-0.00018886929542251838
16.39,5.829874115152909e-05,-0.0007594813623155483,0.0,-1.7921487128867547e-05,0.12040715432146726,6.3521298126408125e-06,0.022468793285987318,0.0,-2.3348534816733023e-10,-0.0014221222836818352,0.0,-0.00020901322992604402
16.4,1.6082335183421152e-05,-0.0006491804707849595,0.0,6.425467836534525e-06,0.1398533791166003,1.1401287768198022e-05,0.02545985380910092,0.0,-2.471882280291816e-10,-0.0011580287630690031,0.0,-0.00020339130170920268
16.41,-1.667027452461783e-05,-0.0005007966162187981,0.0,2.5031552433916535e-05,0.15692579904926576,1.653906985047195e-05,0.02804350496962514,0.0,-2.3635485921226934e-10,-0.0008329206653308243,0.0,-0.00017909606416686467
16.42,-3.966326343623223e-05,-0.0003406340190122534,0.0,3.7451569933212696e-05,0.17059848065156616,2.1218877455104705e-05,0.03006633250433972,0.0,-2.0712294263140238e-10,-0.0004946234668855426,0.0,-0.00014300008509663228
16.43,-5.336925057277593e-05,-0.00018885847678072547,0.0,4.3894167647171885e-05,0.17999968695737778,2.4798340373585066e-05,0.031396283624817875,0.0,-1.659426146188435e-10,-0.0001798199281353354,0.0,-0.00010129768640225013
16.44,-5.885926357888472e-05,-5.9191149685945974e-05,0.0,4.5058160446841226e-05,0.18448651820231438,2.6584941245595115e-05,0.03193432068347012,0.0,-1.1894575997858377e-10,8.616093686403024e-05,0.0,-5.917959903274353e-05
16.45,-5.760996800742466e-05,4.086006146963119e-05,0.0,4.1962887088800145e-05,0.1837063278202797,2.589944523255491e-05,0.031624674711865516,0.0,-7.147657107567502e-11,0.00028868497708786194,0.0,-2.064569316529905e-05
16.46,-5.1310551729949666e-05,0.00010932020852178375,0.0,3.5788045432695844e-05,0.17763821313409608,2.215486924564664e-05,0.03046245596342364,0.0,-2.7790340711893692e-11,0.0004224870439971697,0.0,1.1552947654797601e-05
16.47,-4.168706245140097e-05,0.00014872787857061318,0.0,2.7734525648240835e-05,0.1666082526202316,1.4946392229272757e-05,0.0284973663565784,0.0,9.088727701768965e-12,0.0004899038669508147,0.0,3.586152237653426e-05
16.48,-3.0356704347434407e-05,0.00016489527875712825,0.0,1.8913618207504238e-05,0.15127348715513345,4.145159934016293e-06,0.025832441731483424,0.0,3.737187927032584e-11,0.0004988887227054425,0.0,5.178380830322394e-05
16.49,-1.8719269886222943e-05,0.00016556532613815867,0.0,1.0268030594390964e-05,0.13257237766597563,-1.0013384826879598e-05,0.022617207917976768,0.0,5.640110629758869e-11,0.00046100837030618394,0.0,5.9687177258639915e-05
16.5,-7.888022068585738e-06,0.0001590749844980473,0.0,2.524712234251224e-06,0.11164396877488696,-2.685792073642412e-05,0.019035423236923546,0.0,6.646761790493808e-11,0.0003895864086910163,0.0,6.05778411548639e-05
16.51,1.341702740950359e-06,0.00015312129492616957,0.0,-3.823240496577411e-06,0.08972393529103057,-4.5238854389146966e-05,0.01528864382790442,0.0,6.858561950456496e-11,0.0002981133346579187,0.0,5.587101805555167e-05
16.52,8.490936910178163e-06,0.00015371137822510985,0.0,-8.510254484774892e-06,0.06803131926985145,-6.352764985898782e-05,0.011577873122094927,0.0,6.425065472602128e-11,0.00019899768552768173,0.0,4.7176248815879017e-05
16.53,1.3369301637081967e-05,0.00016436165174145542,0.0,-1.1473304298291668e-05,0.047662304882401446,-7.966914720786417e-05,0.008086049425022213,0.0,5.520692584001832e-11,0.0001026893069842547,0.0,3.611273874970987e-05
16.54,1.602868828590619e-05,0.00018559538491035791,0.0,-1.281445866423879e-05,0.02950530341278672,-9.129527506095519e-05,0.004963810697472219,0.0,4.324205786971415e-11,1.7168362928441056e-05,0.0,2.416401744740494e-05
16.55,1.670614824030529e-05,0.00021477162421915135,0.0,-1.2756890032824892e-05,0.014186183164059578,-9.590400136083057e-05,0.0023200663615118994,0.0,3.0021463123907986e-11,-5.2235670760404174e-05,0.0,1.2575949495254972e-05
16.56,1.5763098838125806e-05,0.0002462620272961376,0.0,-1.1599594044378707e-05,0.0020463566422778577,-9.110115533228347e-05,0.00021786907462180132,0.0,1.6968424800058555e-11,-0.0001027511532656628,0.0,2.2975912750743606e-06
16.57,1.3626815549011458e-05,0.00027197452848883984,0.0,-9.675062413378778e-06,-0.006848508354366919,-7.48951395112646e-05,-0.001324758602183606,0.0,5.190722079484064e-12,-0.00013386509629838191,0.0,-6.039173478755071e-06
16.58,1.0738751793489457e-05,0.00028220324935616936,0.0,-7.312992547879381e-06,-0.012674655353092373,-4.602600240842188e-05,-0.002329937729618332,0.0,-4.549628405825721e-12,-0.00014688846003891407,0.0,-1.2107761889876954e-05
16.59,7.512695916768861e-06,0.0002667621515639002,0.0,-4.811934141605618e-06,-0.0157985352806956,-4.301558503128599e-06,-0.002852170212079147,0.0,-1.1829988609774788e-11,-0.00014445326996652064,0.0,-1.5850722277767193e-05
16.6,4.3042971783520415e-06,0.00021633560964071146,0.0,-2.419674878738548e-06,-0.01671501107948034,4.9094865146797966e-05,-0.00296896052619598,0.0,-1.653238307431988e-11,-0.00013000037833720308,0.0,-1.742762328613954e-05
16.61,1.392188364400994e-06,0.00012395309564073166,0.0,-3.2223204665671307e-07,-0.01598285959878289,0.00011136682570951989,-0.0027710017298968616,0.0,-1.8789481398282568e-11,-0.00010730490702115698,0.0,-1.7154966042143184e-05
16.62,-1.0301196323974524e-06,-1.353087273573491e-05,0.0,1.359408552632947e-06,-0.014163943659392138,0.0001779824894244687,-0.0023529174115723317,0.0,-1.892008637251519e-11,-8.007305343969721e-05,0.0,-1.5445083702289483e-05
16.63,-2.8531564665172025e-06,-0.000194093955050004,0.0,2.5661615521610328e-06,-0.011771046905525146,0.00024271218251737436,-0.0018053026918004563,0.0,-1.7361987575644603e-11,-5.163050224638474e-05,0.0,-1.2749599469870361e-05
16.64,-4.043272644283667e-06,-0.00040950063919718474,0.0,3.292946746066571e-06,-0.009227836500362067,0.00029786445430273747,-0.0012085381561546024,0.0,-1.460860505702769e-11,-2.4710343983143692e-05,0.0,-9.511431237341027e-06
16.65,-4.629517537957616e-06,-0.0006447227661076942,0.0,3.577730004117211e-06,-0.00684291038703595,0.0003347476714804096,-0.0006285921390719601,0.0,-1.1154153940510038e-11,-1.3379974013382176e-06,0.0,-6.127736040163386e-06
16.66,-4.68780463805134e-06,-0.0008779888678369286,0.0,3.489109082874751e-06,-0.004798511424459332,0.00034436636461927745,-0.00011480175393237278,0.0,-7.450311745944504e-12,1.719734078628265e-05,0.0,-2.9247219097538435e-06
16.67,-4.32432612522783e-06,-0.0010816023040218414,0.0,3.1138399221706017e-06,-0.0031533169126018827,0.00031833794982860127,0.0003005544338420877,0.0,-3.875731188599082e-12,3.0300557088878708e-05,0.0,-1.4401887583450981e-07
16.68,-3.659828389713193e-06,-0.0012236249103446738,0.0,2.5454088308718665e-06,-0.001857765198415477,0.00024998711419833613,0.0006012027960676573,0.0,-7.183328464633918e-13,3.79764689116878e-05,0.0,2.060645995836264e-06
16.69,-2.8159431653356844e-06,-0.0012704579305791734,0.0,1.8744304236903259e-06,-0.0007796574355475892,0.00013554395741141383,0.0007847205912602503,0.0,1.8307907127168903e-12,4.070293422395567e-05,0.0,3.6183610234093855e-06
16.7,-1.904335900272593e-06,-0.0011902661574841934,0.0,1.1813262471278959e-06,0.0002627503086786643,-2.4659380696898314e-05,0.0008596829878450434,0.0,3.673792772355482e-12,3.928928339982478e-05,0.0,4.529757303702918e-06
16.71,-1.0190250638508487e-06,-0.0009570878597809784,0.0,5.314430374782057e-07,0.0014633014313617406,-0.00022512696895795077,0.0008424933119569174,0.0,4.795177286990897e-12,3.4735593942600525e-05,0.0,4.851848487055112e-06
16.72,-2.3187361049738155e-07,-0.0005553586035491259,0.0,-2.7477724391033333e-08,0.0029894850123044427,-0.00045442639774756705,0.000754229180736639,0.0,5.246086681512551e-12,2.8104968011987182e-05,0.0,4.6811343259568066e-06
16.73,4.0902413400489644e-07,1.5539067482011425e-05,0.0,-4.657545198511382e-07,0.004946401432582598,-0.0006948686401004726,0.0006177683366552087,0.0,5.126151513987071e-12,2.0417258707135702e-05,0.0,4.13681596162805e-06
16.74,8.785317967984508e-07,0.0007371936801132878,0.0,-7.705438042185737e-07,0.0073465332710814565,-0.0009227975862851432,0.0004553800088605455,0.0,4.564979085523012e-12,1.2569023820499326e-05,0.0,3.3455699392177913e-06
16.75,1.171820494302897e-06,0.0015691247005532652,0.0,-9.434027883697509e-07,0.010088528334745508,-0.0011096208654439183,0.0002868893519422511,0.0,3.704938089168399e-12,5.2811764151685604e-06,0.0,2.4288851622064134e-06
16.76,1.3005000545031336e-06,0.0024473981838754348,0.0,-9.971072677849162e-07,0.012947858410380519,-0.0012236665919922026,0.00012845095648127404,0.0,2.686421279479347e-12,-9.269359462702597e-07,0.0,1.4935300112075662e-06
16.77,1.2881285440876143e-06,0.003285496133823946,0.0,-9.521605495273051e-07,0.015581675194409375,-0.001232881681683467,-8.092484308289092e-06,0.0,1.6362927004858723e-12,-5.740338552447244e-06,0.0,6.253226841128114e-07
16.78,1.165624899903363e-06,0.003977952466003046,0.0,-8.333643623389539e-07,0.017549410022320407,-0.00110829811060769,-0.00011533567817680773,0.0,6.597935787650583e-13,-9.032762210014186e-06,0.0,-1.1394809437955088e-07
16.79,9.670069024022365e-07,0.004407105537127944,0.0,-6.66738780960381e-07,0.01834963377696481,-0.0008280883878380818,-0.0001900196764358331,0.0,-1.6417804936675669e-13,-1.0837777161420897e-05,0.0,-6.868484099305882e-07
16.8,7.257589052701404e-07,0.004453073866330329,0.0,-4.76986947279281e-07,0.01747240721222792,-0.00038191796706867867,-0.00023243859989289698,0.0,-7.847672438017758e-13,-1.1312044519818414e-05,0.0,-1.078424279444674e-06
16.81,4.7201419176179106e-07,0.004006743808343292,0.0,-2.856112805050713e-07,0.014464842044406404,0.00022480937261412605,-0.00024566048673080456,0.0,-1.1783672316188965e-12,-1.0695567714182399e-05,0.0,-1.2927558453736927e-06
16.82,2.306263919502243e-07,0.002985181423294645,0.0,-1.097082792382223e-07,0.009005932653867219,0.0009673141620557069,-0.00023467007539999948,0.0,-1.3459365754549563e-12,-9.273056851150104e-06,0.0,-1.3485744029192556e-06
