time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.6,3.111308728218005e-08,1.0774932578671361e-07,0.0,-3.0525753607889076e-10,1.7248631007598458,0.0003537295527285254,0.7561515069312696,0.0,4.8957559180409e-30,1.7668597585541411e-07,0.0,4.4379832910894596e-08
12.61,3.864098137026181e-08,4.8657603401304656e-08,0.0,-1.6467622246901703e-09,1.723149850816441,0.0005004381997102557,0.7503086614441696,0.0,3.505727326868221e-30,5.699542518956676e-08,0.0,3.065570916952244e-08
12.62,4.119426892618745e-08,-2.0163411291856444e-09,0.0,-2.5605559188893666e-09,1.7209632121136698,0.0005722801985745304,0.7443472206343066,0.0,2.102814872948118e-30,-4.335889391611162e-08,0.0,1.715078064745274e-08
12.63,3.960157775326281e-08,-4.0900585866271e-08,0.0,-3.0571143448999337e-09,1.718431730664234,0.0005788072156018107,0.7387345767410267,0.0,8.125480104661486e-31,-1.1891337264572045e-07,0.0,5.000847143841114e-09
12.64,3.48792005135545e-08,-6.627562535839575e-08,0.0,-3.1812024950635665e-09,1.7157538215434638,0.0005332671703507125,0.7337969629426995,0.0,-2.7595379640471526e-31,-1.673001547789787e-07,0.0,-5.017123611725437e-09
12.65,2.810244199013878e-08,-7.794036233678713e-08,0.0,-3.000700641158926e-09,1.7131957519798666,0.0004506644241034102,0.7297242376967097,0.0,-1.1100814597887989e-30,-1.8884872468232115e-07,0.0,-1.2477115047839099e-08
12.66,2.0299010782062564e-08,-7.699403864764167e-08,0.0,-2.5957717247950467e-09,1.7110820138555565,0.00034607599272889496,0.7265846573508308,0.0,-1.6706194719863626e-30,-1.8606896878584182e-07,0.0,-1.7267127007805732e-08
12.67,1.2369125031050037e-08,-6.556698607346418e-08,0.0,-2.0492467566109064e-09,1.709777045429354,0.00023331702783802198,0.7243465362229232,0.0,-1.966365191881853e-30,-1.6308582065667406e-07,0.0,-1.953256516362208e-08
12.68,5.033675733843418e-09,-4.652769966589373e-08,0.0,-1.4388127586893927e-09,1.7096579627868573,0.00012399850135401283,0.7229036895175414,0.0,-2.0274340359746845e-30,-1.2508127756925422e-07,0.0,-1.9609071462861227e-08
12.69,-1.1909490002290866e-09,-2.3187074268209378e-08,0.0,-8.313062211496736e-10,1.7110788893439643,2.69766158968099e-05,0.722101820439459,0.0,-1.8981145383805335e-30,-7.778283642528243e-08,0.0,-1.795290854612249e-08
12.7,-5.994813773873658e-09,9.861260657791708e-10,0.0,-2.7916642885945375e-10,1.7143285779244055,-5.1840711186313675e-05,0.7217634689970236,0.0,-1.6299939178700124e-30,-2.7020541423458237e-08,0.0,-1.5075509298656797e-08
12.71,-9.257901417151634e-09,2.263038822468694e-08,0.0,1.8109785477983806e-10,1.7195842215342336,-0.00010938884163523754,0.7217097070082874,0.0,-1.2758986959290882e-30,2.1640195637214932e-08,0.0,-1.1487039840394962e-08
12.72,-1.1020450982222574e-08,3.873326914361675e-08,0.0,5.287204849056956e-10,1.7268655283235657,-0.000145115146443817,0.7217773704624705,0.0,-8.850083928076167e-31,6.31945841052852e-08,0.0,-7.652009846119476e-09
12.73,-1.144554116696903e-08,4.6848285543476276e-08,0.0,7.571502446833088e-10,1.7359941440009856,-0.00016049820456551868,0.7218312085314547,0.0,-4.9932191986566285e-31,9.343535859498452e-08,0.0,-3.958267850766167e-09
12.74,-1.0778834536364696e-08,4.528538928309081e-08,0.0,8.716018239392204e-10,1.7465641670474754,-0.00015849100854239165,0.7217708558319484,0.0,-1.5149988838590278e-31,1.0914563616959069e-07,0.0,-6.992646204027482e-10
12.75,-9.309606839435102e-09,3.327178951910807e-08,0.0,8.860964492137544e-10,1.7579296308644952,-0.00014295276141310976,0.7215329748248757,0.0,1.3601929746029578e-31,1.0826126084558912e-07,0.0,1.9316690275643984e-09
12.76,-7.336200938267409e-09,1.1076737419347733e-08,0.0,8.203611867159527e-10,1.7692142367854784,-0.00011812114426154329,0.7210892572694237,0.0,3.5082159601030198e-31,9.00108726729133e-08,0.0,3.837070120878476e-09
12.77,-5.13799354679129e-09,-1.9909913692242374e-08,0.0,6.968904028419713e-10,1.7793471478335006,-8.816239118954656e-05,0.7204412189270445,0.0,4.894838410317137e-31,5.5033895818268944e-08,0.0,5.0035989188510715e-09
12.78,-2.9549512212571558e-09,-5.7159130642464377e-08,0.0,5.383944218477822e-10,1.7871261725950462,-5.682179799468361e-05,0.7196128814711207,0.0,5.559718174819419e-31,5.4672085197437785e-09,0.0,5.4854145261740424e-09
12.79,-9.749600483671853e-10,-9.706024610390789e-08,0.0,3.6577861618762026e-10,1.7913060947609047,-2.718374291055541e-05,0.7186425204104049,0.0,5.597303498052944e-31,-5.501801035119856e-08,0.0,5.385158029811565e-09
12.8,6.716060071332576e-10,-1.3507104310041293e-07,0.0,1.9671884067262033e-10,1.7907051933384937,-1.5388580700377151e-06,0.7175746467685233,0.0,5.136977270959249e-31,-1.212552493453351e-07,0.0,4.834713817411476e-09
12.81,1.9111336118770605e-09,-1.6597418098840231e-07,0.0,4.483208846146516e-11,1.7843175919358683,1.8652782762955165e-05,0.716453213617439,0.0,4.324342760024245e-31,-1.8672759629679113e-07,0.0,3.97748005781449e-09
12.82,2.721208948709878e-09,-1.842477368506214e-07,0.0,-8.061178354547317e-11,1.7714148107291239,3.271949810862407e-05,0.7153166577440142,0.0,3.305047552310986e-31,-2.4384828671393287e-07,0.0,2.9533811162667226e-09
12.83,3.1217510082835097e-09,-1.8454801312931222e-07,0.0,-1.7452870354106752e-10,1.7516196715285854,4.067702179972264e-05,0.7141949096085823,0.0,2.212024860706959e-31,-2.844004112123785e-07,0.0,1.8873539288253746e-09
12.84,3.1643145721819342e-09,-1.6228980063555767e-07,0.0,-2.35522372833416e-10,1.7249408430348043,4.3089561829529094e-05,0.713108131087001,0.0,1.1565462543604945e-31,-3.0014714920172855e-07,0.0,8.815814426197032e-10
12.85,2.9208863660360856e-09,-1.1429373304623737e-07,0.0,-2.651696266677553e-10,1.6917646851665813,4.091244579511077e-05,0.7120667708854085,0.0,2.2306289977769463e-32,-2.836058356756838e-07,0.0,1.1360465531511087e-11
12.86,2.4732623106158876e-09,-3.945348331593926e-08,0.0,-2.672040865594615e-10,1.6528089597703484,3.533318530131438e-05,0.7110725094350112,0.0,-5.325143843458356e-32,-2.2895612671279393e-07,0.0,-6.758030438220614e-10
12.87,1.9038128351860836e-09,6.064092316953254e-08,0.0,-2.466985549142162e-10,1.6090481618644827,2.7624215247462078e-05,0.710119709675377,0.0,-1.08167301245627e-31,-1.330261827816789e-07,0.0,-1.158474656190169e-09
12.88,1.288151039658945e-09,1.8120132564453182e-07,0.0,-2.0932582195755428e-10,1.5616224623466421,1.9016652008763988e-05,0.70919705455962,0.0,-1.4199997595094063e-31,3.7264295265363835e-09,0.0,-1.4376536063780065e-09
12.89,6.899430479454792e-10,3.1394778928470435e-07,0.0,-1.6075342076309363e-10,1.511742200267546,1.0600608476845887e-05,0.7082891259763634,0.0,-1.5624700534068696e-31,1.763474051900904e-07,0.0,-1.5319405975665386e-09
12.9,1.5786175634615127e-10,4.471112846122841e-07,0.0,-1.062030391717134e-10,1.4605982637248893,3.254239253884938e-06,0.7073777583161985,0.0,-1.5380363896640154e-31,3.7475938902127716e-07,0.0,-1.4721868648618175e-09
12.91,-2.755026967496364e-10,5.6581276728211e-07,0.0,-5.018199691204626e-11,1.409286199836878,-2.39901489307798e-06,0.7064430778074801,0.0,-1.3841378094691643e-31,5.835136524010889e-07,0.0,-1.2962026085005982e-09
12.92,-5.930942144414054e-10,6.528792657484577e-07,0.0,3.625873365064107e-12,1.3587490300667415,-6.007453600801156e-06,0.7054642107536503,0.0,-1.141627751324951e-31,7.820529047402982e-07,0.0,-1.043975439685782e-09
12.93,-7.915982998963576e-10,6.901258303783627e-07,0.0,5.233826696465532e-11,1.3097409312375743,-7.4860583638902325e-06,0.7044197051717295,0.0,-8.504757827256814e-32,9.455980946770283e-07,0.0,-7.537095267313696e-10
12.94,-8.788258401808247e-10,6.600884210993171e-07,0.0,9.376028275518161e-11,1.2628114695814403,-6.993484094463854e-06,0.7032877571349274,0.0,-5.464557867124909e-32,1.0467332057821137e-06,0.0,-4.5885857828369405e-10
12.95,-8.706763554676837e-10,5.481386928837952e-07,0.0,1.2622232810594543e-10,1.218308128732824,-4.895190075395056e-06,0.7020463624813479,0.0,-2.5890186878367916e-32,1.057704088257632e-06,0.0,-1.8620218590013267e-10
12.96,-7.880354800224846e-10,3.4485047213453725e-07,0.0,1.4841437091034148e-10,1.1763935389481444,-1.7163973174428296e-06,0.7006735247710052,0.0,-9.502598631204708e-34,9.533717291711234e-07,0.0,4.5086756704162885e-11
12.97,-6.538921652333498e-10,4.842446572925297e-08,0.0,1.5925626967935456e-10,1.1370731002357457,1.9120075494423776e-06,0.6991476410358393,0.0,1.8798047484116338e-32,7.146708374271823e-07,0.0,2.2351153706066386e-10
12.98,-4.908814802264007e-10,-3.330810674759479e-07,0.0,1.5783530198577455e-10,1.1002285418824451,5.312053945212687e-06,0.6974481588834021,0.0,3.2724087935489276e-32,3.3232754285956537e-07,0.0,3.4463447338803985e-10
12.99,-3.1937808802029293e-10,-7.800125506866075e-07,0.0,1.4343024747801688e-10,1.065653278812355,7.819577374781523e-06,0.6955565541525045,0.0,4.0840250823388647e-32,-1.8950576159049722e-07,0.0,4.0997237633567466e-10
13.0,-1.5619081754636989e-10,-1.2602009862861576e-06,0.0,1.1562747962512498e-10,1.0330860913417828,8.845370832973088e-06,0.6934576211968957,0.0,4.366487513538446e-32,-8.301238055312367e-07,0.0,4.256043924768562e-10
13.01,-1.3845470777323894e-11,-1.7291809932085415e-06,0.0,7.451961076366406e-11,1.0022405410396458,7.934379373296406e-06,0.6911410029053521,0.0,4.2069868015822746e-32,-1.5501338219447996e-06,0.0,4.006749245939008e-10
13.02,9.960576713945708e-11,-2.1318305308313362e-06,0.0,2.0962538233943692e-11,0.9728285177376665,4.820268757981773e-06,0.6886028208378748,0.0,3.712960226116775e-32,-2.2908168628190768e-06,0.0,3.4594486829707384e-10
13.03,1.8034300805097451e-10,-2.4056308672042524e-06,0.0,-4.3146462529456933e-11,0.9445772810388887,-5.27948476608072e-07,0.6858472043988995,0.0,2.998404912095561e-32,-2.9754584365799365e-06,0.0,2.7250776490733715e-10
13.04,2.2821790431071863e-10,-2.485620125033657e-06,0.0,-1.1461735438123207e-10,0.9172402234481771,-7.871253701716244e-06,0.6828874694100071,0.0,2.172511635961171e-32,-3.5130303724699522e-06,0.0,1.9074837349737339e-10
13.05,2.4599010261664977e-10,-2.3109454343278856e-06,0.0,-1.887967526895138e-10,0.8906022740031837,-1.668254367742165e-05,0.6797466685289407,0.0,1.3311233104539628e-32,-3.8044472423893374e-06,0.0,1.09583552634876e-10
13.06,2.3847063556964867e-10,-1.8327157468997178e-06,0.0,-2.595333297989953e-10,0.8644813374949869,-2.6150019222953987e-05,0.6764572359103728,0.0,5.5116841279969026e-33,-3.751394643485276e-06,0.0,3.599219310402997e-11
13.07,2.1166691722166998e-10,-1.0226329755729263e-06,0.0,-3.193293365099994e-10,0.8387274046861992,-3.520668250346799e-05,0.6730594822551249,0.0,-1.1207257288882235e-33,-3.267440200905218e-06,0.0,-2.5185785506247278e-11
13.08,1.7200384653920472e-10,1.1834750662764554e-07,0.0,-3.597165289609216e-10,0.8132209742132253,-4.2589648233337995e-05,0.6695987677490092,0.0,-6.252275991599845e-33,-2.2908069199763913e-06,0.0,-7.122068728369285e-11
13.09,1.2567310297348432e-10,1.5522802585214198e-06,0.0,-3.7187604841979474e-10,0.7878722164886197,-4.693122585860199e-05,0.6661212901306632,0.0,-9.751206509545391e-33,-7.978372922805658e-07,0.0,-1.012856516593252e-10
13.1,7.814048116309288e-11,3.198523564649352e-06,0.0,-3.4749663522416423e-10,0.7626219188539904,-4.68811276603978e-05,0.6626685701878191,0.0,-1.1656536473522216e-32,1.1841610035575289e-06,0.0,-1.1612656250087766e-10
13.11,3.3820965123047136e-11,4.9312416610669424e-06,0.0,-2.798351648516228e-10,0.7374447269453158,-4.12557620312249e-05,0.659270889806558,0.0,-1.2138528979798186e-32,3.566279708086381e-06,0.0,-1.1766410321229224e-10
13.12,-4.085492496376999e-12,6.581253329584506e-06,0.0,-1.6490986814201645e-10,0.7123545966764103,-2.9206561054329926e-05,0.6559401258765525,0.0,-1.1456028860379683e-32,6.191358610174844e-06,0.0,-1.0857714589698332e-10
13.13,-3.361710010105321e-11,7.943187598445653e-06,0.0,-2.722541728994573e-12,0.6874117578065092,-1.0394972522067097e-05,0.6526626096795047,0.0,-9.915069534910113e-33,8.833125537732846e-06,0.0,-9.19078934230568e-11
13.14,-5.396008190900976e-11,8.78857587800708e-06,0.0,2.0162489081677203e-10,0.6627299303396773,1.4842453718289596e-05,0.6493928044473112,0.0,-7.832103851896041e-33,1.120277699677694e-05,0.0,-7.071874034911275e-11
13.15,-6.527710634170519e-11,8.885019667682754e-06,0.0,4.370778348121089e-10,0.6384820953001377,4.5359005689084793e-05,0.6460487091718984,0.0,-5.504099547625455e-33,1.2964265156122604e-05,0.0,-4.781995316317177e-11
13.16,-6.848652833639527e-11,8.020935826018784e-06,0.0,6.862109839466075e-10,0.6149028636964278,7.911519687513752e-05,0.6425099389724022,0.0,-3.1866651605509985e-33,1.3758929843209509e-05,0.0,-2.557703050481185e-11
13.17,-6.502217256801537e-11,6.034628618361029e-06,0.0,9.254114956015238e-10,0.5922854647383744,0.00011317145572944758,0.6386193772873826,0.0,-1.080422714724204e-33,1.3239248062953808e-05,0.0,-5.79775397856483e-12
13.18,-5.659880067210493e-11,2.8456219032395865e-06,0.0,1.1258067390218077e-09,0.5709716254812903,0.00014377696493167737,0.6341891232675986,0.0,6.749241488054258e-34,1.1110400302071195e-05,0.0,1.0308039373597815e-11
13.19,-4.500259024887181e-11,-1.5146204543697222e-06,0.0,1.2550345073235272e-09,0.5513331581994512,0.0001665706050579458,0.6290111573582453,0.0,1.9999349333358986e-33,7.177136142422601e-06,0.0,2.2107825469542486e-11
13.2,-3.1919676191770275e-11,-6.8761603100821755e-06,0.0,1.279885219794828e-09,0.5337449027326003,0.00017690193656079445,0.6228727190550336,0.0,2.8696404720840303e-33,1.392158073858664e-06,0.0,2.947958531953313e-11
13.21,-1.880971289858673e-11,-1.2912305550659235e-05,0.0,1.1697558865074606e-09,0.5185497520624957,0.00017026905323099404,0.6155758479197042,0.0,3.304207913933594e-33,-6.098940421954335e-06,0.0,3.2714442271451365e-11
13.22,-6.826003271381079e-12,-1.913382838773668e-05,0.0,9.007487180456826e-10,0.5060177491313261,0.00014285636682275003,0.6069599144092317,0.0,3.3576290413248266e-33,-1.4922095461807769e-05,0.0,3.24037380634073e-11
13.23,3.2206627882786958e-12,-2.4899675857924883e-05,0.0,4.6013050965422335e-10,0.4963025733320163,9.213975319022668e-05,0.596925312325161,0.0,3.105840158758953e-33,-2.4455012120048074e-05,0.0,2.9323733443921124e-11
13.24,1.0860539495271577e-11,-2.944740735220189e-05,0.0,-1.4924739526467877e-10,0.4893999918525845,1.7510249741098763e-05,0.5854558704133443,0.0,2.6354337052858674e-33,-3.382965940802408e-05,0.0,2.4328538553768573e-11
13.25,1.5933913282543937e-11,-3.194527183910839e-05,0.0,-9.050716614585827e-10,0.4851138573956663,-7.914770998973921e-05,0.5726370550583003,0.0,2.0338245748036822e-33,-4.196271368825269e-05,0.0,1.825891412460351e-11
13.26,1.8539510857148464e-11,-3.156594838668749e-05,0.0,-1.7628096439919371e-09,0.48303578819706633,-0.00019299973124355268,0.5586667810289333,0.0,1.3814242682528995e-33,-4.761806779009342e-05,0.0,1.1871577235703313e-11
13.27,1.89711960154003e-11,-2.7579575317678217e-05,0.0,-2.654680073437454e-09,0.48254455402932,-0.0003160097796768138,0.5438557324437614,0.0,7.460832595167122e-34,-4.9503067941637386e-05,0.0,5.790867148857257e-12
13.28,1.765097344561869e-11,-1.946091555837192e-05,0.0,-3.490930478427471e-09,0.4828302003652569,-0.0004369762598005489,0.5286146308457814,0.0,1.798083370061544e-34,-4.63968425430957e-05,0.0,4.822723604072526e-13
13.29,1.5064945193845973e-11,-7.002555108573991e-06,0.0,-4.163898863847049e-09,0.48294587963137203,-0.0005419290733258398,0.5134269710180713,0.0,-2.8243888817591376e-34,-3.7305085876765994e-05,0.0,-3.754493923713293e-12
13.3,1.1707201480692001e-11,9.576810649571102e-06,0.0,-4.555155811779153e-09,0.4818870707896894,-0.0006149405044080595,0.49880745732409265,0.0,-6.221973016869751e-34,-2.163121179761302e-05,0.0,-6.776411360154008e-12
13.31,8.034879428739753e-12,2.9542337155869015e-05,0.0,-4.545760348453186e-09,0.4786932625539359,-0.0006393710524217062,0.48524876309446935,0.0,-8.35632427760606e-34,6.50728750400386e-07,0.0,-8.576263693180955e-12
13.32,4.435961804546287e-12,5.158612077006433e-05,0.0,-4.0293259626731355e-09,0.47256123295377905,-0.0005995287285922102,0.4731623131717203,0.0,-9.307785437421925e-34,2.8840084460103694e-05,0.0,-9.254295906373878e-12
13.33,1.2099401970489161e-12,7.381861367953495e-05,0.0,-2.9271995979009223e-09,0.46295224067134066,-0.0004826686561724752,0.462822316432672,0.0,-9.243251519733324e-34,6.139244888881858e-05,0.0,-8.986506997358123e-12
13.34,-1.4396853495353772e-12,9.382226586358038e-05,0.0,-1.2046347779575225e-09,0.4496702725850308,-0.0002812023597729331,0.45432494465987755,0.0,-8.383254750585292e-34,9.586471882766584e-05,0.0,-7.993100924394724e-12
13.35,-3.4029169354950964e-12,0.00010877811247447223,0.0,1.1135704682284442e-09,0.43289032933928845,5.072285705028656e-06,0.4475735872272346,0.0,-6.97131589798457e-34,0.00012894513728885777,0.0,-6.50985968280559e-12
13.36,-4.653110247422808e-12,0.00011567079582334246,0.0,3.929850988836872e-09,0.41312803992265407,0.0003669626428944565,0.44229471273396476,0.0,-5.247765499540714e-34,0.00015658776018047764,0.0,-4.764358481017236e-12
13.37,-5.23167503887631e-12,0.00011157026835806279,0.0,7.065183405493206e-09,0.3911595248050228,0.0007843772667272077,0.4380797109110165,0.0,-3.4293811653914613e-34,0.00017426439967618195,0.0,-2.9581048979657865e-12
13.38,-5.230053344079571e-12,9.397943030231394e-05,0.0,1.0257107206603295e-08,0.36791272659500535,0.0012256293201342648,0.4344416923859778,0.0,-1.695393311970252e-34,0.00017733754706779006,0.0,-1.2549235186638366e-12
13.39,-4.771128856791602e-12,6.122674177357674e-05,0.0,1.3166478390795702e-08,0.34435324441156306,0.00164784277398041,0.43087526272167465,0.0,-1.7973739563836858e-35,0.00016154527463796916,0.0,2.2472486745024754e-13
13.4,-3.991815376915492e-12,1.2872220542613692e-05,0.0,1.539454838873557e-08,0.3213825055300643,0.0019987143178575874,0.4269099665671158,0.0,1.0310902862758285e-34,0.00012357425544466707,0.0,1.404275863783745e-12
13.41,-3.028099470181972e-12,-4.9914737935327e-05,0.0,1.651124185643553e-08,0.2997592462353881,0.0022198023906739965,0.42215163971795744,0.0,1.8955706896645285e-34,6.168083911094714e-05,0.0,2.2475409352567727e-12
13.42,-2.003328089658414e-12,-0.00012405531852670792,0.0,1.6094497936663877e-08,0.2800492733746894,0.0022513927680109158,0.4163090063169498,0.0,2.4112837093423543e-34,-2.3695980099329748e-05,0.0,2.7523770626865264e-12
13.43,-1.0200807193779378e-12,-0.00020439330878382631,0.0,1.3779274994696466e-08,0.26260380092963154,0.002038830545482428,0.4092052774646642,0.0,2.606850588185815e-34,-0.0001294000548375049,0.0,2.9427960211159606e-12
13.44,-1.555800736617526e-13,-0.00028371338556965563,0.0,9.313370482059779e-09,0.24756328521088647,0.0015400189296155581,0.4007762566014938,0.0,2.5328632917727404e-34,-0.0002491825726719621,0.0,2.8606531661786315e-12
