time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.21,1.2612800436113831e-05,0.15145710658636824,0.0,-0.0006294447620371494,-8.483991967843693e-05,-0.0010506158475169917,2.142015239067925e-07,0.0,1.2105039094047341e-06,0.304726643092014,0.0,0.017636233307841934
15.22,4.518090247464791e-06,0.14861732389881174,0.0,-0.0011020007085726319,-0.00010077485985738654,-0.0008427736092526155,6.736691201402421e-06,0.0,7.79884335055317e-07,0.2992255669693404,0.0,0.017550156213921846
15.23,-6.250764873005755e-06,0.14576611522844815,0.0,-0.0013337987884129755,-8.736612361958031e-05,-0.0005998662070732659,1.4261681610491445e-05,0.0,1.4714675925039706e-07,0.2935562791103965,0.0,0.017321655181691323
15.24,-1.9216495024740194e-05,0.14290307308074046,0.0,-0.0013330731541778935,-4.7197042401689794e-05,-0.00035378670495523837,2.222280098584654e-05,0.0,-6.717161738025281e-07,0.28772212594334085,0.0,0.01698300764812887
15.25,-3.3530372094651e-05,0.14002649323774616,0.0,-0.0011183614454954762,1.4172729318380537e-05,-0.00012917520151025055,2.9853303805697115e-05,0.0,-1.6357789142578665e-06,0.28173012511985807,0.0,0.0165644844884024
15.26,-4.796696090311186e-05,0.13713364033057404,0.0,-0.0007163689613564176,8.861215557956277e-05,5.703534696872265e-05,3.6217403006620875e-05,0.0,-2.6770465323778993e-06,0.27559023066295907,0.0,0.016092881045430555
15.27,-6.095933143900032e-05,0.1342210223302928,0.0,-0.00015990614447478668,0.0001659810587171948,0.00019538389905715263,4.0268750405652725e-05,0.0,-3.700752874128173e-06,0.2693146524102496,0.0,0.015590739543920592
15.28,-7.068168557299926e-05,0.13128466689468876,0.0,0.0005140487116214407,0.000234848957388659,0.0002831025592877802,4.093684612584779e-05,0.0,-4.588713914510588e-06,0.2629172518287004,0.0,0.015076155532318085
15.29,-7.518295266796163e-05,0.12832040138871886,0.0,0.001266204245203746,0.0002833671165036565,0.00032295683849712395,3.7239263790279924e-05,0.0,-5.206184217563713e-06,0.2564129973480885,0.0,0.014563001126816567
15.3,-7.257020168222823e-05,0.12532414310386972,0.0,0.0020568281337227717,0.0003002811905734762,0.00032186633214490145,2.8414141848483174e-05,0.0,-5.412395669097379e-06,0.24981743630594075,0.0,0.014061371408451317
15.31,-6.123487343250638e-05,0.12229220526319974,0.0,0.002847740748661024,0.0002760558921304876,0.0002894523216096456,1.4063648577424747e-05,0.0,-5.074596844337097e-06,0.24314613343289979,0.0,0.013578070409319454
15.32,-4.01081979950306e-05,0.11922161679188682,0.0,0.003604474556027214,0.0002040613482518642,0.00023663479823667036,-5.704587634854792e-06,0.0,-4.084973810446957e-06,0.23641404236824176,0.0,0.013117000933545918
15.33,-8.925250596118889e-06,0.11611043900519699,0.0,0.004298511136644778,8.174521946965344e-05,0.00017437271732598337,-3.015436033481979e-05,0.0,-2.379346745199238e-06,0.22963482052240147,0.0,0.012679407768990411
15.34,3.152939392001041e-05,0.11295804142811995,0.0,0.004909311393854967,-8.831172606259952e-05,0.00011261178457561843,-5.7834696487288953e-05,0.0,4.395774906965731e-08,0.2228201663652804,0.0,0.012264039553771741
15.35,7.922669359704921e-05,0.10976527945947152,0.0,0.005425668097766013,-0.0002975821875917973,5.947679930889105e-05,-8.655011466583582e-05,0.0,3.107108784912284e-06,0.21597932560917893,0.0,0.011867403759625417
15.36,0.0001307842305514037,0.10653451484384023,0.0,0.005845897190981185,-0.0005311624397219562,2.0722583894584032e-05,-0.00011340582111798322,0.0,6.640041832142016e-06,0.20911891950534803,0.0,0.011484313901424311
15.37,0.00018147874418451696,0.10326944647036836,0.0,0.006176649860960099,-0.0007678710279555952,-5.601318521623815e-07,-0.00013494297823506368,0.0,1.0374563363289449e-05,0.2022431568067029,0.0,0.01110881907756041
15.38,0.0002254116098539768,0.09997475915004066,0.0,0.006430516298783379,-0.0009810084173889717,-3.999704748796808e-06,-0.00014737323792323213,0.0,1.3947789143297977e-05,0.1953543577674809,0.0,0.010735436695613184
15.39,0.00025585039332668346,0.09665562541657498,0.0,0.006622831203803262,-0.0011398775621206264,8.217328032546643e-06,-0.0001469131675177756,0.0,1.6917056861134617e-05,0.18845364361695213,0.0,0.010360507107256878
15.4,0.00026575648386829864,0.09331710779237527,0.0,0.006768156621827609,-0.0012121114030342,3.169606443263598e-05,-0.0001302082502014745,0.0,1.8787763743380267e-05,0.18154163645230018,0.0,0.009983461359033146
15.41,0.00024849112702830963,0.08996352505125836,0.0,0.006877003639298527,-0.0011667779935089022,6.034331494944347e-05,-9.482338423511093e-05,0.0,1.9054547349289432e-05,0.17461900053607127,0.0,0.00960774815662892
15.42,0.00019867070510285286,0.08659786702987933,0.0,0.0069534779166512285,-0.000978140060931133,8.700819604194959e-05,-3.9763155092456746e-05,0.0,1.7254876877821268e-05,0.16768662892108038,0.0,0.009241104786176926
15.43,0.00011311824128222659,0.08322134620825751,0.0,0.006994472928729128,-0.0006298389785198038,0.00010422158248414045,3.402812732618425e-05,0.0,1.303251901413781e-05,0.16074531860305094,0.0,0.008894899221571231
15.44,-8.166131897012073e-06,0.07983314746769224,0.0,0.0069906636392258505,-0.00011916196008265101,0.00010499906401880495,0.00012324799524827078,0.0,6.206598604103919e-06,0.15379492673426431,0.0,0.008582483241669141
15.45,-0.00016111497415817618,0.07643039271947502,0.0,0.006929013194650014,0.0005390528235318706,8.366614689276794e-05,0.00022196805371108816,0.0,-3.1597518349804095e-06,0.1468332058135039,0.0,0.008316803034303799
15.46,-0.00033689948203615805,0.07300829858470824,0.0,0.006796056992348759,0.0013094019988184012,3.6656559812854075e-05,0.0003215881565993139,0.0,-1.469867006757761e-05,0.1398546793136033,0.0,0.008107769178277447
15.47,-0.0005215554478464682,0.06956049002350781,0.0,0.006581060640646964,0.0021343704589977747,-3.677442522435854e-05,0.0004110788939092664,0.0,-2.7693352340740508e-05,0.13284996988847353,0.0,0.007959980581048316
15.48,-0.0006960492456144574,0.0660794433915602,0.0,0.006278300355138002,0.002934827288421618,-0.0001339882293978968,0.0004775653982271912,0.0,-4.105931776196892e-05,0.1258059144735385,0.0,0.007871295523316021
15.49,-0.000836885400564904,0.06255706056311913,0.0,0.00588811090443553,0.0036130736942102558,-0.0002486253181020505,0.0005072829748744605,0.0,-5.335958731242523e-05,0.11870662176331648,0.0,0.007832482789756439
15.5,-0.0009173224348030386,0.05898540553283306,0.0,0.0054168285054758,0.004058815022385516,-0.0003705653886518451,0.0004869035531821334,0.0,-6.286059202687292e-05,0.11153540672690786,0.0,0.007827863266785378
15.51,-0.0009092120040145738,0.055357643367481175,0.0,0.004876087494954677,0.004158215731725859,-0.00048625311719769466,0.0004051926459481207,0.0,-6.763279290270769e-05,0.1042773623875767,0.0,0.007836627077146566
15.52,-0.0007854093081179356,0.05166919150698626,0.0,0.004281926715206514,0.0038059115229168534,-0.0005794419783855717,0.00025491179876478774,0.0,-6.569595165462393e-05,0.09692227192855662,0.0,0.007834511261932813
15.53,-0.0005226240907310459,0.047919032133341484,0.0,0.0036538784601221432,0.0029195102241676074,-0.0006323828339657981,3.48350815656814e-05,0.0,-5.520387293923944e-05,0.08946761149684349,0.0,0.00779570865569375
15.54,-0.00010449748256074272,0.044111069970927834,0.0,0.0030139150643316956,0.0014557363367215994,-0.0006274471530414057,-0.00024829512116379183,0.0,-3.465754711860982e-05,0.08192145872322197,0.0,0.007695053947415435
15.55,0.00047539064888206094,0.040255380058925955,0.0,0.002385061981308718,-0.0005730024953975253,-0.0005491277669513809,-0.0005780821190941207,0.0,-3.12944108198275e-06,0.07430512306544301,0.0,0.007510513046257205
15.56,0.001210944976784199,0.03636918295892143,0.0,0.001789673118330174,-0.0030831820039062667,-0.00038630539288012647,-0.0009272868889954849,0.0,3.9524121384733085e-05,0.0666552429979281,0.0,0.007225782622480964
15.57,0.0020818073624572237,0.03247740027992681,0.0,0.0012476067928582136,-0.005907655264388995,-0.00013461083616567033,-0.0012573636804019228,0.0,9.249014698093109e-05,0.059025009424731836,0.0,0.006832572394735286
15.58,0.003052832280672692,0.028612668678028003,0.0,0.000774638049817402,-0.008787961564254713,0.00020134355549002262,-0.0015189154287089035,0.0,0.00015389581505340707,0.0514841393879037,0.0,0.006332080513954698
15.59,0.004075114990642913,0.024814721079056457,0.0,0.0003813694765607555,-0.011373233872868947,0.0006061369708084771,-0.0016532050016182707,0.0,0.00022080428688218121,0.0441172732604357,0.0,0.005735306092136894
15.6,0.0050887664934670986,0.021129080948932236,0.0,7.275842284334474e-05,-0.013227147619546254,0.001052422023421972,-0.0015947666441567436,0.0,0.00028933378180847724,0.037020609039110426,0.0,0.005062076604066262
15.61,0.006027411745062676,0.017605062578133924,0.0,-0.00015175008668887513,-0.013843752385884131,0.0015008252376097304,-0.0012750418145734852,0.0,0.0003549140276220233,0.030296803648798477,0.0,0.004338919459330424
15.62,0.006824101358717246,0.014293132985112941,0.0,-0.00029758185955327024,-0.012672170322970622,0.0019011489754547433,-0.0006268227709444168,0.0,0.0004126780683063756,0.02404842717606199,0.0,0.003596137766029533
15.63,0.007418030320574389,0.011241772793921512,0.0,-0.0003740276122197649,-0.009149068852175887,0.002195092443818899,0.00041086067817545317,0.0,0.0004579648887221336,0.018370508543759986,0.0,0.002864610485229768
15.64,0.0077612393415112035,0.008494069623554559,0.0,-0.0003930324860761294,-0.0027366013717654764,0.0023206029151683284,0.0018879110842373677,0.0,0.00048687929354827007,0.013342922951438808,0.0,0.0021728578701767907
15.65,0.007824385816848202,0.006084371296910226,0.0,-0.00036793331841140095,0.007037712027987319,0.0022178213188373853,0.003838985950538308,0.0,0.0004968222027827385,0.009023509886144743,0.0,0.0015447717641962559
15.66,0.007600683553093177,0.004035391043154713,0.0,-0.00031227274984404763,0.02054373909745634,0.0018364045433877096,0.006280593504952867,0.0,0.00048687929354826465,0.005442834440035342,0.0,0.0009981776542564173
15.67,0.007107211740705274,0.002356162804533906,0.0,-0.00023878710157917025,0.03801933752324655,0.0011438012417226587,0.009209999435932663,0.0,0.00045796488872212307,0.002601359983008702,0.0,0.0005441919559746499
15.68,0.006383108051415752,0.0010411664563736596,0.0,-0.0001586295735967073,0.0595539573676075,0.0001338454503857259,0.012606270756585285,0.0,0.0004126780683063605,0.0004694628034730973,0.0,0.00018724116753394632
15.69,0.005484798812715709,7.077750213792514e-05,0.0,-8.085614224488552e-05,0.08508930979549847,-0.001165164933008383,0.016433462303255007,0.0,0.0003549140276220046,-0.0010097429105540992,0.0,-7.439677783994654e-05
15.7,0.004479171081752919,-0.0005870179112945348,0.0,-1.2171743979342895e-05,0.11443874469642315,-0.002683893392270247,0.02064558688293919,0.0,0.00028933378180845615,-0.0019152425410819147,0.0,-0.00024765231511621086
15.71,0.003436022717023608,-0.0009738967309620672,0.0,4.3089121102358414e-05,0.14732324166710561,-0.004307967416771123,0.02519267709318482,0.0,0.00022080428688215904,-0.002341387665088273,0.0,-0.00034345001229672107
15.72,0.002421049665288617,-0.0011378380245991408,0.0,8.278946748890435e-05,0.18341772235946396,-0.005877617978085035,0.03002700885832885,0.0,0.0001538958150533852,-0.002390467267023748,0.0,-0.000375355458724622
15.73,0.0014902414510200384,-0.0011295405381499563,0.0,0.00010667571528916671,0.22239837030439416,-0.007191876623631589,0.0351084746183666,0.0,9.249014698091094e-05,-0.0021654141872158223,0.0,-0.00035821744406248674
15.74,0.0006861253506838851,-0.0009989997416852252,0.0,0.00011597603724316477,0.2639811079028636,-0.008017969883763703,0.04040820605701042,0.0,3.952412138471579e-05,-0.0017633315857246284,0.0,-0.0003069222409424276
15.75,3.594890106861817e-05,-0.0007925490869136147,0.0,0.00011296194306549991,0.3079433094090245,-0.008106121010073873,0.04590982598175157,0.0,-3.1294410819963847e-06,-0.0012703250342258447,0.0,-0.0002353484140395354
15.76,-0.00044836308103256257,-0.000550572333612994,0.0,0.00010051703660935837,0.354124208962664,-0.0072094002725125745,0.051608079568425363,0.0,-3.465754711861936e-05,-0.0007579115139627748,0.0,-0.00015557749505713526
15.77,-0.0007688041408925782,-0.0003059918203893135,0.0,8.17475058330569e-05,0.40240329702302646,-0.005107586054454603,0.05750498453979041,0.0,-5.520387293924484e-05,-0.00028107542921562836,0.0,-7.738304750833445e-05
15.78,-0.0009388462527992231,-8.354419625556605e-05,0.0,5.965837310146248e-05,0.45265971820382594,-0.001633260823026962,0.06360400416562109,0.0,-6.569595165462548e-05,0.00012212725394698316,0.0,-7.991652629608557e-06
15.79,-0.0009803960116979017,0.00010022133661261159,0.0,3.690902878924207e-05,0.504718962895017,0.0033023569091552574,0.06990305821364962,0.0,-6.76327929027059e-05,0.0004296418296277014,0.0,4.79135941646793e-05
15.8,-0.000920549375808945,0.00023634246344596857,0.0,1.565202554193805e-05,0.5582957142649303,0.009686954219719627,0.07638742030087353,0.0,-6.286059202686849e-05,0.0006334695272056433,0.0,8.799232340234762e-05
15.81,-0.0007884843749910035,0.0003223940321703597,0.0,-2.5488276312508573e-06,0.6129433148742051,0.017391530217808062,0.08302368075051807,0.0,-5.335958731241891e-05,0.0007370442895183484,0.0,0.00011190275721701725
15.82,-0.000612748850130183,0.0003611544201777175,0.0,-1.673099455652597e-05,0.6680207115898963,0.02616517973236658,0.08975595737884343,0.0,-4.105931776196145e-05,0.0007522686936662562,0.0,0.00012087017872800424
15.83,-0.0004191110967376493,0.0003591476725239156,0.0,-2.6490158587484032e-05,0.7226867027399486,0.03564328938247466,0.09650538858981929,0.0,-2.7693352340732607e-05,0.0006965125771433513,0.0,0.00011722065498855976
15.84,-0.00022905530498289862,0.0003252020106568698,0.0,-3.1897255065872296e-05,0.7759286576442282,0.04537106986306649,0.10317362154017345,0.0,-1.4698670067569892e-05,0.000589823554329541,0.0,0.00010392532268823931
15.85,-5.892828289686678e-05,0.00026913727914553006,0.0,-3.339138586833634e-05,0.8266284617882249,0.05484248102234323,0.10965049424997089,0.0,-3.159751834973371e-06,0.00045253263647591376,0.0,8.419067438164354e-05
15.86,8.031619561275524e-05,0.0002006613295298486,0.0,-3.16631466932009e-05,0.873662179886602,0.06355188567136659,0.11582539113801986,0.0,6.206598604109927e-06,0.0003033689969848918,0.0,6.111928380108597e-05
15.87,0.0001828717361741611,0.00012852212991163484,0.0,-2.7540639510000915e-05,0.9160220873770349,0.07105227878608579,0.12160085429526579,0.0,1.3032519014142577e-05,0.00015813246278609117,0.0,3.745449378997883e-05
15.88,0.00024745372047066193,5.9931665870750403e-05,0.0,-2.1887596050181114e-05,0.9529419788008902,0.07701054572008684,0.12690616240422586,0.0,1.7254876877824717e-05,2.8915677695215528e-05,0.0,1.5412710962706683e-05
15.89,0.0002764240230296701,2.5170691413304087e-07,0.0,-1.551997446549917e-05,0.9840026530519106,0.08124885045943189,0.13170819487422503,0.0,1.9054547349291604e-05,-7.617668130497604e-05,0.0,-3.401232439646798e-06
15.9,0.00027479172431954665,-4.708840169754234e-05,0.0,-9.144422614762132e-06,1.0091969254057513,0.08376336925563414,0.1360173112938397,0.0,1.8787763743381287e-05,-0.00015289526892898434,0.0,-1.8006305461700198e-05
15.91,0.0002492006689927663,-8.048508199499738e-05,0.0,-3.3193662880535884e-06,1.0289409848971618,0.08471625800641548,0.13988699447400169,0.0,1.6917056861134674e-05,-0.00020040115772475918,0.0,-2.799968885134787e-05
15.92,0.00020699314162619806,-9.991506821988583e-05,0.0,1.5626617695318073e-06,1.0440285205830593,0.08440224994508115,0.14340724106634853,0.0,1.394778914329729e-05,-0.00022061501807352883,0.0,-3.346983009632188e-05
15.93,0.00015541394901375254,-0.00010660242858733197,0.0,5.274403238556658e-06,1.0555350694112768,0.0831971103499109,0.14669302350219293,0.0,1.0374563363288246e-05,-0.00021746179017693575,0.0,-3.48846643500529e-05
15.94,0.00010099374190340926,-0.0001026459191951965,0.0,7.738893866232639e-06,1.0646906970341634,0.08150022501744222,0.14987034392860926,0.0,6.6400418321405135e-06,-0.00019609960332574498,0.0,-3.297014609084429e-05
15.95,4.91268329269357e-05,-9.064773477401698e-05,0.0,9.004475140755112e-06,1.0727445075604656,0.07968505009721347,0.15306281692364868,0.0,3.1071087849106802e-06,-0.00016220407234575606,0.0,-2.859184201867736e-05
15.96,3.8387590937155185e-06,-7.337585041991744e-05,0.0,9.214106343907247e-06,1.080842152191924,0.07806756690966647,0.15638102590767725,0.0,4.395774906811372e-08,-0.00012135905745911059,0.0,-2.2649343906246836e-05
15.97,-3.227658818583684e-05,-5.348240109961341e-05,0.0,8.5728723382256e-06,1.0899305133410109,0.07689589697764482,0.15991546340608329,0.0,-2.379346745200601e-06,-7.858475377543677e-05,0.0,-1.599005574571274e-05
15.98,-5.798088891994318e-05,-3.329094835430989e-05,0.0,7.3169158546903915e-06,1.1006963140997583,0.07635641476560867,0.16373226300349525,0.0,-4.084973810448063e-06,-3.801536982842074e-05,0.0,-9.345815469736767e-06
15.99,-7.321259330485784e-05,-1.4656832623696506e-05,0.0,5.6862148775835205e-06,1.1135394637022693,0.07658564847218903,0.16786973578251804,0.0,-5.07459684433791e-06,-2.7229357925808173e-06,0.0,-3.2930733798320565e-06
16.0,-7.884287873437521e-05,1.102351225646343e-06,0.0,3.902776676866761e-06,1.1285777409129019,0.0776764723750427,0.17233370594259356,0.0,-5.412395669097897e-06,2.5328292673661187e-05,0.0,1.7648697997254065e-06
16.01,-7.640158935119435e-05,1.3214491907882533e-05,0.0,2.155013084073711e-06,1.1456767781635497,0.07967357718934298,0.17709123243227406,0.0,-5.206184217563957e-06,4.522051968340667e-05,0.0,5.596679107821804e-06
16.02,-6.780353091971916e-05,2.141076276884124e-05,0.0,5.88358474454766e-07,1.164498014613337,0.0825633136613882,0.1820646652656192,0.0,-4.588713914510594e-06,5.694221561405084e-05,0.0,8.126970591322589e-06
16.03,-5.5099020040433745e-05,2.584709228616556e-05,0.0,-6.983678122360604e-07,1.1845570714931908,0.08626949571339276,0.1871294661597401,0.0,-3.7007528741279873e-06,6.119804782923168e-05,0.0,9.410008676387259e-06
16.04,-4.0265397347172365e-05,2.7003149495260723e-05,0.0,-1.6517505512821688e-06,1.2052855854938003,0.09066595544540619,0.1921189791160582,0.0,-2.6770465323775757e-06,5.9196163911683136e-05,0.0,9.597598254881942e-06
16.05,-2.5049087700520955e-05,2.5571731144976126e-05,0.0,-2.2588502397312458e-06,1.2260906374189693,0.09561052565992448,0.19683779466731346,0.0,-1.63577891425746e-06,5.243627258419095e-05,0.0,8.905213751466837e-06
16.06,-1.086133541885389e-05,2.2349635751044788e-05,0.0,-2.5397745790248007e-06,1.2464072828158428,0.10099693062229632,0.20108323480419746,0.0,-6.717161738020877e-07,4.2516932580698826e-05,0.0,7.57970629411851e-06
16.07,1.2746189092169678e-06,1.8138813844533027e-05,0.0,-2.5389286542411362e-06,1.2657411212172718,0.10681261934416493,0.20467220770157174,0.0,1.4714675925083008e-07,3.0974878831734455e-05,0.0,5.871084774277416e-06
16.08,1.0731184264708177e-05,1.3664104503198872e-05,0.0,-2.3159890381753157e-06,1.283699174617308,0.11318427773591287,0.20746879227629023,0.0,7.798843350557105e-07,1.9163692584415988e-05,0.0,4.00998159662152e-06
