time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.34,4.77330024873099e-06,-1.4084182462953247e-05,0.0,4.3289851322105365e-07,1.9031458412039546,-0.03267513719853459,0.4282845772484886,0.0,-1.8838213014981835e-28,-2.887015695897538e-05,0.0,-3.863915352213921e-06
12.35,3.437832431096896e-06,-1.3895424312981301e-05,0.0,3.181652376724164e-07,1.9123654051117822,-0.032951524544064185,0.4156434454113429,0.0,-2.620429854037557e-28,-2.7429028822296124e-05,0.0,-4.067634230073407e-06
12.36,2.0839310996207264e-06,-1.2529972019982529e-05,0.0,1.9984724492893816e-07,1.9203820795077309,-0.030036499635570667,0.40159341462904774,0.0,-2.9718654717844344e-28,-2.3891194782206422e-05,0.0,-3.8721513662554e-06
12.37,8.340031891619566e-07,-1.0356281910623752e-05,0.0,8.905970201597643e-08,1.9270683426164472,-0.024953542154846315,0.3876709593945872,0.0,-2.98882931649351e-28,-1.900990201970973e-05,0.0,-3.3790222811371338e-06
12.38,-2.245352254696318e-07,-7.735621739334184e-06,0.0,-6.09225074934402e-09,1.9322353436086386,-0.018669801311615584,0.3755144549326463,0.0,-2.740577331153514e-28,-1.3496665768365884e-05,0.0,-2.694375561211723e-06
12.39,-1.0395096824856075e-06,-4.991969507245567e-06,0.0,-8.058637166956063e-08,1.935646103990514,-0.012031663246138552,0.36670753543428863,0.0,-2.3049335414297714e-28,-7.967817357822943e-06,0.0,-1.9186559876074917e-06
12.4,-1.5911004819801472e-06,-2.391542655803077e-06,0.0,-1.3227091191295961e-07,1.9370371964997193,-0.0057224479472680325,0.3626194365933355,0.0,-1.7596655378784047e-28,-2.9106890595648987e-06,0.0,-1.1390345419460948e-06
12.41,-1.8867344216127454e-06,-1.3171250137478166e-07,0.0,-1.614458621725488e-07,1.9361477374756133,-0.00024170183650710678,0.3642664466136008,0.0,-1.1756889894887905e-28,1.3317577950838721e-06,0.0,-4.245856051441377e-07
12.42,-1.9546720231850364e-06,1.66171083282709e-06,0.0,-1.7031815061424854e-07,1.932753550130127,0.004096298531767323,0.37221226626170095,0.0,-6.123091950967717e-29,4.560416837690994e-06,0.0,1.759317634535051e-07
12.43,-1.837127445222018e-06,2.930355758171369e-06,0.0,-1.6240514133882272e-07,1.9267034268997798,0.00714846241955129,0.3865176978198693,0.0,-1.1448537267398951e-29,6.707038427300556e-06,0.0,6.340450199913472e-07
12.44,-1.5836221346031546e-06,3.674135905254654e-06,0.0,-1.4194958312907585e-07,1.9179536351107191,0.008917508438037817,0.406743877380265,0.0,2.8807065057971204e-29,7.812527035519535e-06,0.0,9.397696774103529e-07
12.45,-1.2451045498538148e-06,3.938931325356103e-06,0.0,-1.1339479967342701e-07,1.9065962815300304,0.00951971751309842,0.4320076876570251,0.0,5.802704266419151e-29,8.000274976325728e-06,0.0,1.0985729017897312e-06
12.46,-8.691886507028104e-07,3.8028519276247353e-06,0.0,-8.095331978179036e-08,1.8928770173823957,0.009149946716364368,0.4610819762366018,0.0,7.59876782897583e-29,7.447916458568155e-06,0.0,1.1276267774264121e-06
12.47,-4.966913278079302e-07,3.362585270703779e-06,0.0,-4.828694525595231e-08,1.8771979870640938,0.00804743648329177,0.4925263933869059,0.0,8.34981571035987e-29,6.36030842012637e-06,0.0,1.0518294425032918e-06
12.48,-1.5949714034977187e-07,2.721005686505061e-06,0.0,-1.8302692782061424e-08,1.8601030673763688,0.00646515500670524,0.524828665883883,0.0,8.211127134781302e-29,4.9458435593217364e-06,0.0,8.999914770251652e-07
12.49,1.2034345458374865e-07,1.9768623216541226e-06,0.0,6.942035199731387e-09,1.8422444666988385,0.004644555339665163,0.5565351713920325,0.0,7.383021901310017e-29,3.397463908245529e-06,0.0,7.014864134051502e-07
12.5,3.30464327539169e-07,1.2170087492416973e-06,0.0,2.623985170576065e-08,1.8243327307711183,0.002796766873177373,0.5863564331231469,0.0,6.083798857742894e-29,1.8790423422703227e-06,0.0,4.835604023752387e-07
12.51,4.672178687492082e-07,5.113164635833887e-07,0.0,3.915929495251119e-08,1.8070758191658112,0.0010904760632262215,0.6132432146144534,0.0,4.5268241759827015e-29,5.171883194904487e-07,0.0,2.6939711866672403e-07
12.52,5.341502789857986e-07,-8.985044416267115e-08,0.0,4.591848719735229e-08,1.79111605284124,-0.0003538788666972804,0.6364346248148568,0.0,2.902897385050982e-29,-6.019526048593353e-07,0.0,7.694755943675941e-08
12.53,5.401696315124107e-07,-5.559203182346032e-07,0.0,4.7228653190635906e-08,1.776974785337823,-0.0014644410431549904,0.6554796735133652,0.0,1.3683225630762055e-29,-1.4316820211145262e-06,0.0,-8.153460781429596e-08
12.54,4.976320421468883e-07,-8.746077072144312e-07,0.0,4.412757075027693e-08,1.7650128758124648,-0.0022139337492060743,0.6702329309884035,0.0,3.852228352160267e-31,-1.9604960498045077e-06,0.0,-1.993607000435134e-07
12.55,4.205307941927974e-07,-1.0491265897154202e-06,0.0,3.781966194001693e-08,1.7554113703498968,-0.002612598072721992,0.680826454449877,0.0,-1.0134189417511448e-29,-2.2056538104460944e-06,0.0,-2.748155275593931e-07
12.56,3.229251578407668e-07,-1.0946376767460683e-06,0.0,2.953531819911441e-08,1.7481729207741092,-0.002699338837903458,0.6876227566923748,0.0,-1.7541968026442554e-29,-2.205590908086547e-06,0.0,-3.1025564397027947e-07
12.57,2.17695741609488e-07,-1.0344024099229112e-06,0.0,2.0417705609355985e-08,1.7431414878405502,-0.002532234989769149,0.6911554156353094,0.0,-2.1847878862071404e-29,-2.0120861511738264e-06,0.0,-3.110418928921506e-07
12.58,1.156662642839346e-07,-8.960417725753302e-07,0.0,1.1441146897088152e-08,1.7400360250420184,-0.0021793806394820397,0.6920644381289847,0.0,-2.333112479397804e-29,-1.6829189176698092e-06,0.0,-2.8443473824225793e-07
12.59,2.509112477413471e-08,-7.082044431762278e-07,0.0,3.3615462011151737e-09,1.738492960995698,-0.0017107890116188208,0.6910329631224789,0.0,-2.2458905471465477e-29,-1.275555332905235e-06,0.0,-2.385569475402926e-07
12.6,-4.852374114688372e-08,-4.978484012599623e-07,0.0,-3.303580877718918e-09,1.7381121684975223,-0.0011918432298748058,0.68873068527243,0.0,-1.9805745448917803e-29,-8.42197202179891e-07,0.0,-1.8150018528356004e-07
12.61,-1.0232152646851136e-07,-2.882431084298815e-07,0.0,-8.269985501155685e-09,1.7385015154312065,-0.0006785399151213575,0.6857678203595428,0.0,-1.598049137453155e-29,-4.263374179759582e-07,0.0,-1.2062328430494e-07
12.62,-1.357843345709117e-07,-9.771362444496685e-08,0.0,-1.1462227545948158e-08,1.739315849784629,-0.00021456252819264163,0.6826617803599315,0.0,-1.1565748380622094e-29,-6.080307010131821e-08,0.0,-6.206308141992007e-08
12.63,-1.5028383417092506e-07,6.092135893955822e-08,0.0,-1.2976112171266129e-08,1.7402872234192908,0.000169946595061371,0.679817177394555,0.0,-7.072428157773189e-30,2.3285886812661828e-07,0.0,-1.0455679259655106e-08
12.64,-1.4856154666636953e-07,1.8031594667212382e-07,0.0,-1.3034081337163454e-08,1.741244188526681,0.0004581675092190952,0.6775184678811406,0.0,-2.91019307122468e-30,4.4388516102751794e-07,0.0,3.115197138003706e-08
12.65,-1.341991420114926e-07,2.5809726148443903e-07,0.0,-1.1938955616887454e-08,1.7421190243778513,0.0006452625013093383,0.6759335586867418,0.0,6.269769926504377e-31,5.709690233166867e-07,0.0,6.123268179733497e-08
12.66,-1.111272242646999e-07,2.960417213850652e-07,0.0,-1.0030424981479149e-08,1.742942719527559,0.0007362690941196301,0.6751260533758873,0.0,3.362029144827344e-30,6.203947543194851e-07,0.0,7.959127859103578e-08
12.67,-8.320746494344797e-08,2.9906725264396355e-07,0.0,-7.647516277728615e-09,1.7438284208216155,0.0007435728775622752,0.6750735062248026,0.0,5.225573704631345e-30,6.039115381982196e-07,0.0,8.709996684192043e-08
12.68,-5.3909149269475725e-08,2.741670994936985e-07,0.0,-5.099059220963986e-09,1.744944856780578,0.0006842702662663308,0.6756890331799125,0.0,6.239146446508316e-30,5.365868778610792e-07,0.0,8.539623061542556e-08
12.69,-2.608848063396095e-08,2.2938864610483142e-07,0.0,-2.643044822502626e-09,1.746481947947214,0.0005776753292304657,0.6768438431289988,0.0,6.494044935477967e-30,4.348299121636926e-07,0.0,7.657763855331802e-08
12.7,-1.8682285815255867e-09,1.729341153375296e-07,0.0,-4.748024988148346e-10,1.7486114278214546,0.00044315850208591405,0.6783886323345808,0.0,6.12853109368908e-30,3.1471852661806946e-07,0.0,6.292092444706002e-08
12.71,1.7392967294886188e-08,1.1243248037590599e-07,0.0,1.276834514007434e-09,1.751445803437282,0.00029843627720284495,0.6801722623798999,0.0,5.305745912879278e-30,1.9070804624673244e-07,0.0,4.664479902700622e-08
12.72,3.105791279513036e-08,5.440613931673219e-08,0.0,2.5467297847880814e-09,1.7549993591080233,0.0001583663868902607,0.6820566568237216,0.0,4.194124843179097e-30,7.474840241570281e-08,0.0,2.9728006173708844e-08
12.73,3.911405032592928e-08,3.933852271942787e-09,0.0,3.3256593269564295e-09,1.7591551096395601,3.4247322198666076e-05,0.6839273543005391,0.0,2.951505975142302e-30,-2.420549650609532e-08,0.0,1.378686586852647e-08
12.74,4.204244737139116e-08,-3.550563990831871e-08,0.0,3.6492792079434454e-09,1.7636415862555825,-6.642275621554958e-05,0.6856996097151743,0.0,1.713547971284631e-30,-1.0033687803454256e-07,0.0,1.0441753352533703e-11
12.75,4.0671284256685796e-08,-6.203649146633553e-08,0.0,3.5854993736205786e-09,1.7680230278664504,-0.00013980325255383896,0.6873203178735179,0.0,5.865664791391708e-31,-1.5083042731536338e-07,0.0,-1.0853179183698347e-08
12.76,3.602994461723036e-08,-7.526851978633408e-08,0.0,3.2217078296172235e-09,1.771705892170952,-0.0001852775827896182,0.6887663355239871,0.0,-3.555133350554376e-31,-1.7553172727912605e-07,0.0,-1.846910400909943e-08
12.77,2.9216353352052742e-08,-7.609472042820116e-08,0.0,2.652997108369501e-09,1.7739635495151331,-0.0002048276130350387,0.6900399993792096,0.0,-1.0706890911331708e-30,-1.7647847374355085e-07,0.0,-2.2857558167576396e-08
12.78,2.1286372842195266e-08,-6.643603715281412e-08,0.0,1.972213523999381e-09,1.7739795599581012,-0.00020231077980575893,0.691162788554464,0.0,-1.5456830532664088e-30,-1.5737144888171595e-07,0.0,-2.4317007398893045e-08
12.79,1.3170273853342037e-08,-4.896090561478898e-08,0.0,1.2623163394301365e-09,1.7709080239960546,-0.00018272314065864533,0.6921681680005092,0.0,-1.790875269663383e-30,-1.2304047751100887e-07,0.0,-2.333918351493294e-08
12.8,5.617866574296212e-09,-2.680067764131044e-08,0.0,5.912282075855988e-10,1.7639469125606198,-0.00015151537768868695,0.6930946521173599,0.0,-1.834215603436771e-30,-7.894514073359262e-08,0.0,-2.0525164625106328e-08
12.81,-8.28966857276384e-10,-3.275353289213152e-09,0.0,9.101017048638474e-12,1.7524167913671405,-0.0001140102049929401,0.6939799750860137,0.0,-1.714877177038717e-30,-3.0734120432466635e-08,0.0,-1.650963274500746e-08
12.82,-5.839729386387783e-09,1.8361912475768183e-08,0.0,-4.5227515696713847e-10,1.7358338025419158,-7.495083419035922e-05,0.6948569069651467,0.0,-1.4772796861101328e-30,1.612738668838781e-08,0.0,-1.1898209410245248e-08
12.83,-9.279531231296981e-09,3.515755747793972e-08,0.0,-7.783235378089409e-10,1.71396453285239,-3.8192810191454923e-05,0.6957508142255254,0.0,-1.1659495189813902e-30,5.666423805642476e-08,0.0,-7.2205886461692416e-09
12.84,-1.1179526523583192e-08,4.466621959777395e-08,0.0,-9.692643787980657e-10,1.6868533108018575,-6.536828755969149e-06,0.6966787211134734,0.0,-8.215139577286112e-31,8.664152914913617e-08,0.0,-2.9002286729323653e-09
12.85,-1.16990678857112e-08,4.513432100949978e-08,0.0,-1.0369152685919512e-09,1.6548184696966535,1.8311220235616922e-05,0.6976494799678601,0.0,-4.779648649176194e-31,1.0277125862568295e-07,0.0,7.602467821994512e-10
12.86,-1.1084643418722494e-08,3.565635698493578e-08,0.0,-1.0011596494480042e-09,1.6184202434733228,3.567453217832605e-05,0.6986646531545438,0.0,-1.6118511281408955e-31,1.02887319280403e-07,0.0,3.579982249396701e-09
12.87,-9.62987108850313e-09,1.6298765293817075e-08,0.0,-8.864695411761298e-10,1.578407155417153,4.575988634430777e-05,0.6997197608688587,0.0,1.1138358837129593e-31,8.609594967086442e-08,0.0,5.489967755146297e-09
12.88,-7.639828778137985e-09,-1.1817391430772636e-08,0.0,-7.187823941457498e-10,1.535649673588683,4.945957446416007e-05,0.7008056165805353,0.0,3.3013587816981074e-31,5.290135913614631e-08,0.0,6.515424286516182e-09
12.89,-5.401925395165e-09,-4.648730196572498e-08,0.0,-5.229371816075545e-10,1.4910700228239504,4.812683924708352e-05,0.7019095457644876,0.0,4.9201621797018926e-31,5.297395474556302e-09,0.0,6.7536661887978444e-09
12.9,-3.1644794083531912e-09,-8.446186593788526e-08,0.0,-3.2078128981465024e-10,1.4455759365559178,4.334799814346273e-05,0.7030163597078718,0.0,5.988264449380956e-31,-5.3192644773379566e-08,0.0,6.350334950421926e-09
12.91,-1.1232498271249314e-09,-1.2157156612798717e-07,0.0,-1.2997530690391386e-10,1.4000043028379394,3.673041850609455e-05,0.7041090300231254,0.0,6.5539712269210315e-31,-1.175530850404116e-07,0.0,5.476429212554821e-09
12.92,5.845833038910905e-10,-1.5294876008751397e-07,0.0,3.6547092692885004e-11,1.355078521934653,2.972099744898106e-05,0.7051690764173878,0.0,6.678645171843201e-31,-1.8141879791366262e-07,0.0,4.307973289172239e-09
12.93,1.8800375497242276e-09,-1.7335738412026036e-07,0.0,1.7055919062420656e-10,1.311381270046659,2.3465269105450268e-05,0.7061767360164638,0.0,6.422506140897353e-31,-2.3735246574830216e-07,0.0,3.0095458763688534e-09
12.94,2.736933035115694e-09,-1.7763061371750966e-07,0.0,2.680897104456236e-10,1.2693424864954992,1.871305974166346e-05,0.7071110235070426,0.0,5.834879282959114e-31,-2.7727870649012156e-07,0.0,1.7222943410229707e-09
12.95,3.1730163554268387e-09,-1.6120529442862686e-07,0.0,3.28683725677276e-10,1.2292409163719662,1.5772938443441507e-05,0.7079498147986909,0.0,4.949688864079739e-31,-2.930857712122216e-07,0.0,5.565350617140022e-10
12.96,3.2391166611725363e-09,-1.207275603621012e-07,0.0,3.545193996779602e-10,1.1912165187935775,1.4514636392539747e-05,0.7086700911080444,0.0,3.7863575567497557e-31,-2.773879554805218e-07,0.0,-4.113823972411039e-10
12.97,3.0076993385374465e-09,-5.468809540066311e-08,0.0,3.495102417560043e-10,1.155290502210501,1.4416092956002137e-05,0.7092484648033475,0.0,2.35565398883883e-31,-2.2441942770664915e-07,0.0,-1.1385745847409146e-09
12.98,2.5619466527287187e-09,3.597046326577874e-08,0.0,3.184990302886628e-10,1.1213896347707843,1.46497224323384e-05,0.7096620737961509,0.0,6.694705105537639e-32,-1.3100448463084857e-07,0.0,-1.612299890452435e-09
12.99,1.986209731727556e-09,1.4734545379490506e-07,0.0,2.6661968977894024e-10,1.0893717285803934,1.4200740431388412e-05,0.7098898799166,0.0,-1.2469601461841481e-31,2.4773363032631627e-09,0.0,-1.8446988787513035e-09
13.0,1.3583776410862644e-09,2.722466652618744e-07,0.0,1.9887055922622632e-10,1.0590497210485623,1.2008811251703019e-05,0.7099143422243632,0.0,-3.3422574442745156e-31,1.7123729874735552e-07,0.0,-1.866468972488417e-09
13.01,7.444260606668155e-10,4.0013373456582094e-07,0.0,1.1990968049346054e-10,1.0302124757199276,7.122789451554779e-06,0.7097233637363617,0.0,-5.527556402693923e-31,3.6545945959130876e-07,0.0,-1.7202525611818494e-09
13.02,1.9516176074909498e-10,5.173972156431062e-07,0.0,3.4052566172056905e-11,1.0026412020170867,-1.143085486923589e-06,0.7093123361368452,0.0,-7.668748803199616e-31,5.700527927399937e-07,0.0,-1.4543779192443194e-09
13.03,-2.550165610167667e-10,6.08045888435207e-07,0.0,-5.457250218473466e-11,0.9761211599835057,-1.3064449596285022e-05,0.7086860393944943,0.0,-9.584266159363012e-31,7.649039870434629e-07,0.0,-1.1174262062232178e-09
13.04,-5.876590720137408e-10,6.548350868828442e-07,0.0,-1.4177560686922732e-10,0.9504489981271133,-2.8387392476471564e-05,0.7078601003667406,0.0,-1.1050022097178233e-30,9.257417174409394e-07,0.0,-7.539254123946893e-10
13.05,-7.985066291739835e-10,6.408314255570838e-07,0.0,-2.230381697275667e-10,0.925436612374449,-4.624861035226525e-05,0.7068616851920692,0.0,-1.1812577659097992e-30,1.0256852748105145e-06,0.0,-4.0130983267112476e-10
13.06,-8.948622702618453e-10,5.513595953223747e-07,0.0,-2.9330635663078595e-10,0.900912772719227,-6.514892494115162e-05,0.7057291028345982,0.0,-1.161084005031655e-30,1.0374937910781566e-06,0.0,-8.814356280726186e-11
13.07,-8.925065352121488e-10,3.762196885835782e-07,0.0,-3.469181204341685e-10,0.8767239204972322,-8.299231248771007e-05,0.7045100384380919,0.0,-1.0205680378236523e-30,9.364582953308723e-07,0.0,1.6650381641261054e-10
13.08,-8.125231161916327e-10,1.1200320482660717e-07,0.0,-3.777233410858423e-10,0.8527354900970893,-9.719947592443672e-05,0.703258219647352,0.0,-7.415807245965723e-31,7.03791170552906e-07,0.0,3.5271840570223527e-10
13.09,-6.783316699003674e-10,-2.3572159849489692e-07,0.0,-3.7943504705706587e-10,0.8288348675118451,-0.00010490022144542606,0.702028447780207,0.0,-3.157132418330924e-31,3.302724350652033e-07,0.0,4.68673371254996e-10
13.1,-5.131437112335117e-10,-6.506318124920057e-07,0.0,-3.462216733864805e-10,0.8049366925524641,-0.00010320242119080854,0.7008700952510816,0.0,2.5181925159659793e-31,-1.8018169231018054e-07,0.0,5.190784376922631e-10
13.11,-3.379748058749372e-10,-1.1045856919786018e-06,0.0,-2.7351745781086564e-10,0.7809906830653766,-8.9527309422514e-05,0.6998193722889834,0.0,9.387787499791283e-31,-8.074444385755455e-07,0.0,5.133851349459664e-10
13.12,-1.702694079899045e-10,-1.5575817234619925e-06,0.0,-1.5899271467551125e-10,0.7569915606079557,-6.199166578534775e-05,0.6988908854102706,0.0,1.7035430431966934e-30,-1.5130723950334532e-06,0.0,4.639565622388273e-10
13.13,-2.3129143816678105e-11,-1.9590202252220274e-06,0.0,-3.5907517580823555e-12,0.7329900490743,-1.9807745353474672e-05,0.6980692273213254,0.0,2.4843328562753266e-30,-2.239661978656531e-06,0.0,3.843693847913678e-10
13.14,9.491553529271857e-11,-2.2504772840206672e-06,0.0,1.8749298577535498e-10,0.7091033680058383,3.633745953018508e-05,0.6973015280088785,0.0,3.200541567238281e-30,-2.9121332861411715e-06,0.0,2.879687317780813e-10
13.15,1.7968526471446617e-10,-2.3700893437044192e-06,0.0,4.0403757289015465e-10,0.6855232203200647,0.00010396975300849354,0.6964920312575609,0.0,3.756579279135245e-30,-3.4413170981984615e-06,0.0,1.867490045711652e-10
13.16,2.3079735292549764e-10,-2.258494371825297e-06,0.0,6.303892268413716e-10,0.6625190472013788,0.00017863304762238123,0.6954998099023812,0.0,4.048469397043408e-30,-3.730065933096855e-06,0.0,9.058963386401512e-11
13.17,2.5089628315218214e-10,-1.8660882010977422e-06,0.0,8.455769925699107e-10,0.6404343503394442,0.00025386409683883195,0.6941406685780561,0.0,3.9731911055663e-30,-3.681889003998901e-06,0.0,6.837611611586714e-12
