time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.76,1.2808549094444654e-08,1.1851846162367483e-07,0.0,-1.0110708434328245e-09,1.8105522367887878,-0.00026860650534137867,0.7073658301479083,0.0,-9.690900898876274e-32,-7.131623418481457e-08,0.0,-8.472518052433301e-10
12.77,1.0595038517029679e-08,2.494021965193099e-07,0.0,-6.83562597457249e-10,1.8075454487072353,-0.0002618690300204939,0.7047063447727925,0.0,-1.2668686031226498e-31,7.741486384010747e-08,0.0,-1.2322656290819688e-09
12.78,7.922244988689212e-09,3.874771180465664e-07,0.0,-3.656274995091093e-10,1.801086099225349,-0.00022851921436185858,0.7018472628785686,0.0,-1.3907710234367545e-31,2.568546933416286e-07,0.0,-1.4279821166317427e-09
12.79,5.121271043730075e-09,5.190882876864085e-07,0.0,-8.34650328295119e-11,1.7904316869550938,-0.00016841241163432604,0.6988294142108192,0.0,-1.3667263408241244e-31,4.5487597735435546e-07,0.0,-1.457305580619377e-09
12.8,2.464411269403632e-09,6.277320409641637e-07,0.0,1.4535165716802803e-10,1.7749465751639164,-8.297750982309357e-05,0.6957007105923494,0.0,-1.228130167146985e-31,6.542201706696745e-07,0.0,-1.3528613398359244e-09
12.81,1.537547841807686e-10,6.951175628549971e-07,0.0,3.116259929779105e-10,1.7541653820126566,2.4401646962342e-05,0.6925087780432446,0.0,-1.011342245162324e-31,8.330207352507604e-07,0.0,-1.1520838522137117e-09
12.82,-1.6816562407868745e-09,7.027051071289262e-07,0.0,4.1361863503847567e-10,1.7278473592130594,0.00014803595696459757,0.6892955044626792,0.0,-7.518767691540839e-32,9.659670628622743e-07,0.0,-8.92922739692635e-10
12.83,-2.9816728923944364e-09,6.336804554995576e-07,0.0,4.556783407947016e-10,1.6960117664159988,0.00027969443003760344,0.6860936640229715,0.0,-4.814724691733253e-32,1.0261564713783946e-06,0.0,-6.104118956778336e-10
12.84,-3.745733733195939e-09,4.7526576412007394e-07,0.0,4.4663408624327545e-10,1.6589469358448072,0.0004085700528794238,0.6829253970019569,0.0,-2.2611286002544912e-32,9.876175875076718e-07,0.0,-3.3421945765048274e-10
12.85,-4.020311180393145e-09,2.2120247037658877e-07,0.0,3.981342184304663e-10,1.6171911959141132,0.0005215329491110748,0.6798021425989059,0.0,-4.968993225638994e-34,8.284086842792826e-07,0.0,-8.718565595559988e-11
12.86,-3.884895851253848e-09,-1.2582169309980862e-07,0.0,3.2308238175290226e-10,1.57148933963814,0.0006037399082605667,0.6767255918552066,0.0,1.6983785105647134e-32,5.34103951524029e-07,0.0,1.1523240728043498e-10
12.87,-3.4380549614869203e-09,-5.520849563560631e-07,0.0,2.3427883853421646e-10,1.5227319261504377,0.0006396413712645837,0.6736892619033087,0.0,2.928061767265482e-32,1.0138650194396712e-07,0.0,2.6475226365956064e-10
12.88,-2.784769498148804e-09,-1.0314052435762738e-06,0.0,1.4333447675026492e-10,1.4718861077920593,0.0006143872162516543,0.670680349522738,0.0,3.6413576141578796e-32,-4.5862125967919017e-07,0.0,3.594736453858219e-10
12.89,-2.0258881516828226e-09,-1.5247109957242847e-06,0.0,5.988713004338145e-11,1.41992639771511,0.0005155829591414108,0.6676815908608611,0.0,3.8850434798815245e-32,-1.117729983297834e-06,0.0,4.026949830306768e-10
12.9,-1.250173466360382e-09,-1.980924380925029e-06,0.0,-8.88148058356694e-12,1.367772423736173,0.00033529144369431267,0.6646729300037313,0.0,3.737110855990249e-32,-1.8292391741069477e-06,0.0,4.015251443055722e-10
12.91,-5.290881977410933e-10,-2.3394113232912134e-06,0.0,-5.845333438051367e-11,1.3162387516443277,7.211635552221776e-05,0.6616328761520558,0.0,3.2933364975006263e-32,-2.528155199692122e-06,0.0,3.654552431105997e-10
12.92,8.580129900037684e-11,-2.5341472487207813e-06,0.0,-8.694657799168797e-11,1.2659997047666458,-0.00026685110390365496,0.6585395018923037,0.0,2.655136977727135e-32,-3.1334944096902544e-06,0.0,3.050239820481315e-10
12.93,5.631308571099695e-10,-2.4995969881360537e-06,0.0,-9.490068184347958e-11,1.217570055763757,-0.0006644853023709028,0.6553710984988069,0.0,1.9194983241347176e-32,-3.5529763316204803e-06,0.0,2.3067357662871621e-10
12.94,8.902112051523942e-10,-2.178116559536791e-06,0.0,-8.492304219895483e-11,1.1713007255435304,-0.0010927678488063927,0.6521065543617882,0.0,1.1714233684667098e-32,-3.690228332959589e-06,0.0,1.5185610097205272e-10
12.95,1.0701889821245522e-09,-1.5284639598364474e-06,0.0,-6.12419051856065e-11,1.127387311256749,-0.0015129066840014415,0.648725556669001,0.0,4.79025438210897e-33,-3.4543767425666964e-06,0.0,7.641551777504763e-11
12.96,1.1184219956366756e-09,-5.347721302753307e-07,0.0,-2.9203678887151094e-11,1.0858884261964763,-0.0018766888301165689,0.6452087327915675,0.0,-1.088618367591932e-33,-2.7716007420768947e-06,0.0,1.0241179846598775e-11
12.97,1.0585522042194164e-09,7.848876810366858e-07,0.0,5.255164565414296e-12,1.046750456877162,-0.0021292529700196413,0.6415378461349901,0.0,-5.628815348314314e-33,-1.5978935375769065e-06,0.0,-4.2834282238626296e-11
12.98,9.186841082995414e-10,2.371412439980722e-06,0.0,3.613865735151064e-11,1.009835372242656,-0.0022133584206038477,0.6376961424687592,0.0,-8.71603883897437e-33,6.806161458269135e-08,0.0,-8.093543612862815e-11
12.99,7.279807820222256e-10,4.1202253656815316e-06,0.0,5.7906818955957934e-11,0.9749485753027841,-0.0020750796466672463,0.6336689090985921,0.0,-1.0387351743315527e-32,2.1732989749609994e-06,0.0,-1.0389424634385435e-10
13.0,5.138871825618733e-10,5.880689834183485e-06,0.0,6.596121556502302e-11,0.9418643733086043,-0.001670676565027857,0.6294442639704074,0.0,-1.0795920461979669e-32,4.601892750785472e-06,0.0,-1.1290364730134971e-10
13.01,3.0009112637912695e-10,7.460478573256796e-06,0.0,5.7085570222809637e-11,0.9103473612500063,-0.0009741919754102935,0.6250141391804969,0.0,-1.0173051489352317e-32,7.170939790206738e-06,0.0,-1.101252537657628e-10
13.02,1.0524440251305806e-10,8.635742435428165e-06,0.0,2.982362307957898e-11,0.8801687737827102,1.4874776392225297e-05,0.6203753685556579,0.0,-8.791417255075566e-33,9.632898873897734e-06,0.0,-9.829525041749485e-11
13.03,-5.7604798335439566e-11,9.167505706771483e-06,0.0,-1.5228091233348874e-11,0.851117584005599,0.001264652860766031,0.6155307377519211,0.0,-6.93243872563443e-33,1.1685732339099788e-05,0.0,-8.03633470663894e-11
13.04,-1.809688997899248e-10,8.824138216932696e-06,0.0,-7.523991907254368e-11,0.8230067514573013,0.0027057194305633372,0.6104898138545005,0.0,-4.859800787453384e-33,1.2991817413754954e-05,0.0,-5.918941315380503e-11
13.05,-2.6240029595477825e-10,7.409039740221719e-06,0.0,-1.4511258661256996e-10,0.7956755018982103,0.004228699489346459,0.6052693458837426,0.0,-2.8001216683610362e-33,1.3205880541671438e-05,0.0,-3.73121501490428e-11
13.06,-3.0363964766376907e-10,4.791861634944693e-06,0.0,-2.1761719649599924e-10,0.7689888315046948,0.005685665631362587,0.5998930235743458,0.0,-9.309554265231753e-34,1.2011274195838444e-05,0.0,-1.6794817109619396e-11
13.07,-3.0957769231620697e-10,9.407486570153843e-07,0.0,-2.837414215336411e-10,0.7428355584960675,0.0068962110186566485,0.5943904039029239,0.0,6.243732318086255e-34,9.162806952421416e-06,0.0,8.547819398900745e-13
13.08,-2.871608876671423e-10,-4.04770455786994e-06,0.0,-3.332630470704727e-10,0.7171262013991405,0.00765878779457437,0.5887948660263873,0.0,1.7960947087199017e-33,4.533130101310311e-06,0.0,1.4698751701821405e-11
13.09,-2.44348563708909e-10,-9.924720822775558e-06,0.0,-3.5555710207845535e-10,0.6917917633512802,0.007767482333262727,0.5831405361813996,0.0,2.5627749054962716e-33,-1.8415146371134142e-06,0.0,2.4330603026291112e-11
13.1,-1.8920197493827742e-10,-1.627613555417205e-05,0.0,-3.4062144897542675e-10,0.6667841747271511,0.007033848079104855,0.5774582323913479,0.0,2.9429684945397876e-33,-9.721436199865188e-06,0.0,2.979836871531362e-11
13.11,-1.291570964028073e-10,-2.2524009556913434e-05,0.0,-2.8027863433461923e-10,0.642078728833904,0.005312763159770475,0.5717706088505586,0.0,2.985137093056701e-33,-1.8635528491593282e-05,0.0,3.1504191555920906e-11
13.12,-7.050595797880985e-11,-2.7946855012779364e-05,0.0,-1.6948075286240257e-10,0.6176783804103055,0.0025305691299430224,0.5660868222720524,0.0,2.7570818290217687e-33,-2.7871492649741475e-05,0.0,3.009415819324054e-11
13.13,-1.8087812843728292e-11,-3.172122212134214e-05,0.0,-7.611735889872172e-12,0.5936193111118749,-0.0012869565107721328,0.5603971843522805,0.0,2.3359180302274317e-33,-3.649021139150049e-05,0.0,2.6350094631040913e-11
13.14,2.48272059100965e-11,-3.29857596328509e-05,0.0,2.003485713053575e-10,0.5699767487752544,-0.005989857064281618,0.5546683897098567,0.0,1.7993549469274845e-33,-4.3369158213315907e-05,0.0,2.1092390363335677e-11
13.15,5.649246743011587e-11,-3.0926666466667365e-05,0.0,4.4295764548677376e-10,0.5468697060973273,-0.011285980463442265,0.5488399988078323,0.0,1.2187678261655953e-33,-4.7277810806110235e-05,0.0,1.510003498303338e-11
13.16,7.651551188355915e-11,-2.4880786860697902e-05,0.0,7.019121517732551e-10,0.5244631240515923,-0.016733344264249453,0.5428228912036543,0.0,6.542896937403409e-34,-4.6985281862329414e-05,0.0,9.051235296956054e-12
13.17,8.560599367500592e-11,-1.4449638211227588e-05,0.0,9.522860990698418e-10,0.502965903773344,-0.02174632099582171,0.5365003677201187,0.0,1.5192531798375463e-34,-4.1396861453271484e-05,0.0,3.4854645720982106e-12
13.18,8.528045951474893e-11,3.8535209462194534e-07,0.0,1.1635493768456217e-09,0.48262351516729274,-0.025618421298056894,0.5297324558235891,0.0,-2.574877062685335e-34,-2.9712069465755667e-05,0.0,-1.2142645751745772e-12
13.19,7.755893333743815e-11,1.9158865708362732e-05,0.0,1.3014644494957145e-09,0.46370429394050094,-0.027563298160138774,0.5223637515438142,0.0,-5.577704779782622e-34,-1.159244428972905e-05,0.0,-4.821632065025912e-12
13.2,6.468160083737903e-11,4.08435252139593e-05,0.0,1.3308889040554715e-09,0.4464791752088606,-0.02677394771117738,0.5142348131444319,0.0,-7.457186990537282e-34,1.2676943648772954e-05,0.0,-7.2534361521228755e-12
13.21,4.886614319933149e-11,6.381313253448997e-05,0.0,1.2194191071522375e-09,0.4311954327401561,-0.022497996014447425,0.5051967170019297,0.0,-8.28639031991196e-34,4.205186110107895e-05,0.0,-8.54633754636614e-12
13.22,3.211836527408779e-11,8.586249026326789e-05,0.0,9.41699734706471e-10,0.41804594413391183,-0.014124560254888795,0.4951279184463558,0.0,-8.214864372939597e-34,7.464115486692124e-05,0.0,-8.828028529389688e-12
13.23,1.610142394617915e-11,0.0001042967673435415,0.0,4.841028893167539e-10,0.40713650240698795,-0.0012756534599089161,0.4839520677163184,0.0,-7.439374678865233e-34,0.00010768943955488204,0.0,-8.286559590521647e-12
13.24,2.0627107493990745e-12,0.00011609912122887937,0.0,-1.5064038824911578e-10,0.39845463528348063,0.016107264318137367,0.47165496627088976,0.0,-6.1766925600327155e-34,0.00013765103047884,0.0,-7.140932783144862e-12
13.25,-9.187403945673422e-12,0.00011817893087589258,0.0,-9.393806198516052e-10,0.39184414269150225,0.03769285964325715,0.45829847735908796,0.0,-4.64038873532283e-34,0.00016037136525354388,0.0,-5.615304810352475e-12
13.26,-1.7254072527818427e-11,0.00010769466864719942,0.0,-1.8356646590834983e-09,0.3869899699678914,0.06271788568522986,0.4440290033282769,0.0,-3.0228152486317826e-34,0.0001713845735799694,0.0,-3.918330138807119e-12
13.27,-2.2104641400452947e-11,8.24355405547381e-05,0.0,-2.768658871852698e-09,0.38341793887874376,0.08998547440029142,0.4290781930510832,0.0,-1.4827556095337917e-34,0.0001663252727984439,0.0,-2.2283953914967948e-12
13.28,-2.39948919882133e-11,4.123523028155731e-05,0.0,-3.6444848628262503e-09,0.38051310241663017,0.11791366394730064,0.4137539285617087,0.0,-1.386253677503138e-35,0.0001414394573325189,0.0,-6.84811418382231e-13
13.29,-2.3385629283247192e-11,-1.5619648690639616e-05,0.0,-4.350466659517621e-09,0.3775589294539177,0.14463991067729076,0.3984204359960682,0.0,9.33355606281197e-35,9.416427454759107e-05,0.0,6.1552133588469e-13
13.3,-2.085896168639471e-11,-8.603324813578298e-05,0.0,-4.762599307481409e-09,0.3737970487705081,0.1681807638169358,0.383467632938112,0.0,1.6969106617067283e-34,2.3730710781149983e-05,0.0,1.6168550398239411e-12
13.31,-1.7041667309976405e-11,-0.0001658499785178221,0.0,-4.7562746411984405e-09,0.3685038201491749,0.18663670184649558,0.3692716005922975,0.0,2.1504338573499248e-34,-6.827168574775398e-05,0.0,2.2998642929345466e-12
13.32,-1.2540858113108811e-11,-0.00024876611340729813,0.0,-4.219948156253542e-09,0.36107554119090096,0.19842030198608743,0.35615036410203355,0.0,2.319797674310364e-34,-0.00017744105535112508,0.0,2.6746561296434604e-12
13.33,-7.894975077813729e-12,-0.00032645693674028254,0.0,-3.0710196645444212e-09,0.3511089896181605,0.20247235346785153,0.3443218013625123,0.0,2.250276564317026e-34,-0.0002963007481412631,0.0,2.7726993271470104e-12
13.34,-3.5411645034398423e-12,-0.00038896327001430625,0.0,-1.2727595070379022e-09,0.3384601288374366,0.19842024211667295,0.33387250769766713,0.0,1.998480310293811e-34,-0.0004143087385582164,0.0,2.6387193815487363e-12
13.35,2.0157033848123332e-13,-0.00042536416410300214,0.0,1.1493174557202128e-09,0.3232651799693943,0.18663658964797952,0.3247457506927083,0.0,1.6250012404247542e-34,-0.0005182110092024656,0.0,2.323402797413005e-12
13.36,3.135300844704722e-12,-0.0004247379112317017,0.0,4.093595297797968e-09,0.3059174772634826,0.16818061388237632,0.3167519185464585,0.0,1.1882679446338222e-34,-0.0005927921235366422,0.0,1.8775107338208838e-12
13.37,5.174872247852486e-12,-0.000377382011491327,0.0,7.373231003323306e-09,0.28700672513009357,0.14463974367322768,0.30959808516269666,0.0,7.398883353395206e-35,-0.0006220463558331835,0.0,1.3477442480590683e-12
13.38,6.331470953348095e-12,-0.00027622594117767286,0.0,1.0714040690786597e-08,0.2672365036411324,0.11791350513986307,0.30292859600909394,0.0,3.215747028589706e-35,-0.0005907522472207021,0.0,7.744542417749925e-13
13.39,6.6912180321224705e-12,-0.0001183311541870408,0.0,1.3761513555702743e-08,0.24733727218677803,0.08998535169487086,0.2963679072771468,0.0,-3.6414660289133404e-36,-0.00048638392192913943,0.0,1.910670545967426e-13
13.4,6.3917160240004115e-12,9.366567429733674e-05,0.0,1.6098623269215757e-08,0.22798828423384637,0.06271782721220125,0.28955894570460267,0.0,-3.1550160784712943e-35,-0.0003012369654408603,0.0,-3.750849529100742e-13
13.41,5.599038270524769e-12,0.0003503431131089762,0.0,1.727535587706293e-08,0.20975675390148224,0.03769289096096234,0.2821929224363492,0.0,-5.079440314553496e-35,-3.458963937277206e-05,0.0,-9.009704488599603e-13
13.42,4.48708695231636e-12,0.0006347185621225223,0.0,1.6849819124850036e-08,0.19305818639696842,0.016107405356438627,0.2740288533542165,0.0,-6.15221744430374e-35,0.0003053324563068162,0.0,-1.3656236968875533e-12
13.43,3.220633405120575e-12,0.0009221111402790827,0.0,1.4439476228365806e-08,0.178138338439874,-0.001275391530411263,0.2649028275565096,0.0,-6.459565068688598e-35,0.0006998615464261213,0.0,-1.7480074812304212e-12
13.44,1.9427559907677118e-12,0.001180836312144111,0.0,9.779532338527928e-09,0.16507479192667154,-0.014124177977641964,0.2547283283069946,0.0,-6.136467927586963e-35,0.0011191585552521332,0.0,-2.0254812089992043e-12
13.45,7.668558712440038e-13,0.0013738866532038833,0.0,2.783910756530363e-09,0.1537945292733081,-0.022497508115241652,0.24348968009728236,0.0,-5.34454769295986e-35,0.0015225420490924786,0.0,-2.1732958772304215e-12
13.46,-2.2700739516577684e-13,0.0014616887623107046,0.0,-6.3972555098339124e-09,0.1441030751573375,-0.02677338472461761,0.2312310290327329,0.0,-4.2522816318085297e-35,0.0018601315316896258,0.0,-2.165407544021988e-12
13.47,-9.920427562424308e-13,0.001405935950481648,0.0,-1.733093380417113e-08,0.13572057308644767,-0.027562706840525426,0.21804323647704218,0.0,-3.018804919755624e-35,0.0020759883202587192,0.0,-1.9767344423827296e-12
13.48,-1.5117054325860193e-12,0.0011743833741402043,0.0,-2.927338399718262e-08,0.12832044140172394,-0.025617863459676943,0.20405076292356658,0.0,-1.7819565332975718e-35,0.002112825726452829,0.0,-1.586790722537976e-12
13.49,-1.7946088645809072e-12,0.000746363615739096,0.0,-4.116938457925069e-08,0.12156684986150093,-0.021745870492772594,0.18940012908660014,0.0,-6.507176104324743e-36,0.0019182128060002263,0.0,-9.844252253969701e-13
13.5,-1.8682532031862756e-12,0.0001186468510882655,0.0,-5.168582990992025e-08,0.1151480371383658,-0.016733081937419722,0.17425095063014404,0.0,2.9822481735412097e-36,0.0014520197486906123,0.0,-1.7319231284399423e-13
13.51,-1.7723760639851286e-12,-0.0006888554072553188,0.0,-5.9285188261542266e-08,0.10880333646535187,-0.0112859870535699,0.15876993121419006,0.0,1.0203604437389456e-35,0.0006946604786928768,0.0,8.232985697530516e-13
13.52,-1.5526012979528138e-12,-0.0016281438014207393,0.0,-6.23413576637923e-08,0.10234260394575495,-0.005990204310564977,0.14312763458970792,0.0,1.5004465296358014e-35,-0.00034450316591062136,0.0,1.956847811891457e-12
13.53,-1.2549003471146717e-12,-0.0026195989597977564,0.0,-5.929643028077378e-08,0.09565749325958348,-0.001287696912805822,0.12749739632155468,0.0,1.7476520844929402e-35,-0.0016193990183729122,0.0,3.1518176312861716e-12
13.54,-9.212083118267874e-13,-0.0035505156348505963,0.0,-4.8851935126108564e-08,0.08872466028681122,0.002529413132093696,0.11205542084046619,0.0,1.789592162144631e-35,-0.0030410460577206806,0.0,4.304843437331289e-12
13.55,-5.863697179030067e-13,-0.00427627310798765,0.0,-3.018257652476246e-08,0.08160150276662748,0.005311209563057729,0.09698096589847814,0.0,1.666009222623353e-35,-0.004473885136633245,0.0,5.287880528450166e-12
13.56,-2.764396185319642e-13,-0.004624542718377168,0.0,-3.1547742498299556e-09,0.07441545102398402,0.007031963998885859,0.08245555401901598,0.0,1.4227293101447381e-35,-0.005735547119643414,0.0,5.9551585138377354e-12
13.57,-8.242357399867462e-15,-0.004402675136511295,0.0,3.147296791030511e-08,0.06734814227547209,0.007765389582506116,0.06866036261337269,0.0,1.1063639719984131e-35,-0.006600789290291023,0.0,6.154301493587557e-12
13.58,2.1000262759141755e-13,-0.003408071893962331,0.0,7.189498323554839e-08,0.06061605020063061,0.007656663917435192,0.05577130773039811,0.0,7.60063963639942e-36,-0.006810023211919312,0.0,5.741453499045647e-12
13.59,3.772402060825429e-13,-0.0014409511868038879,0.0,1.1517801698393078e-07,0.054449313773800356,0.006894284448090846,0.04395181058088028,0.0,4.204739880853965e-36,-0.006082422631504874,0.0,4.599744861671453e-12
13.6,4.976083420018313e-13,0.0016814926906862401,0.0,1.572844080015418e-07,0.04907061195587034,0.0056842039321965115,0.033343763650918665,0.0,1.159010186702329e-36,-0.004133060027295784,0.0,2.6598785750334242e-12
13.61,5.782260754126172e-13,0.006110905034108868,0.0,1.932240940715894e-07,0.04467594247341999,0.004227990134310105,0.024057720208061056,0.0,-1.3440013141044325e-36,-0.0006929185181691843,0.0,-7.894718821299065e-14
13.62,6.270141952048476e-13,0.011955177845877282,0.0,2.1735312066352793e-07,0.041419041099893084,0.0027060432354942946,0.016163724840675277,0.0,-3.199977528034872e-36,0.0044699694165829095,0.0,-3.5300742153678414e-12
