time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.25,-1.123381677007161e-11,6.485896365808029e-05,0.0,-4.697746770335865e-10,0.20656718171854083,0.018930178688252614,0.22698837609311362,0.0,-4.0720653569104153e-13,6.568637683776213e-05,0.0,-4.750842960846486e-12
13.26,-1.3193005400490098e-11,5.6552599723192606e-05,0.0,-9.180663885144952e-10,0.20411243482312177,0.03149841663033425,0.21987116915290375,0.0,-5.388890725289963e-13,8.3434420310505e-05,0.0,-4.9214007855758225e-12
13.27,-1.3583382522732679e-11,3.973637393562852e-05,0.0,-1.3844953789848747e-09,0.2023073792011423,0.04519314656681963,0.21241548373968056,0.0,-5.955599683125848e-13,9.668247473873223e-05,0.0,-5.087035821609309e-12
13.28,-1.2702640656756598e-11,1.3990624121599791e-05,0.0,-1.8221764080515e-09,0.2008448519834902,0.05921981975289113,0.20477352229427653,0.0,-5.881277337751149e-13,0.00010275201421385998,0.0,-5.061421639852793e-12
13.29,-1.089674188168509e-11,-2.0227654702773116e-05,0.0,-2.174847071358616e-09,0.19936615400497254,0.07264295766592258,0.19712545423562886,0.0,-5.308044519174252e-13,9.90422100554849e-05,0.0,-4.635920123067704e-12
13.3,-8.519412476520273e-12,-6.140124459657046e-05,0.0,-2.3805936333874438e-09,0.1974912359086042,0.08446635210349024,0.18966428093243948,0.0,-4.391624511436755e-13,8.333910151195697e-05,0.0,-3.6094193463236755e-12
13.31,-5.899526893947492e-12,-0.0001068378768213291,0.0,-2.377204439554212e-09,0.19485727781456705,0.09373594682755765,0.18257630315640097,0.0,-3.284828979749747e-13,5.416458617689294e-05,0.0,-1.8209901034162692e-12
13.32,-3.3175692325754492e-12,-0.0001526553931510318,0.0,-2.1089933515433515e-09,0.19116152850305212,0.0996544372715051,0.1760192548975607,0.0,-2.124791831333333e-13,1.1137115952554413e-05,0.0,8.173158987872347e-13
13.33,-9.91314510000799e-13,-0.00019389543599257969,0.0,-1.5347300668535175e-09,0.18620172106967814,0.10168981417571815,0.17010147125020744,0.0,-1.0242765119373356e-13,-4.4692868424360484e-05,0.0,4.290613733228932e-12
13.34,9.29965263477492e-13,-0.0002247875945098074,0.0,-6.360937923193647e-10,0.1799054540549205,0.09965491249095645,0.16486645110091175,0.0,-6.6956899741767256e-15,-0.00011057685579096249,0.0,8.457657814127656e-12
13.35,2.3640648027194733e-12,-0.00023917510437589218,0.0,5.741479587413513e-10,0.1723406291166734,0.09373686311516281,0.16028683472466101,0.0,6.937547493521992e-14,-0.00018191976807325377,0.0,1.303712062633227e-11
13.36,3.2888333389859328e-12,-0.0002310982169151556,0.0,2.045217322265883e-09,0.16370366591407798,0.08446764138190999,0.15626948106599806,0.0,1.232979707030128e-13,-0.00025229717605711584,0.0,1.7606996157324346e-11
13.37,3.731379803848616e-12,-0.00019551275956363967,0.0,3.68376654498635e-09,0.15428884129586884,0.07264451868221602,0.1526699818785387,0.0,1.550508653357483e-13,-0.0003136808736345422,0.0,2.1619946508876252e-11
13.38,3.755241577699668e-12,-0.00012910028610825614,0.0,5.352821030423978e-09,0.1444467328710143,0.05922151990927174,0.14931262062473838,0.0,1.6655913061801503e-13,-0.00035690376159751844,0.0,2.4436516189717703e-11
13.39,3.447073087463781e-12,-3.1104210271816966e-05,0.0,6.875281996741808e-09,0.13454045476217086,0.045194825556041596,0.14601145447107572,0.0,1.6111207657708683e-13,-0.00037237670688516504,0.0,2.537682254833751e-11
13.4,2.904124630139708e-12,9.589438888940839e-05,0.0,8.042823086659982e-09,0.12490645120544873,0.03149989264869326,0.14258920477810447,0.0,1.4278502844136122e-13,-0.0003510454194875894,0.0,2.378960570303602e-11
13.41,2.2234450835058402e-12,0.00024536439368423027,0.0,8.630640218696314e-09,0.1158240678101671,0.018931257902902583,0.13889195953555777,0.0,1.1591429890734979e-13,-0.00028554544476321807,0.0,1.9135452271162154e-11
13.42,1.4933947163139895e-12,0.00040648882229995153,0.0,8.417987326768272e-09,0.10749589210682375,0.008090046149211454,0.13479883661183967,0.0,8.466031190873624e-14,-0.00017147997867529008,0.0,1.107871892828467e-11
13.43,7.877286503218824e-13,0.0005642190283264724,0.0,7.2137702094869324e-09,0.10003911446625069,-0.0006404030984725769,0.13022663885934324,0.0,5.2678696260503414e-14,-8.711129065767497e-06,0.0,-4.196388750181441e-13
13.44,1.622313915537414e-13,0.0006998205633666686,0.0,4.8857139367303195e-09,0.09348689806461075,-0.007093678431421825,0.125130152438173,0.0,2.290556455384134e-14,0.00019747597709603732,0.0,-1.5018236267720947e-11
13.45,-3.463370141163955e-13,0.0007919864427411284,0.0,1.390824311156207e-09,0.08779792558044944,-0.011299182389683173,0.11949911459855067,0.0,-2.548095550124065e-15,0.0004355010259985985,0.0,-3.193193578498315e-11
13.46,-7.193758454830138e-13,0.0008185528262555226,0.0,-3.1958912312964283e-09,0.0828718535177822,-0.013446760068750315,0.11335303517033418,0.0,-2.2406472670544344e-14,0.00068708572536599,0.0,-4.9901329626761744e-11
13.47,-9.541395089067728e-13,0.0007587972644266073,0.0,-8.658098660585392e-09,0.07856828239150068,-0.013843228774627693,0.10673503451205735,0.0,-3.6162514284652426e-14,0.0009274945433254419,0.0,-6.720698513523548e-11
13.48,-1.06050181709358e-12,0.0005962331470410834,0.0,-1.4624245171268043e-08,0.07472696728934262,-0.012866469700410626,0.09970570232650426,0.0,-4.3956857846400856e-14,0.0011265701355348489,0.0,-8.173867182054858e-11
13.49,-1.0572743133551992e-12,0.0003217402939714323,0.0,-2.0567172245131305e-08,0.07118727515318796,-0.0109218013142493,0.09233773119013423,0.0,-4.642420779505313e-14,0.0012506693343126278,0.0,-9.112646121389612e-11
13.5,-9.685048237250157e-13,-6.320276643916824e-05,0.0,-2.5820899492387407e-08,0.06780527654782728,-0.00840416576120186,0.08471177958686481,0.0,-4.452757851994879e-14,0.001265537252137383,0.0,-9.293561372695323e-11
13.51,-8.20098368699507e-13,-0.000543486069040006,0.0,-2.961732179193958e-08,0.06446728610416588,-0.005668394328917239,0.07691371210899837,0.0,-3.939774297041111e-14,0.0011400673419857748,0.0,-8.492064413227732e-11
13.52,-6.370059645575514e-13,-0.001087885770243498,0.0,-3.1144087192763796e-08,0.061099096051207905,-0.0030086121287008012,0.06903308459812695,0.0,-3.219129790160829e-14,0.0008507886670841263,0.0,-6.532619441133415e-11
13.53,-4.4112825859231106e-13,-0.0016475046644729224,0.0,-2.9622911615264098e-08,0.05767055377836469,-0.0006467944755795011,0.061162518208127535,0.0,-2.3976486307213206e-14,0.00038680579266161787,0.0,-3.321386538845053e-11
13.54,-2.499888359319041e-13,-0.0021554928641686973,0.0,-2.440511803326498e-08,0.05419550200901661,0.0012703401752253466,0.05339746016729118,0.0,-1.5651730127977626e-14,-0.00024519765031958296,0.0,1.1214285831212516e-11
13.55,-7.615252387100623e-14,-0.002528344915618993,0.0,-1.5078413985790338e-08,0.050727423401236746,0.0026674955369597056,0.0458357738703409,0.0,-7.89804596831351e-15,-0.0010163801282343052,0.0,6.63323417535659e-11
13.56,7.269910037158309e-14,-0.002668958465795182,0.0,-1.5760679632628267e-09,0.047351410827483786,0.003531748240850517,0.038576641850333805,0.0,-1.163361558803895e-15,-0.0018721456985331365,0.0,1.2888936950768903e-10
13.57,1.931678088658484e-13,-0.002471478432304801,0.0,1.5722992121662865e-08,0.044173322935945225,0.0039001191908466792,0.03171839836184063,0.0,4.32566075562e-15,-0.002730110453972356,0.0,1.939348429605905e-10
13.58,2.8517415451444387e-13,-0.0018277463162414192,0.0,3.5916705818762765e-08,0.0413071826449592,0.0038455222687614867,0.025355120868662352,0.0,8.530323155984055e-15,-0.0034801745393471923,0.0,2.549128103088272e-10
13.59,3.5079805275929253e-13,-0.0006349418476547154,0.0,5.753970191107133e-08,0.038862029160777904,0.0034626288477119264,0.019572079532300644,0.0,1.1552039480899768e-14,-0.003987131793328505,0.0,3.039595603418445e-10
13.6,3.9308971370232714e-13,0.0011962320629692064,0.0,7.857487913117992e-08,0.03692952860852283,0.0028548774403896475,0.014440439410484812,0.0,1.3577092878678354e-14,-0.004096060089917454,0.0,3.32426281611789e-10
13.61,4.149993456262725e-13,0.0037336756118049957,0.0,9.65293435662954e-08,0.0355736614308198,0.0021235044707481865,0.01001188805115964,0.0,1.4820852911079155e-14,-0.003640470558815352,0.0,3.316290088333523e-10
13.62,4.1854777770626566e-13,0.007017314312352729,0.0,1.0858353503401313e-07,0.03482370612046582,0.0013591152454050731,0.00631405467073695,0.0,1.5477552960982343e-14,-0.002452866431485744,0.0,2.9380354647204383e-10
13.63,4.0432695444025495e-13,0.011054802272402617,0.0,1.1181661871763222e-07,0.03467149274193813,0.0006359860328243831,0.00334760267641579,0.0,1.5680657581711292e-14,-0.0003769988312703502,0.0,2.132143313189414e-10
13.64,3.7138150353963507e-13,0.01582030398486327,0.0,1.0350357690487162e-07,0.03507345906764192,9.011658369436075e-06,0.0010856461097206724,0.0,1.5477552960974757e-14,0.002719251164064164,0.0,8.733542619158564e-11
13.65,3.174824208990961e-13,0.021256740457561252,0.0,8.147025135636431e-08,0.03595736687463659,-0.0004869983003296454,-0.0005242938256290921,0.0,1.482085291106436e-14,0.0069317301414051425,0.0,-8.200810645741363e-11
13.66,2.3976334283516237e-13,0.02728129352730424,0.0,4.448246539227354e-08,0.03723267953916754,-0.0008361128773136714,-0.0015560529253337472,0.0,1.3577092878657127e-14,0.012310135134629576,0.0,-2.8767577369878573e-10
13.67,1.3565083065482392e-13,0.03379334864333291,0.0,-7.364831505104247e-09,0.038802797652020514,-0.0010386742720189344,-0.002098925880482172,0.0,1.1552039480873327e-14,0.018851866045713064,0.0,-5.165786747299262e-10
13.68,3.9845896179046e-15,0.04068363437014409,0.0,-7.230159148056782e-08,0.04057693422908905,-0.0011078187048057882,-0.002250892662828338,0.0,8.53032315595409e-15,0.026500716179347208,0.0,-7.495371350693476e-10
13.69,-1.5380623863068143e-13,0.04784322239909549,0.0,-1.4662985682862935e-07,0.04247959752028555,-0.0010656135945457728,-0.0021117610350926395,0.0,4.325660755588687e-15,0.035150850146543615,0.0,-9.61776337336408e-10
13.7,-3.326262559853529e-13,0.05517126777366253,0.0,-2.2461716377156481e-07,0.04445636614015101,-0.0009392306890007232,-0.0017769083060693637,0.0,-1.1633615588339014e-15,0.04465567442074796,0.0,-1.1241760418579768e-09
13.71,-5.22903062370172e-13,0.06258076523860862,0.0,-2.985872147834541e-07,0.046475594105509645,-0.0007574826665971872,-0.0013321322229363675,0.0,-7.898045968339154e-15,0.05484040765193318,0.0,-1.2053379178788487e-09
13.72,-7.10207080207336e-13,0.0700020256764666,0.0,-3.5925066703540214e-07,0.04852654612537938,-0.0005479495126840966,-0.0008499223762873534,0.0,-1.5651730127995594e-14,0.06551663531905103,0.0,-1.1744602807193716e-09
13.73,-8.754488874371563e-13,0.07738393578879837,0.0,-3.963037210591028e-07,0.050615023443986856,-0.0003348214121172183,-0.0003872696059955855,0.0,-2.397648630722015e-14,0.07649699721077438,0.0,-1.004917662191274e-09
13.74,-9.957662965113755e-13,0.08469331534328352,0.0,-3.992998895701231e-07,0.0527577305224495,-0.00013749533859901098,1.5037601915882105e-05,0.0,-3.219129790160115e-14,0.08760836704738588,0.0,-6.783368843721817e-10
13.75,-1.046160880533274e-12,0.09191283264309758,0.0,-3.587714423029293e-07,0.05497650275528275,3.011132933238827e-05,0.0003318114102256194,0.0,-3.939774297038746e-14,0.09870230636178036,0.0,-1.888503094957059e-10
13.76,-1.001874024258158e-12,0.09903799811627277,0.0,-2.6754300031164603e-07,0.05729319480331374,0.00015962184318661554,0.0005518268377444821,0.0,-4.452757851990723e-14,0.10966206876659501,0.0,4.5289838206541537e-10
13.77,-8.414084580215558e-13,0.10607374276041368,0.0,-1.2214299122683482e-07,0.05972567133178748,0.0002477627886372818,0.0006754618906993808,0.0,-4.6424207794993736e-14,0.12040591098816945,0.0,1.2165069631673317e-09
13.78,-5.500073601201374e-13,0.11303101612865658,0.0,7.58174782776248e-08,0.062285054739456586,0.0002955722215013597,0.0007119362505616492,0.0,-4.3956857846325554e-14,0.13088689686574312,0.0,2.049889933867571e-09
13.79,-1.2330652805037022e-13,0.11992372868071777,0.0,3.1846014854559194e-07,0.06497419988872669,0.00030739761592674065,0.000676444883054185,0.0,-3.616251428456528e-14,0.14108973130394625,0.0,2.8792447032302544e-09
13.8,4.2921492756588913e-13,0.12676624155813057,0.0,5.908331702385345e-07,0.06778726827358733,0.00028981585448416573,0.0005874364257621953,0.0,-2.2406472670451703e-14,0.15102540392976405,0.0,3.611419629198996e-09
13.81,1.0814323320454352e-12,0.13357149361050386,0.0,8.706736335204166e-07,0.07071023842331638,0.0002505863357581083,0.00046422634342076213,0.0,-2.548095550034525e-15,0.1607245445546859,0.0,4.139065277673536e-09
13.82,1.788911168399266e-12,0.14034976271428706,0.0,1.1289180411720775e-06,0.07372218789478739,0.0001977218737673693,0.0003250698357760838,0.0,2.290556455391725e-14,0.17023039749454266,0.0,4.348743576322574e-09
13.83,2.488870672204205e-12,0.14710799339570949,0.0,1.331104678334157e-06,0.07679717770854275,0.0001387338359752617,0.0001857562964309638,0.0,5.2678696260553844e-14,0.17959221302362371,0.0,4.131888021976905e-09
13.84,3.1022122663191822e-12,0.15384958830062703,0.0,1.4397514304733567e-06,0.07990653545340382,8.008076980456053e-05,5.873107274260302e-05,0.0,8.466031190874897e-14,0.1888596457505781,0.0,3.398162933151798e-09
13.85,3.5379352518212957e-12,0.16057455175229612,0.0,1.417706723175957e-06,0.0830212836526022,2.682576389882971e-05,-4.7295078081843786e-05,0.0,1.159142989073135e-13,0.19807849009416803,0.0,2.090382166981371e-09
13.86,3.700082184399132e-12,0.16727987870597932,0.0,1.2323626025575265e-06,0.08611443843423555,-1.751159460815768e-05,-0.00012732125622908508,0.0,1.4278502844126696e-13,0.20728784057140676,0.0,1.9974939460870167e-10
13.87,3.4971132684453333e-12,0.17396009419400524,0.0,8.604934963066985e-07,0.08916293001173782,-5.093685212966728e-05,-0.00017970876724598687,0.0,1.6111207657692959e-13,0.21651858037086666,0.0,-2.220185713316611e-09
13.88,2.853312787283896e-12,0.18060786438963533,0.0,2.933513099673089e-07,0.0921489562364109,-7.283270325745666e-05,-0.0002056108519337688,0.0,1.665591306177956e-13,0.22579297885270871,0.0,-5.042749170685624e-09
13.89,1.7214994758468843e-12,0.18721461828194005,0.0,-4.584800134336845e-07,0.09506065759239145,-8.372174767987337e-05,-0.00020827781413080122,0.0,1.5505086533547464e-13,0.23512511259922617,0.0,-8.062591188261835e-09
13.9,9.59740430285764e-14,0.19377113503520374,0.0,-1.3610739151582794e-06,0.09789209193551583,-8.497962825274903e-05,-0.00019232535146198972,0.0,1.2329797070270118e-13,0.2445218151605537,0.0,-1.099737981071945e-08
13.91,-1.975673872342433e-12,0.20026806540029451,0.0,-2.3546662363860437e-06,0.1006425791787287,-7.853415105554972e-05,-0.00016303828130352906,0.0,6.937547493489531e-14,0.25398389703223306,0.0,-1.3498495026566009e-08
13.92,-4.3835183850165156e-12,0.20669636766212374,0.0,-3.353359333812579e-06,0.10331556128789705,-6.657968819368501e-05,-0.0001257633133557273,0.0,-6.695689974481033e-15,0.2635074383806644,0.0,-1.517195034981654e-08
13.93,-6.950755237327944e-12,0.21304764935233095,0.0,-4.2476480063970514e-06,0.10591717487892621,-5.132863193049044e-05,-8.542526719541571e-05,0.0,-1.0242765119397754e-13,0.2730850296944026,0.0,-1.5609962587790143e-08
13.94,-9.435377258916285e-12,0.21931441263817858,0.0,-4.910243713163022e-06,0.10845477065788105,-3.4813824318758015e-05,-4.6182984479986925e-05,0.0,-2.1247918313347284e-13,0.2827069184851848,0.0,-1.443252124857386e-08
13.95,-1.1539547939722462e-11,0.2254902041594182,0.0,-5.205435212172686e-06,0.11093563135664916,-1.874848241339807e-05,-1.1225482068911982e-05,0.0,-3.284828979749656e-13,0.2923620989936927,0.0,-1.1337024970190875e-08
13.96,-1.2927695526661479e-11,0.23156967558284633,0.0,-5.001895034786344e-06,0.1133661035097495,-4.443730151095638e-06,1.7303518435525057e-05,0.0,-4.3916245114347856e-13,0.3020394146169784,0.0,-6.15263840374442e-09
13.97,-1.3253655849323925e-11,0.23754857417253183,0.0,-4.188434381769746e-06,0.11575124616879251,7.221215664098868e-06,3.82732844227394e-05,0.0,-5.308044519170116e-13,0.3117287007966813,0.0,1.1053987128014237e-09
13.98,-1.219627549506031e-11,0.2434236960237762,0.0,-2.6917483025336618e-06,0.11809495826166372,1.5784717768226928e-05,5.145166619872662e-05,0.0,-5.881277337744727e-13,0.3214219191313231,0.0,1.0187552242942767e-08
13.99,-9.50179004521064e-12,0.24919283634177872,0.0,-4.947150885759835e-07,0.12040045330305368,2.115482474749232e-05,5.733601973629386e-05,0.0,-5.955599683117238e-13,0.33111419132497644,0.0,2.0574850639289897e-08
14.0,-5.030088199555432e-12,0.2548547630547831,0.0,2.3466328772122815e-06,0.12267091373937246,2.3539089206780105e-05,5.695586522377489e-05,0.0,-5.388890725279532e-13,0.3408046364747541,0.0,3.1464227107967894e-08
14.01,1.199233348695396e-12,0.26040923431747875,0.0,5.689707049138401e-06,0.12491012608960148,2.3362944188972004e-05,5.1670570664296374e-05,0.0,-4.072065356898826e-13,0.350496894956837,0.0,4.178146895464876e-08
14.02,8.966194202599831e-12,0.26585707713918993,0.0,9.297974299898144e-06,0.1271228714100116,2.118619645192801e-05,4.298085300447446e-05,0.0,-1.9500517354012453e-13,0.3601991917582989,0.0,5.022774164603984e-08
14.03,1.7821092763488865e-11,0.2712003286073202,0.0,1.2842015115536935e-05,0.12931488790819692,1.762534501998735e-05,3.236769916196744e-05,0.0,9.576018651091539e-14,0.36992382410594027,0.0,5.5363528497790695e-08
14.04,2.707280529233138e-11,0.276442406162343,0.0,1.591117612485911e-05,0.13149235513325222,1.3287301523596827e-05,2.1167027021889052e-05,0.0,4.538878172279288e-13,0.37968607694159434,0.0,5.5730703450962795e-08
14.05,3.580075104270024e-11,0.28158823494245855,0.0,1.8037364457476568e-05,0.1336609935851882,8.717920960748247e-06,1.0483513913136435e-05,0.0,8.576921290342424e-13,0.38950269440921115,0.0,5.000941349468443e-08
14.06,4.289554274679632e-11,0.28664424193371624,0.0,1.8731598345301146e-05,0.13582493902249865,4.366744305603704e-06,1.1428630602504837e-06,0.0,1.27459891427406e-12,0.3993900767345101,0.0,3.720169144370219e-08
14.07,4.713150339862815e-11,0.29161813391819374,0.0,1.7532676740664356e-05,0.13798554785432102,5.676485910623836e-07,-6.3214347290823e-06,0.0,1.6618409357940927e-12,0.4093623493377247,0.0,1.682858518708964e-08
14.08,4.727154578947982e-11,0.2965183973094035,0.0,1.4065814008370546e-05,0.14014029297222724,-2.466219923203053e-06,-1.1652974773866925e-05,0.0,1.968471759954398e-12,0.41942944646015484,0.0,-1.087745538490461e-08
14.09,4.2201451654417115e-11,0.3013534908998661,0.0,8.107401221244525e-06,0.14228191644023497,-4.635755497598747e-06,-1.4836266254648712e-05,0.0,2.13882783468777e-12,0.42959536065839243,0.0,-4.48075636777519e-08
14.1,3.108652872994238e-11,0.30613075714694893,0.0,-3.4965476796628835e-07,0.14439794531132658,-5.940465715740674e-06,-1.6047128279979674e-05,0.0,2.1174429071679e-12,0.43985665430208604,0.0,-8.286447512987341e-08
14.11,1.3539256386822804e-11,0.31085514697308736,0.0,-1.1037116551118354e-05,0.14647055784179305,-6.457458328296574e-06,-1.5596834881562095e-05,0.0,1.8552587452707604e-12,0.4502012196361226,0.0,-1.2193023623064145e-07
14.12,-1.02177442582099e-11,0.3155279102421388,0.0,-2.3367409313659174e-05,0.1484767136073759,-6.3178270137654505e-06,-1.387621874014103e-05,0.0,1.3167903684611951e-12,0.4606072224733393,0.0,-1.5793856402702006e-07
14.13,-3.921276227237276e-11,0.32014543208816637,0.0,-3.6413284509044476e-05,0.15038848963888568,-5.683035712820871e-06,-1.1304634196366396e-05,0.0,4.877063540423182e-13,0.47104223111447197,0.0,-1.8607189364187297e-07
14.14,-7.163193981149452e-11,0.32469839883277857,0.0,-4.891976709055631e-05,0.15217365008458436,-4.723376769788402e-06,-8.287218637164936e-06,0.0,-6.179059826435669e-13,0.48146266443038316,0.0,-2.010946837537254e-07
