time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.93,-0.0001414041066871391,0.0005344919658836439,0.0,8.680365753594419e-06,1.4167564169048197,0.1129521981412472,0.20560091334275898,0.0,1.6652628561145896e-26,0.0009787447297224367,0.0,0.00015926193715986656
11.94,-1.4416144595693628e-06,0.00039454974476100195,0.0,4.368353141936004e-06,1.4687427013728098,0.11398275268076737,0.21313959218464293,0.0,1.4535861517348352e-26,0.0006925578980571906,0.0,0.00013288878828569513
11.95,0.00010890378125245112,0.0002484454005100816,0.0,5.457643386822639e-07,1.5196402900278208,0.11522399409554399,0.22073450806991157,0.0,1.1594388687375667e-26,0.00040396808280908066,0.0,0.00010024893633780901
11.96,0.00018615788451491574,0.00011049551937249453,0.0,-2.5460173502668805e-06,1.5695600860669294,0.11693789561519147,0.22857231181633172,0.0,8.260118583495144e-27,0.00013917912237170624,0.0,6.556214394897117e-05
11.97,0.00023052985614192527,-8.748509131729159e-06,0.0,-4.782924360902666e-06,1.6183195568176147,0.1192560651085211,0.2368064034433328,0.0,4.907994624835996e-27,-8.328062165498234e-05,0.0,3.233166617629369e-05
11.98,0.0002450938895322493,-0.00010263263704089068,0.0,-6.143843633977198e-06,1.6654757458456635,0.1221933705286357,0.24554858618279263,0.0,1.8352224442871935e-27,-0.00025256383249874705,0.0,3.1879680929855945e-06
11.99,0.0002349001368210989,-0.0001681588833117579,0.0,-6.690319052608444e-06,1.710388892309112,0.12567109056985867,0.25486155552512463,0.0,-7.483045657832719e-28,-0.00036482879632589063,0.0,-2.0157253435666283e-05
12.0,0.0002061056474972102,-0.00020547261309140433,0.0,-6.543361008130145e-06,1.7523074192395678,0.1295335018280394,0.26474946435062774,0.0,-2.7199117956514113e-27,-0.00042208945904182783,0.0,-3.686640219320474e-05
12.01,0.00016519565778165839,-0.00021718189103327233,0.0,-5.860007349760053e-06,1.790463483693928,0.1335513290651456,0.2751463240286366,0.0,-4.036434995012739e-27,-0.000430794175207435,0.0,-4.6863985313785405e-05
12.02,0.0001183431893746275,-0.0002076047805951454,0.0,-4.811737435382418e-06,1.8241676407575504,0.13742012618232383,0.28590563360241883,0.0,-4.721182211533548e-27,-0.0004003162977586564,0.0,-5.068148050504505e-05
12.03,7.093297501538883e-05,-0.00018202618073198044,0.0,-3.566231672432655e-06,1.8528915491648859,0.14077054347434298,0.2967968712590878,0.0,-4.847834603075855e-27,-0.00034150818008308096,0.0,-4.928186261491195e-05
12.04,2.7256072968295785e-05,-0.00014602749181367506,0.0,-2.273359398867229e-06,1.8763291878707018,0.14320512418869216,0.3075140495429067,0.0,-4.52334280157877e-27,-0.0002654321826593724,0.0,-4.3883504409057884e-05
12.05,-9.634583193072102e-06,-0.00010493250606079553,0.0,-1.0557209953773773e-06,1.8944299266882068,0.14436584667396146,0.31769906561879535,0.0,-3.871528443446048e-27,-0.00018234251866712926,0.0,-3.57990256097296e-05
12.06,-3.7929353321484675e-05,-6.339348159498491e-05,0.0,-3.602963426123086e-09,1.9074009550966897,0.14402313743512155,0.3269791577613682,0.0,-3.0186771702662854e-27,-0.00010095405253012384,0.0,-2.6300045396480346e-05
12.07,-5.6956955035102476e-05,-2.512397117621391e-05,0.0,8.261510199863608e-07,1.9156813590930413,0.14216350316121185,0.33501404317669653,0.0,-2.0819630259304212e-27,-2.800132371589243e-05,0.0,-1.6514199150181126e-05
12.08,-6.700200528771188e-05,7.229285898786269e-06,0.0,1.4080869498768471e-06,1.9198942419850782,0.1390433559282519,0.3415451556225098,0.0,-1.1611186841915132e-27,3.1935072926119e-05,0.0,-7.356605104234173e-06
12.09,-6.907747271267226e-05,3.209365819634777e-05,0.0,1.7437616769067954e-06,1.920785545583871,0.1351789833775334,0.3464386000740764,0.0,-3.3339416271176035e-28,7.63762032349284e-05,0.0,5.055139813195244e-07
12.1,-6.468153253943436e-05,4.8882070614305375e-05,0.0,1.855916590133351e-06,1.919158438312683,0.13126189609825586,0.3497161371434195,0.0,3.4845020112879966e-28,0.00010471906833086042,0.0,6.658978278991894e-06
12.11,-5.556342478459306e-05,5.7836681231229196e-05,0.0,1.7820223145238237e-06,1.9158109241267438,0.128016662140097,0.351572934179352,0.0,8.555825741327872e-28,0.00011789397929756239,0.0,1.092722025582444e-05
12.12,-4.351691338017401e-05,5.983285012809874e-05,0.0,1.5678943549620417e-06,1.911482435151884,0.1260380490712106,0.35238335683242955,0.0,1.1805625487036404e-27,0.00011795983632416074,0.0,1.333579632210107e-05
12.13,-3.021358736042109e-05,5.616899765633429e-05,0.0,1.2619249403456752e-06,1.906813085975976,0.1256474627374202,0.3526949889073371,0.0,1.3334681498790176e-27,0.00010768594797784593,0.0,1.4067474234613863e-05
12.14,-1.7082164776116447e-05,4.8363764288561487e-05,0.0,9.10306713895205e-07,1.9023172686121779,0.1268001212216889,0.3532077352156902,0.0,1.3373084982384186e-27,9.015990502436342e-05,0.0,1.3413038154735092e-05
12.15,-5.234628372297172e-06,3.7976710170088335e-05,0.0,5.534573717659373e-07,1.8983715341762273,0.12906190865723877,0.35473218647714405,0.0,1.223274767076914e-27,6.845037324868928e-05,0.0,1.1723028069613178e-05
12.16,4.564253205104832e-06,2.6463292083109395e-05,0.0,2.2370479008790877e-07,1.89521534926419,0.13166192866457982,0.3581225732667211,0.0,1.0262793440505733e-27,4.5342747066421394e-05,0.0,9.364444227087993e-06
12.17,1.1890533535177421e-05,1.50695793534063e-05,0.0,-5.5830910444435147e-08,1.8929623786483971,0.1336138972777662,0.3641861712876674,0.0,7.81112723277658e-28,2.315542428647901e-05,0.0,6.685159332104146e-06
12.18,1.6626189672927358e-05,4.767532694022791e-06,0.0,-2.7131336729755394e-07,1.891619427126102,0.13388656052205178,0.37358042848056244,0.0,5.194238857608805e-28,3.6357566032171e-06,0.0,3.9875257862557155e-06
12.19,1.8904805899580255e-05,-3.772058098067248e-06,0.0,-4.1743756246006606e-07,1.8911100298921155,0.13159078013571102,0.38671616962411215,0.0,2.6761432376791805e-28,-1.2072049921497926e-05,0.0,1.5115452523621433e-06
12.2,1.90467057939827e-05,-1.017456640172539e-05,0.0,-4.960899304620523e-07,1.8912998450842953,0.1261422000472249,0.4036864978879919,0.0,4.563682067011448e-29,-2.33994788868277e-05,0.0,-5.729473326429317e-07
12.21,1.749144615052392e-05,-1.4331666931393316e-05,0.0,-5.146624390220588e-07,1.8920213932593943,0.11736094845290197,0.4242357938307809,0.0,-1.333872204786775e-28,-3.0281681909771725e-05,0.0,-2.166306721994336e-06
12.22,1.4734142759093063e-05,-1.6354486630147148e-05,0.0,-4.842413484656346e-07,1.89309622261195,0.10548835176011526,0.4477725978267334,0.0,-2.6287152559569513e-28,-3.305661454258331e-05,0.0,-3.2329528223068334e-06
12.23,1.127039360502419e-05,-1.6517459364099467e-05,0.0,-4.17855669037702e-07,1.8943531771361481,0.0911274077126899,0.47341817870419844,0.0,-3.4195930027972936e-28,-3.2350254258704545e-05,0.0,-3.7909344720699574e-06
12.24,7.552804033489252e-06,-1.519976336711241e-05,0.0,-3.28925992967981e-07,1.8956420402192498,0.07513314466958602,0.5000759443691718,0.0,-3.7438644321512524e-28,-2.8960888262765212e-05,0.0,-3.899006649491551e-06
12.25,3.960466958413255e-06,-1.2829977656001206e-05,0.0,-2.3000709486137705e-07,1.8968423656964086,0.0584833188834705,0.526508992277726,0.0,-3.67183166974137e-28,-2.375279445031948e-05,0.0,-3.64287798348638e-06
12.26,7.813306609424319e-07,-9.838120209322636e-06,0.0,-1.3187223223486357e-07,1.8978677558086614,0.042153999648974476,0.5514196405951284,0.0,-3.2936185724756766e-28,-1.7566633972238006e-05,0.0,-3.1220077188789087e-06
12.27,-1.7937273908086826e-06,-6.617704391648273e-06,0.0,-4.2947033217629645e-08,1.8986661803825646,0.02701608350702817,0.5735287905693629,0.0,-2.707089398571225e-28,-1.1150863664129908e-05,0.0,-2.437991555266912e-06
12.28,-3.6670772573668097e-06,-3.499015736769886e-06,0.0,3.0931408945050176e-08,1.899217147809522,0.013761228301152244,0.5916536861737943,0.0,-2.0076451229041975e-28,-5.115725772016759e-06,0.0,-1.6852168977781992e-06
12.29,-4.823160096786941e-06,-7.335749177410754e-07,0.0,8.647792469371676e-08,1.8995266417183634,0.0028597403315734466,0.6047839036201487,0.0,-1.2803934588302567e-28,9.093306838315398e-08,0.0,-9.44125496648367e-07
12.3,-5.312491855142308e-06,1.5112191251319066e-06,0.0,1.2270703619835022e-07,1.8996207419755975,-0.0054514397670856335,0.6121569869301103,0.0,-5.948759472726642e-29,4.18851410269887e-06,0.0,-2.7712174919940524e-07
12.31,-5.2332665516814505e-06,3.1489501939354233e-06,0.0,1.4053278417371525e-07,1.899538774710712,-0.011155428286261428,0.6133331005500946,0.0,-2.2728590930631792e-31,7.052853461736654e-06,0.0,2.730747348016556e-07
12.32,-4.712677091761973e-06,4.164621663187655e-06,0.0,1.4228692920862436e-07,1.8993267059018708,-0.014423167643617714,0.6082631703620052,0.0,4.6519347739802864e-29,8.694003727952407e-06,0.0,6.830050600304314e-07
12.33,-3.8896483651756806e-06,4.600864924430984e-06,0.0,1.3121496311612372e-07,1.899031329131772,-0.01556921858874967,0.5973421831307638,0.0,7.930696613103288e-29,9.22696723616651e-06,0.0,9.464507086525591e-07
12.34,-2.9001953496970265e-06,4.54202089047409e-06,0.0,1.1099873805064736e-07,1.898695620919077,-0.0150022250739946,0.5814387516177351,0.0,9.82178270743272e-29,8.839433625372032e-06,0.0,1.071331396719769e-06
12.35,-1.8661326878289468e-06,4.097937658179604e-06,0.0,8.534186871785147e-08,1.8983554636948046,-0.013175812098636604,0.5618895655157913,0.0,1.0453149845456674e-28,7.759979193127362e-06,0.0,1.0760214687910344e-06
12.36,-8.874151969430915e-07,3.388962388292739e-06,0.0,5.764092165261595e-08,1.8980377800874786,-0.010544426166926265,0.5404442918569617,0.0,1.0035961934249624e-28,6.229413809583955e-06,0.0,9.855302509683016e-07
12.37,-3.8011840153643086e-08,2.5331882516764816e-06,0.0,3.075302899457827e-08,1.8977599914871313,-0.007527221560108639,0.5191503765586861,0.0,8.828507353508615e-29,4.477117487955344e-06,0.0,8.279094848281734e-07
12.38,6.350729971188746e-07,1.6365954753778185e-06,0.0,6.859874077968223e-09,1.8975306136315278,-0.004481702334523104,0.5001812810182308,0.0,7.103622738667206e-29,2.703382240238099e-06,0.0,6.311542871500817e-07
12.39,1.110210905862692e-06,7.863370062122665e-07,0.0,-1.2580428440087128e-08,1.8973507335078263,-0.0016875771177854305,0.48562946855308853,0.0,5.121733154856916e-29,1.0680342915259212e-06,0.0,4.207645268097441e-07
12.4,1.3876755726893512e-06,4.709106895131736e-08,0.0,-2.680793596255905e-08,1.897216073831443,0.0006597437961979674,0.4772965266588103,0.0,3.110680732959088e-29,-3.149962492421901e-07,0.0,2.1804040336560882e-07
12.41,1.4849864402023605e-06,-5.398490767179633e-07,0.0,-3.5679737105972145e-08,1.897119340576244,0.002447336873740482,0.47651222085333356,0.0,1.2526717148193131e-29,-1.3779413673950123e-06,0.0,3.910613833885473e-08
12.42,1.4317275894498791e-06,-9.55247649784796e-07,0.0,-3.9551959546196576e-08,1.8970525613094722,0.0036364437853579233,0.48400570431050854,0.0,-3.2202104204448695e-30,-2.0953662530985203e-06,0.0,-1.0540675713469477e-07
12.43,1.2644063626631556e-06,-1.1989506972505478e-06,0.0,-3.914304934524406e-08,1.8970091529460413,0.004249657645988068,0.49984218207959663,0.0,-1.5354776278619386e-29,-2.4774471524445946e-06,0.0,-2.1012841502132372e-07
12.44,1.0217933705083394e-06,-1.2858712305752403e-06,0.0,-3.539425092967838e-08,1.8969855027016924,0.004355621899850581,0.523430060179078,0.0,-2.3578791696232524e-29,-2.5615564920227952e-06,0.0,-2.7430783092627356e-07
12.45,7.410499825204317e-07,-1.2415060438127037e-06,0.0,-2.9340092869139607e-08,1.896981901726863,0.004053056950606643,0.5535962918590343,0.0,-2.799944656500394e-29,-2.4032498029882233e-06,0.0,-3.009017164882205e-07
12.46,4.548157272655844e-07,-1.0974751039375641e-06,0.0,-2.199810041557926e-08,1.8970027339836755,0.003455617621279253,0.5887198648020797,0.0,-2.903418880359169e-29,-2.0675695145559764e-06,0.0,-2.955315018649042e-07
12.47,1.8930753487181154e-07,-8.87468349367922e-07,0.0,-1.428332247463829e-08,1.8970558907409882,0.0026787039852002284,0.6269046637633555,0.0,-2.730856323034541e-29,-1.6213590446510034e-06,0.0,-2.654276742685995e-07
12.48,-3.6616800848605165e-08,-6.438674487824843e-07,0.0,-6.949906713598196e-09,1.8971514512360839,0.0018289473842685268,0.6661653333079025,0.0,-2.3557441694061616e-29,-1.1270451406244624e-06,0.0,-2.1845653906454013e-07
12.49,-2.1155289426446788e-07,-3.95194232892347e-07,0.0,-5.591163778387713e-10,1.897299740167812,0.0009967123738172598,0.70459864422833,0.0,-1.8537573071581056e-29,-6.381206922802406e-07,0.0,-1.6229716413419842e-07
12.5,-3.3097166197938904e-07,-1.6443298590829434e-07,0.0,4.529003974848436e-09,1.8975089399398057,0.00025162352169127137,0.7405216232566413,0.0,-1.2956713949074532e-29,-1.9636199759467537e-07,0.0,-1.0380879037477746e-07
12.51,-3.96161652530719e-07,3.181263865443296e-08,0.0,8.14458609316197e-09,1.8977824964882202,-0.0003591375862836307,0.7725707129005277,0.0,-7.42203674282223e-30,1.6934470195138477e-07,0.0,-4.860379878586275e-08
12.52,-4.1288582378990706e-07,1.8343186716720694e-07,0.0,1.028258387073817e-08,1.898116607799214,-0.000810206201039812,0.7997637276507146,0.0,-2.4082541922084756e-30,4.428069672296082e-07,0.0,-8.201394431805024e-10
12.53,-3.899307423292472e-07,2.863336509831123e-07,0.0,1.106835387385524e-08,1.898498118726319,-0.0010956292318171324,0.8215265873521782,0.0,1.7559195574147415e-30,6.192687303162127e-07,0.0,3.692904331358434e-08
12.54,-3.376979542066194e-07,3.4155346405241345e-07,0.0,1.0719100963930975e-08,1.8989031587588066,-0.001225269449622432,0.837685940418983,0.0,4.8856643408899336e-30,7.034273688391178e-07,0.0,6.346165691709229e-08
12.55,-2.669519130070361e-07,3.541064825095007e-07,0.0,9.505438607736138e-09,1.899296845164082,-0.001220586538114124,0.8484307898765011,0.0,6.925798667543956e-30,7.070527219449264e-07,0.0,7.882746788240479e-08
12.56,-1.8780095398840102e-07,3.3173972543848734e-07,0.0,7.716404642081053e-09,1.8996343272111953,-0.001110296516420029,0.8542495846831907,0.0,7.928191442097608e-30,6.465000702863044e-07,0.0,8.404320711463349e-08
12.57,-1.089512259432752e-07,2.8371139155309844e-07,0.0,5.630264195046845e-09,1.8998633642195923,-0.0009263153393801083,0.8558515336068785,0.0,8.024580412456343e-30,5.403554119822088e-07,0.0,8.079905686712217e-08
12.58,-3.724115757958699e-08,2.19695222232444e-07,0.0,3.4924316885876176e-09,1.8999285096478893,-0.000700281606059902,0.8540814930423596,0.0,7.398148171101041e-30,4.0738804414093257e-07,0.0,7.116826492269727e-08
12.59,2.2562123995404152e-08,1.488753048864676e-07,0.0,1.5009389073757125e-09,1.8997768174456722,-0.0004608401486686725,0.849837027297049,0.0,6.2566065941273246e-30,2.649202000038373e-07,0.0,5.734464363253835e-08
12.6,6.774200501525197e-08,7.92656843025465e-08,0.0,-2.008748271908271e-10,1.8993648018240805,-0.00023176319168333992,0.843994620943073,0.0,4.808826747585055e-30,1.276625638337459e-07,0.0,4.1425034289433434e-08
12.61,9.743650098261132e-08,1.7262025774733528e-08,0.0,-1.5253381228547146e-09,1.898666178720348,-3.089623547898819e-05,0.8373499556114644,0.0,3.246310104542118e-30,7.012477270904656e-09,0.0,2.524626872822887e-08
12.62,1.1232145638253154e-07,-3.258896549479482e-08,0.0,-2.436343216298734e-09,1.8976797128525549,0.0001301536345089882,0.8305749887591544,0.0,1.730099058966371e-30,-8.92285894623358e-08,0.0,1.027937361135791e-08
12.63,1.1422613323255106e-07,-6.763181933184155e-08,0.0,-2.9415959444379517e-09,1.8964363093785013,0.0002457168608229521,0.8241925468248247,0.0,3.83122117239662e-31,-1.5678898986220656e-07,0.0,-2.4218285697828508e-09
12.64,1.0572913786190531e-07,-8.699445817235499e-08,0.0,-3.082669978108548e-09,1.8950043484309433,0.00031530391900332056,0.8185674445892241,0.0,-7.125056016462836e-31,-1.9459745649732281e-07,0.0,-1.2224727462661058e-08
12.65,8.977421510545937e-08,-9.137133662892413e-08,0.0,-2.924200938096681e-09,1.8934921907461453,0.0003425541302548812,0.8139118650579148,0.0,-1.5140383044712096e-30,-2.0427849186158035e-07,0.0,-1.8884214165050277e-08
12.66,6.9335339563169e-08,-8.273679270345284e-08,0.0,-2.543348875902613e-09,1.892046809223383,0.00033404491906261505,0.8103019127831302,0.0,-2.0135146715867045e-30,-1.8955456844155518e-07,0.0,-2.248218026310263e-08
12.67,4.714999395843267e-08,-6.40225144925841e-08,0.0,-2.0203954320804133e-09,1.8908476469055517,0.0002980952478465967,0.8077018692016963,0.0,-2.2310978290679894e-30,-1.5562413117112044e-07,0.0,-2.335118872102797e-08
12.68,2.552956059608912e-08,-3.87856777695355e-08,0.0,-1.4310593563059446e-09,1.890095081764042,0.00024366917647331094,0.8059926751134213,0.0,-2.207362033660856e-30,-1.0856743959190546e-07,0.0,-2.1992345778756682e-08
12.69,6.2471139424655836e-09,-1.0886329588429085e-08,0.0,-8.40840041273708e-10,1.8899932971999662,0.00017945432563836472,0.8050014638514641,0.0,-1.9954240292208353e-30,-5.4813995691643686e-08,0.0,-1.8995789462128595e-08
12.7,-9.503933906003421e-09,1.5814796542809137e-08,0.0,-3.0145545160621384e-10,1.8907279044797263,0.00011315891482902379,0.8045294797854999,0.0,-1.6536407115879116e-30,-6.880000852986167e-10,0.0,-1.4970201361531743e-08
12.71,-2.1091700282769103e-08,3.7732689197819973e-08,0.0,1.5075688797850648e-10,1.892439312531695,5.104270774856223e-05,0.804376351818699,0.0,-1.2393925403989198e-30,4.796618059046217e-08,0.0,-1.0485603470176059e-08
12.72,-2.8382380428602587e-08,5.180700880392386e-08,0.0,4.947516566351349e-10,1.8951935461773375,-2.326476283115062e-06,0.8043593707096048,0.0,-8.04267233660384e-31,8.608687605854763e-08,0.0,-6.0316375902380885e-09
12.73,-3.164661653247006e-08,5.5723110968386806e-08,0.0,7.233658862814124e-10,1.8989529120201438,-4.411695444202418e-05,0.8043270773187293,0.0,-3.907691821736355e-31,1.0964014687639179e-07,0.0,-1.9917047687390087e-09
12.74,-3.145026631801969e-08,4.8103537559065296e-08,0.0,8.409919531693859e-10,1.9035495217533651,-7.311617785575605e-05,0.8041670588637007,0.0,-3.0519936416918244e-32,1.1582142839782068e-07,0.0,1.368125922373501e-09
12.75,-2.854243229163221e-08,2.8665311505891628e-08,0.0,8.607330354371776e-10,1.9086651140902542,-8.949663256194476e-05,0.8038083426680073,0.0,2.5620807521338034e-31,1.0322438800088159e-07,0.0,3.89759210771994e-09
12.76,-2.375113242785793e-08,-1.6658863562468438e-09,0.0,8.014017643796234e-10,1.9138207735529822,-9.450961928182383e-05,0.8032191591414014,0.0,4.598657594177777e-31,7.198030239668143e-08,0.0,5.55089824020264e-09
