time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.66,-0.0007040528809760226,0.4398016825178473,0.0,2.260307690305497e-05,1.6233815344769889,0.060673145638995264,0.11040754011735981,0.0,1.048954346303675e-26,0.001349404065780765,0.0,0.00017893521983429068
11.67,-0.0005101498439549244,0.5162843513884344,0.0,-4.8999837723356365e-06,1.720256552128285,0.052966260818741714,0.07524923017287528,0.0,1.3216868883271762e-26,0.0012667487373040857,0.0,0.0001946529430072042
11.68,-0.0003117832042941513,0.5939043729282386,0.0,-2.6202049230710933e-05,1.8008553618145928,0.04307418543551804,0.04256493679949252,0.0,1.4210420259033597e-26,0.0010874277532776833,0.0,0.0001896895073220833
11.69,-0.00012777984226980692,0.6692783013253524,0.0,-4.0739249414107644e-05,1.8644915379206546,0.03157520888004488,0.013534563318402866,0.0,1.3749920326910984e-26,0.0008479534238920178,0.0,0.00016889099680085547
11.7,2.8480165661900608e-05,0.7385582007203363,0.0,-4.866129039621499e-05,1.911440262297618,0.01917723542907389,-0.011012377694128215,0.0,1.2183211366226714e-26,0.0005824368159691942,0.0,0.0001374693476315759
11.71,0.00014901424702241228,0.7976488188781407,0.0,-5.0667122964633824e-05,1.9428358057667894,0.006679570676205521,-0.030554531677632345,0.0,9.881399382230133e-27,0.00032005255744350887,0.0,0.00010046345286212119
11.72,0.00023074583595833912,0.8424931102925228,0.0,-4.7827283948814393e-05,1.9605013742801987,-0.005063962752350989,-0.0448106870526371,0.0,7.20144890647766e-27,8.34974456460195e-05,0.0,6.233178710219772e-05
11.73,0.0002747021174866708,0.8694184318834305,0.0,-4.141130630159266e-05,1.9667383501228735,-0.015180231724462725,-0.05366174598861518,0.0,4.45792688633269e-27,-0.00011164131977668098,0.0,2.6683550429783206e-05
11.74,0.0002850330024600919,0.8755206922013477,0.0,-3.2734246410869196e-05,1.9641019995331988,-0.022811909008058243,-0.057077830985000196,0.0,1.9044340390131786e-27,-0.0002567515812887057,0.0,-3.858018244651643e-06
11.75,0.00026797199454841686,0.8590447421588702,0.0,-2.3031724185397244e-05,1.9551873993291842,-0.027154841535182488,-0.055063109429196865,0.0,-2.7569981708835846e-28,-0.00034947344627706315,0.0,-2.7676547220985512e-05
11.76,0.00023083992939093378,0.8197024770742165,0.0,-1.3368383494110579e-05,1.9424440005244232,-0.02749966348519736,-0.04762691996650871,0.0,-1.9706012994479035e-27,-0.00039257879125090674,0.0,-4.409058035440043e-05
11.77,0.00018116804693074523,0.7588601389375711,0.0,-4.58071440997646e-06,1.9280310290029932,-0.023278358052517243,-0.034784893965202845,0.0,-3.1345332888011112e-27,-0.00039263706913099204,0.0,-5.321487570884408e-05
11.78,0.00012599069693845045,0.6795316103349075,0.0,2.748029553363686e-06,1.9137197165645625,-0.01411448892746657,-0.016588529147195955,0.0,-3.777910709645928e-27,-0.00035863052984589825,0.0,-5.578131785378478e-05
11.79,7.133283717822602e-05,0.5861460118696831,0.0,8.285416415423212e-06,1.9008428097703005,0.0001265304404560643,0.006823360490823481,0.0,-3.954512683713078e-27,-0.0003006514217731607,0.0,-5.2943722003735035e-05
11.8,2.189537069058802e-05,0.48411267291959603,0.0,1.1925954684652425e-05,1.8902873348463605,0.01929309394668479,0.03516217609457233,0.0,-3.7476034136129486e-27,-0.00022877821480198264,0.0,-4.6087054078067587e-05
11.81,-1.907640237862152e-05,0.3792603786638137,0.0,1.3752380949534748e-05,1.882523411255924,0.042916818439400144,0.06792989131028708,0.0,-3.256407514621351e-27,-0.00015219149144300408,0.0,-3.665684473626182e-05
11.82,-4.976871903508801e-05,0.27725365301734484,0.0,1.3988645240177388e-05,1.8776600369552021,0.07020447693951014,0.10437723882510493,0.0,-2.584048716079041e-27,-7.85562247588367e-05,0.0,-2.601945942519011e-05
11.83,-6.965488080524337e-05,0.18307943501454935,0.0,1.2950468537878756e-05,1.8755181132147964,0.10006070831659256,0.14349354596967162,0.0,-1.8276982200433927e-27,-1.3668123706942373e-05,0.0,-1.5358924137462536e-05
11.84,-7.926860550231462e-05,0.10066640055250778,0.0,1.099831634771836e-05,1.8757113421189087,0.13114736668677507,0.18403803498483798,0.0,-1.071327741552106e-27,3.8660932600318435e-05,0.0,-5.611598083634364e-06
11.85,-7.993249445579438e-05,0.03266433841297834,0.0,8.496395774489498e-06,1.877726768403427,0.16198066283035767,0.2246152756991259,0.0,-3.8115070523665375e-28,7.651900860956501e-05,0.0,2.563602611807433e-06
11.86,-7.347491632992721e-05,-0.019617485623640286,0.0,5.7799928738172034e-06,1.8809983840105082,0.19105988139583874,0.26378773574957814,0.0,1.9641789076806765e-28,9.966118731003828e-05,0.0,8.784352321342532e-06
11.87,-6.1962558719128e-05,-0.05613374752644997,0.0,3.1322466303337545e-06,1.8849691137374616,0.21701165218839685,0.3002083330074639,0.0,6.3463705826157025e-28,0.00010917960733266585,0.0,1.2919995831398713e-05
11.88,-4.7468750667837495e-05,-0.07792065370380247,0.0,7.703977108682845e-07,1.8891384300023326,0.23872414710759624,0.33274954063800466,0.0,9.246195440667944e-28,0.00010712594794351522,0.0,1.5049840067252038e-05
11.89,-3.189026860408987e-05,-0.08684494442272148,0.0,-1.1592875334339172e-06,1.89309462511632,0.255442144535531,0.36060613393778973,0.0,1.0723337097590987e-27,9.612953176099967e-05,0.0,1.5411865712413762e-05
11.9,-1.681840138062946e-05,-0.08532112556783901,0.0,-2.579307811084421e-06,1.8965322728246437,0.26680098803069296,0.38335565104854086,0.0,1.094939122316094e-27,7.904545634978018e-05,0.0,1.4348379737551136e-05
11.91,-3.4640771512039103e-06,-0.07602951351948031,0.0,-3.4731662448663665e-06,1.8992565612196513,0.27279200978563817,0.4009702812546347,0.0,1.016917541568998e-27,5.865724852498891e-05,0.0,1.2254017391456244e-05
11.92,7.367836202990299e-06,-0.061661061705375615,0.0,-3.8739115348113474e-06,1.9011769478621496,0.2736682009568723,0.41378276571948075,0.0,8.6638125367673e-28,3.7448572743588665e-05,0.0,9.530151732623045e-06
11.93,1.5263215535776157e-05,-0.044707182215272215,0.0,-3.85076597466315e-06,1.9022929863944784,0.2698149319644763,0.422416053593054,0.0,6.718443934278664e-28,1.744939905817266e-05,0.0,6.548348853899195e-06
11.94,2.0152374169839792e-05,-0.02730491304551726,0.0,-3.495415353524399e-06,1.9026752438502283,0.2616233858129043,0.4276914573393464,0.0,4.596419567320828e-28,1.543685998705403e-07,0.0,3.6241565492103494e-06
11.95,2.2243375518925322e-05,-0.011140595798822142,0.0,-2.9092322921622156e-06,1.9024440313056508,0.24940625240571385,0.4305314759595737,0.0,2.520854444517663e-28,-1.349475197826875e-05,0.0,1.0013367793894121e-06
11.96,2.194512101762378e-05,0.002590747151339804,0.0,-2.1923539504256565e-06,1.901748280028159,0.2333822513622688,0.4318707490433901,0.0,6.6360786323148e-29,-2.3074534764748034e-05,0.0,-1.1542856327276778e-06
11.97,1.978911170500919e-05,0.013177617069796477,0.0,-1.4351779606818644e-06,1.9007463852868418,0.2137332213523784,0.4325831851308229,0.0,-8.589197678603615e-29,-2.8607303646840774e-05,0.0,-2.7528526727444376e-06
11.98,1.6357015861277945e-05,0.020345981102051096,0.0,-7.125095198415787e-07,1.8995902798419904,0.19071258031999752,0.43342714237957414,0.0,-1.9842465166290475e-28,-3.0464892045415953e-05,0.0,-3.7722708128528837e-06
11.99,1.2219157645683011e-05,0.02418646651972553,0.0,-8.031124595558893e-08,1.8984134480444095,0.16476440477539195,0.4350054515251684,0.0,-2.697874537089039e-28,-2.9262168893969497e-05,0.0,-4.245812367105088e-06
12.0,7.887003308540605e-06,0.025066360812552937,0.0,4.2521018760817434e-07,1.8973230954656208,0.1366077745300386,0.43773526921566147,0.0,-3.02441049755565e-28,-2.5751814251111128e-05,0.0,-4.247493098170457e-06
12.01,3.780845095665229e-06,0.023536968353109106,0.0,7.865949183458656e-07,1.8963962795913927,0.10725708258150782,0.4418254929126573,0.0,-3.017141010948676e-28,-2.0729289141899115e-05,0.0,-3.876976195413774e-06
12.02,2.1229842601117832e-07,0.020245138626210173,0.0,1.002693203987357e-06,1.895679501691641,0.07797669546789257,0.4472646386375283,0.0,-2.747302353650422e-28,-1.4954160722559742e-05,0.0,-3.245424115686719e-06
12.03,-2.619987750163339e-06,0.015855622174899914,0.0,1.0853163980969503e-06,1.8951910631462345,0.05018924536130341,0.45382540115617603,0.0,-2.294048410504757e-28,-9.091209560009885e-06,0.0,-2.4633362048947046e-06
12.04,-4.623825929947685e-06,0.010988609805366102,0.0,1.055461706258464e-06,1.8949253954175913,0.02536179121635401,0.4610913665862396,0.0,-1.735847330973012e-28,-3.672289711775259e-06,0.0,-1.6310167024022534e-06
12.05,-5.799042457054446e-06,0.006174602377349955,0.0,9.395313331643151e-07,1.8948585679314809,0.004888540760305769,0.46850759782681584,0.0,-1.143757820877763e-28,9.221094148304974e-07,0.0,-8.31951165231509e-07
12.06,-6.2180315907320415e-06,0.001826818977463233,0.0,7.658781629301288e-07,1.894954243847947,-0.010018565346361833,0.4754518831108941,0.0,-5.767760888632324e-29,4.464152623227859e-06,0.0,-1.2905596733100335e-07
12.07,-6.004070405836958e-06,-0.001770204418607934,0.0,5.619112838516418e-07,1.8951694693010013,-0.018425491246960222,0.4813183109292492,0.0,-7.922281050042789e-30,6.8663141162353335e-06,0.0,4.364784831986595e-07
12.08,-5.3097661941611204e-06,-0.004458288699980683,0.0,3.518963175616484e-07,1.895459826418599,-0.019755055271036066,0.4856007561031926,0.0,3.2003262106278504e-29,8.159362677985508e-06,0.0,8.441981194539255e-07
12.09,-4.297494875869243e-06,-0.006192689118201811,0.0,1.5549614882093754e-07,1.8957836354086512,-0.013847330116666235,0.4879633425783636,0.0,6.068312389532095e-29,8.464649145426886e-06,0.0,1.0917897721164802e-06
12.1,-3.123121602856018e-06,-0.007021964427302277,0.0,-1.2976802409507985e-08,1.8961050404323634,-0.0009992628545119208,0.4882895787537104,0.0,7.798526545280844e-29,7.964326999731792e-06,0.0,1.1914467257546332e-06
12.11,-1.9237343641488657e-06,-0.007063933985676209,0.0,-1.446818063011859e-07,1.8963959459470425,0.01801988239587343,0.48670899167154363,0.0,8.480152754973395e-29,6.872549829002034e-06,0.0,1.1657331607257951e-06
12.12,-8.096155714047688e-07,-0.006480660330191854,0.0,-2.3586644060645125e-07,1.8966368768340738,0.041981942497478435,0.4836043807521039,0.0,8.275301213745663e-29,5.409960059832531e-06,0.0,1.0434154690060357e-06
12.13,1.3974194464620825e-07,-0.005454856068116995,0.0,-2.8711888504744234e-07,1.8968169129954016,0.06924753539842983,0.47960169465094676,0.0,7.389393959779784e-29,3.783005666513335e-06,0.0,8.556323529184767e-07
12.14,8.760811797313949e-07,-0.0041694801897693935,0.0,-3.0239839821708234e-07,1.8969328967009413,0.0978528965941056,0.4755399676783741,0.0,6.044022706332638e-29,2.1688738489223927e-06,0.0,6.326673020746461e-07
12.15,1.3799986152660673e-06,-0.002791635363688342,0.0,-2.8797575936954574e-07,1.8969881310528665,0.12563845372006383,0.4724148316946293,0.0,4.454131830249494e-29,7.061720468618259e-07,0.0,4.014785646274748e-07
12.16,1.6565400729672757e-06,-0.0014612656113625363,0.0,-2.5139546664356235e-07,1.896990784727132,0.15041714220386504,0.47129018134159834,0.0,2.810609041647695e-29,-5.090440487421987e-07,0.0,1.8404261489768203e-07
12.17,1.7295878909815441e-06,-0.00028462764800968375,0.0,-2.005459347972969e-07,1.8969521970637147,0.17017331615910603,0.473180741781618,0.0,1.268663941625963e-29,-1.4226792046690094e-06,0.0,-3.5159341978384025e-09
12.18,1.6357863735110428e-06,0.0006679031374869245,0.0,-1.42896241269598e-07,1.896885244454647,0.18327327262176213,0.47892025900833707,0.0,-5.821238413305444e-31,-2.018461428104387e-06,0.0,-1.5109814537007022e-07
12.19,1.4186349031992742e-06,0.0013604176579854728,0.0,-8.493100738127414e-08,1.8968028894922802,0.1886566852274338,0.48903894196713915,0.0,-1.0993583769728084e-29,-2.311371283403185e-06,0.0,-2.542403461882411e-07
12.2,1.1232303136622733e-06,0.0017873370358941914,0.0,-3.179097700464016e-08,1.8967169934963803,0.18596922233798582,0.5036750890586531,0.0,-1.8240689375110958e-29,-2.339727748607922e-06,0.0,-3.133130027637613e-07
12.21,7.919814289131554e-07,0.0019674937014614573,0.0,1.289275023485053e-08,1.8966374348559705,0.17560009179689837,0.5225388368880386,0.0,-2.235832407505639e-29,-2.1569074337248533e-06,0.0,-3.3246587195510807e-07
12.22,4.6146528310495067e-07,0.0019373254474851231,0.0,4.699727871811686e-08,1.8965715429573882,0.15861056179547578,0.544932241119397,0.0,-2.3647932947378224e-29,-1.823499176377872e-06,0.0,-3.1846543129848823e-07
12.23,1.6045874493945734e-07,0.0017439662940258128,0.0,6.977475993979473e-08,1.8965238319854767,0.136571336205685,0.5698145738586855,0.0,-2.259475775179423e-29,-1.4004879547815246e-06,0.0,-2.795491363679883e-07
12.24,-9.093075070616331e-08,0.001438861169096846,0.0,8.16270330011178e-08,1.896496001128345,0.11134869446015935,0.5958931846125016,0.0,-1.9786488048529e-29,-9.438459909232571e-07,0.0,-2.2439323986981176e-07
12.25,-2.811917348846274e-07,0.001072352864658899,0.0,8.382729029471212e-08,1.8964871572923612,0.08488222183154735,0.6217228373642536,0.0,-1.5840149816495172e-29,-5.007054979967727e-07,0.0,-1.6126050669173707e-07
12.26,-4.0659832137326497e-07,0.0006895097005681088,0.0,7.822433667134339e-08,1.8964942122328605,0.05898711021931977,0.645804699056354,0.0,-1.1341889172376425e-29,-1.0711192928649567e-07,0.0,-9.736438209975918e-08
12.27,-4.698897038735121e-07,0.00032729689338472154,0.0,6.695901136571383e-08,1.8965124064612202,0.03520120075228935,0.666681507073268,0.0,-6.802194930127002e-30,2.1278165627995948e-07,0.0,-3.845949106199087e-08
12.28,-4.786630153177225e-07,1.305517624159385e-05,0.0,5.221502337935969e-08,1.8965359156412995,0.014685781847703248,0.6830267832630301,0.0,-2.6272142936404024e-30,4.463151374657662e-07,0.0,1.1353554532350978e-08
12.29,-4.4368085536875997e-07,-0.00023585654031379452,0.0,3.6018732597073095e-08,1.896558499730586,-0.0018194964662396908,0.6937279005407843,0.0,8.94731126723485e-31,5.910081470295827e-07,0.0,4.963728062355461e-08
12.3,-3.7725968535407793e-07,-0.0004114693100241474,0.0,2.0095050851067668e-08,1.896574159408223,-0.013993410952891527,0.6979651856420168,0.0,3.5934635202107035e-30,6.526424241435575e-07,0.0,7.547896238212526e-08
12.31,-2.9186305984808126e-07,-0.0005139156088191151,0.0,5.7802073190665506e-09,1.8965777673404511,-0.02189135970884968,0.6952873828425924,0.0,5.4068580153924356e-30,6.430357666477847e-07,0.0,8.924803526530603e-08
12.32,-1.989795140764073e-07,-0.0005497042164533079,0.0,-6.01301243575272e-09,1.8965656430669102,-0.025876545935052443,0.6856784701227714,0.0,6.363427581343516e-30,5.77767094974092e-07,0.0,9.229257924837854e-08
12.33,-1.083231270331965e-07,-0.0005298018445949133,0.0,-1.478560914252022e-08,1.896536039819044,-0.026535974526687992,0.6696077469131445,0.0,6.560657206415728e-30,4.740604159686694e-07,0.0,8.661433064703947e-08
12.34,-2.7358493404779394e-08,-0.0004677302967302888,0.0,-2.0408534038890245e-08,1.896489510020255,-0.02459208833939327,0.6480545742161324,0.0,6.141882909998511e-30,3.4897639004891237e-07,0.0,7.455521092575042e-08
12.35,3.8876926435063764e-08,-0.0003778424339616483,0.0,-2.3055740547991914e-08,1.896429114644913,-0.020819039890479146,0.6224963683262427,0.0,5.2740472606047894e-30,2.180005943868905e-07,0.0,5.852037647814965e-08
12.36,8.770042321105176e-08,-0.00027389004087219674,0.0,-2.3124872060854307e-08,1.8963604414333182,-0.01597030294192942,0.5948448040028682,0.0,4.12809319876335e-30,9.406290288380653e-08,0.0,4.0754308138115784e-08
12.37,1.1852084048716855e-07,-0.00016794721739891516,0.0,-2.1155143410625713e-08,1.8962913997170585,-0.010721900150368186,0.5673190497953756,0.0,2.863154397274661e-30,-1.302343085417107e-08,0.0,2.317832260376951e-08
12.38,1.3244795795580968e-07,-6.970834604308261e-05,0.0,-1.7750197850321774e-08,1.8962317667727981,-0.005633216016710514,0.5422599220841285,0.0,1.615123093453279e-30,-9.674908775629557e-08,0.0,7.290738530464983e-09
12.39,1.3183559810284583e-07,1.3857133597810203e-05,0.0,-1.3511639965714169e-08,1.8961924733503384,-0.0011253656772917467,0.5219079798302931,0.0,4.8967027636024866e-31,-1.5379119261884228e-07,0.0,-5.8748151817902734e-09
12.4,1.1981246811727814e-07,7.85383871823275e-05,0.0,-8.986804799036878e-09,1.8961846349259797,0.002524484104993897,0.5081803861042842,0.0,-4.4061246445584655e-31,-1.8367093689766208e-07,0.0,-1.574159649260762e-08
12.41,9.984439899142174e-08,0.00012266823445661226,0.0,-4.632324297324586e-09,1.896218360172571,0.0051755433826532965,0.5024804644638645,0.0,-1.1355709717544384e-30,-1.8826716157927496e-07,0.0,-2.2143603867692387e-08
12.42,7.535966087923521e-08,0.00014673098523992485,0.0,-7.933392076819204e-10,1.8963013980519206,0.006805903105729037,0.5055643404249486,0.0,-1.584142905761906e-30,-1.7125953649797326e-07,0.0,-2.5253235557354327e-08
12.43,4.945681224345324e-08,0.00015286487729328127,0.0,2.3031328581931675e-09,1.8964377177510314,0.007488636997445836,0.5174781441837352,0.0,-1.799173163632169e-30,-1.3756204601802945e-07,0.0,-2.5494626996200155e-08
12.44,2.4703200420345606e-08,0.00014432497112358794,0.0,4.543086645471962e-09,1.8966261483201012,0.007364864227436719,0.537570282048064,0.0,-1.8112331093047762e-30,-9.279136574179255e-08,0.0,-2.3453281450357993e-08
12.45,3.022579141211788e-09,0.00012496189274292566,0.0,5.911606673754358e-09,1.8968592333553458,0.006616711088907854,0.5645755304396943,0.0,-1.6621953443559443e-30,-4.2797771914228e-08,0.0,-1.979068840888566e-08
12.46,-1.4337167800893052e-08,9.875871525723889e-05,0.0,6.473215220604363e-09,1.897122475785031,0.005442513404675501,0.596759673773289,0.0,-1.3991781580403656e-30,6.729471742152416e-09,0.0,-1.517034872364748e-08
12.47,-2.6770313886156338e-08,6.945423773678584e-05,0.0,6.349422856599227e-09,1.8973941538738706,0.004035922398803294,0.6321045553485476,0.0,-1.069311544314234e-30,5.058313745530405e-08,0.0,-1.0199269386612976e-08
12.48,-3.4230495945619e-08,4.026738021152997e-05,0.0,5.696038293656041e-09,1.8976458772986424,0.002569892798831675,0.6685057768451351,0.0,-7.156091830438811e-31,8.429522656972535e-08,0.0,-5.386777390535174e-09
12.49,-3.711646707884448e-08,1.3725447434297474e-05,0.0,4.682274644186521e-09,1.897844017731673,0.0011859044888639218,0.7039543044776175,0.0,-3.7407382149561913e-31,1.043444599965452e-07,0.0,-1.1205949277112851e-09
12.5,-3.614304942730778e-08,-8.41066431198814e-06,0.0,3.4731011214664985e-09,1.8979520894459916,-1.1758399498562798e-05,0.7366823362987729,0.0,-7.202857323832118e-32,1.0832805866218626e-07,0.0,2.3413805835402873e-09
