time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.98,0.0001719823596318282,-3.0010239503758306e-05,0.0,1.2768573474199743e-05,0.7643083623261738,0.04412371158432595,0.10419921354190365,0.0,-2.882112006120174e-16,-0.00012492187496858113,0.0,-3.355463055939704e-05
15.99,0.00014151995152292547,-6.277522072877694e-05,0.0,1.204334581612721e-05,0.7791342868239289,0.0444134363873683,0.10807150297136502,0.0,-2.3574631439626444e-16,-0.00016786209126461605,0.0,-3.334067453782249e-05
16.0,0.0001049831012257823,-8.344926707062204e-05,0.0,1.0417403595955715e-05,0.7923180414654498,0.045501830649429136,0.11216887815418096,0.0,-1.430372971202107e-16,-0.00018728830522178182,0.0,-3.029274298182608e-05
16.01,6.687863265285472e-05,-9.274203726648622e-05,0.0,8.223602982923592e-06,0.804180960822286,0.047554484583759014,0.11646334208268694,0.0,-9.581520146840415e-18,-0.00018640511580136148,0.0,-2.5268033869571057e-05
16.02,3.089485007102716e-05,-9.2200734392657e-05,0.0,5.7740854510653835e-06,0.8151048409623171,0.050690395860277085,0.12089491990752246,0.0,1.6073495868791117e-16,-0.0001695326629501655,0.0,-1.911717389520447e-05
16.03,-2.4868960377697933e-07,-8.389276801038336e-05,0.0,3.337345528253615e-06,0.8254899655484913,0.05496032472720552,0.1253707005466383,0.0,3.588916235250564e-16,-0.00014148963683221613,0.0,-1.261095448975502e-05
16.04,-2.4834383932713858e-05,-7.01115461093743e-05,0.0,1.123965933521364e-06,0.8357108701041746,0.060335518774274385,0.12976874769888117,0.0,5.703576922763e-16,-0.00010706346084960784,0.0,-6.3895239134432975e-06
16.05,-4.2084810397621485e-05,-5.312691284753362e-05,0.0,-7.195633434349197e-07,0.8460792501005124,0.06671166701851539,0.13394794278201255,0.0,7.752272278868967e-16,-7.059564189777617e-05,0.0,-9.33762615383189e-07
16.06,-5.203159429041376e-05,-3.499317952889001e-05,0.0,-2.110109971748459e-06,0.8568192279657717,0.07392785414255008,0.1377634014654818,0.0,9.489872142330022e-16,-3.5694227468318033e-05,0.0,3.4433281358504323e-06
16.07,-5.5341147477734856e-05,-1.7419746849013132e-05,0.0,-3.0217747503618018e-06,0.8680566889346386,0.08179485736628503,0.14108556136574155,0.0,1.064003109487913e-15,-5.07162865406847e-06,0.0,6.588695752519234e-06
16.08,-5.3121701976693694e-05,-1.7025412810551757e-06,0.0,-3.4760532172755183e-06,0.8798218201360598,0.09012293353983482,0.14381974671258324,0.0,1.091749407913037e-15,1.9504551608104884e-05,0.0,8.488954456070635e-06
16.09,-4.6732512249418324e-05,1.1290768157959754e-05,0.0,-3.5299298164006678e-06,0.8920622616295951,0.098739470878214,0.14592272043203147,0.0,1.0057374184782612e-15,3.716732796818878e-05,0.0,9.242140542967262e-06
16.1,-3.761148136460694e-05,2.1092395452003928e-05,0.0,-3.2633838834778698e-06,0.9046633009529423,0.10749346717242345,0.14741391190431818,0.0,7.850022478947504e-16,4.7836439703919075e-05,0.0,9.025663832122773e-06
16.11,-2.7132406702841984e-05,2.7575466268651828e-05,0.0,-2.7675253968019818e-06,0.9174712025888714,0.11625314175043494,0.14838091521778546,0.0,4.179118762466253e-16,5.2059508626893306e-05,0.0,8.064068408911117e-06
16.12,-1.649807509680473e-05,3.087744433718212e-05,0.0,-2.1342657596717277e-06,0.9303159464084053,0.12490796993779357,0.14897996731820468,0.0,-9.403814454146255e-17,5.083169503129152e-05,0.0,6.599468465662796e-06
16.13,-6.6709788465659915e-06,3.131811616928735e-05,0.0,-1.4481030780364746e-06,0.943030241542533,0.13338347810146292,0.149431704849755,0.0,-7.32869494781542e-16,4.541421621019312e-05,0.0,4.8666845898474855e-06
16.14,1.6602449557722936e-06,2.932248289436185e-05,0.0,-7.802937675636645e-07,0.9554625771629542,0.14166859836666051,0.15001113337480956,0.0,-1.4616957594956213e-15,3.716787901904504e-05,0.0,3.0742656956717146e-06
16.15,8.083275314504339e-06,2.5356427987893206e-05,0.0,-1.8541595666167657e-07,0.9674831740775499,0.1498465682622961,0.15102963477976375,0.0,-2.2237456371061678e-15,2.741304270834329e-05,0.0,1.3918155159974273e-06
16.16,1.2439836102659532e-05,1.988018539552883e-05,0.0,2.998803622975974e-07,0.978982931020558,0.15811719762467785,0.15280731010063955,0.0,-2.943331665626979e-15,1.7322695859888657e-05,0.0,-5.659831703433912e-08
16.17,1.4785877973037032e-05,1.3321702933859117e-05,0.0,6.562895262360349e-07,0.9898667543817085,0.16680378710224508,0.15563665655276862,0.0,-3.5291787716468873e-15,7.851015408318235e-06,0.0,-1.193660457068466e-06
16.18,1.534141425232357e-05,6.069223064744644e-06,0.0,8.798716593526804e-07,1.0000439754167965,0.17634733752182555,0.15974245050966296,0.0,-3.880376100965282e-15,-3.0383393758600707e-07,0.0,-1.9856782601015557e-06
16.19,1.4436593617721292e-05,-1.5200132172778902e-06,0.0,9.791475715362912e-07,1.0094197947666088,0.18729469191638956,0.16524557084295344,0.0,-3.894995033657886e-15,-6.706638499790678e-06,0.0,-2.4362984727049333e-06
16.2,1.2459528848243122e-05,-9.099937919074775e-06,0.0,9.717173598314144e-07,1.0178924056290715,0.200282574362694,0.17213888193913415,0.0,-3.481131807382578e-15,-1.1167600590618811e-05,0.0,-2.5782864198257804e-06
16.21,9.810079311456017e-06,-1.6310980591260512e-05,0.0,8.807994377744836e-07,1.0253597004812909,0.21601189855378766,0.18028092751435573,0.0,-2.569799206235101e-15,-1.3707037123983803e-05,0.0,-2.4644964826036474e-06
16.22,6.8623753836611015e-06,-2.275740421244753e-05,0.0,7.320097757178595e-07,1.031736692490337,0.23520289122203258,0.1894085304407322,0.0,-1.1287321196688592e-15,-1.4509156973324075e-05,0.0,-2.1589948623568577e-06
16.23,3.937517660415595e-06,-2.7993358099043333e-05,0.0,5.506124745566347e-07,1.0369809841312703,0.2585227829724411,0.1991641631955493,0.0,8.241805260603354e-16,-1.3871271211454358e-05,0.0,-1.72907916556276e-06
16.24,1.2866897813518903e-06,-3.1523469714714006e-05,0.0,3.593826549849682e-07,1.0411207979795813,0.28648342572341945,0.20913099542013625,0.0,3.2094288302146743e-15,-1.2153846825533675e-05,0.0,-1.2387034635362928e-06
16.25,-9.1603863805399e-07,-3.2822223021446944e-05,0.0,1.7713922787388557e-07,1.0442792709012816,0.3193162269837421,0.21886931851602984,0.0,5.878180050042637e-15,-9.735596739596465e-06,0.0,-7.435869404044272e-07
16.26,-2.5726378823856945e-06,-3.137418841180345e-05,0.0,1.7934298372637712e-08,1.0466893744090775,0.3568419464148038,0.2279507708544457,0.0,8.610206736707615e-15,-6.976471631422335e-06,0.0,-2.880780994952383e-07
16.27,-3.6536158098065733e-06,-2.673450532339129e-05,0.0,-1.0916872013309829e-07,1.0486950812808442,0.3983562466246517,0.2359885470084117,0.0,1.1119185025743462e-14,-4.1901214979232755e-06,0.0,9.632235959072399e-08
16.28,-4.18610333102665e-06,-1.8606048575206928e-05,0.0,-1.9983337277567827e-07,1.050735861963202,0.4425498470154603,0.24266226736533317,0.0,1.3066751797249797e-14,-1.6262345023138304e-06,0.0,3.9100155476289554e-07
16.29,-4.23950362359736e-06,-6.9266577163036906e-06,0.0,-2.538300080935252e-07,1.0533132138069008,0.4874823340632858,0.24773703556301696,0.0,1.4086109550700781e-14,5.377900758071257e-07,0.0,5.891378062989248e-07
16.3,-3.9104764224770865e-06,8.04305406734589e-06,0.0,-2.7418729356893225e-07,1.0569397021645652,0.5306299020873948,0.2510773200882349,0.0,1.3815119491216157e-14,2.1970800884157135e-06,0.0,6.938038035412495e-07
16.31,-3.308712336342947e-06,2.5643160463217432e-05,0.0,-2.662379664594451e-07,1.0620728951606901,0.5690208352586706,0.25265598910762227,0.0,1.1937754028429359e-14,3.313129904182398e-06,0.0,7.15604851805583e-07
16.32,-2.544575291341741e-06,4.4762539378547885e-05,0.0,-2.3666472013492308e-07,1.0690385319735731,0.5994590817740542,0.252557397503932,0.0,8.231549088624377e-15,3.903133553043146e-06,0.0,6.701572733090879e-07
16.33,-1.719299677517094e-06,6.382541820685336e-05,0.0,-1.926297162463983e-07,1.0779491596346615,0.6188247837401363,0.25097290358826874,0.0,2.6173976524662055e-15,4.026698406976805e-06,0.0,5.756615012316557e-07
16.34,-9.180599478436418e-07,8.082905296489131e-05,0.0,-1.4104623452958742e-07,1.088626145177101,0.6244304498724176,0.2481875717994471,0.0,-4.793215328329897e-15,3.77165641132961e-06,0.0,4.50762279707194e-07
16.35,-2.0591178187724163e-07,9.3442510941702e-05,0.0,-8.80261546524059e-08,1.1005342224136467,0.614393553656629,0.24455626696828872,0.0,-1.3659466728300303e-14,3.240405727847069e-06,0.0,3.1282255400352717e-07
16.36,3.736472452614933e-07,9.917201017705458e-05,0.0,-3.851444656910745e-08,1.1127383436540799,0.5879632076500234,0.24046634750138882,0.0,-2.3387516112812052e-14,2.5378661720320504e-06,0.0,1.766746493935653e-07
16.37,7.979255339282334e-07,9.559201946522624e-05,0.0,3.89688787598835e-09,1.123892347227755,0.5457266004428395,0.23628579013525103,0.0,-3.31285638705049e-14,1.7617614304873547e-06,0.0,5.385710624001113e-08
16.38,1.0626232128116705e-06,8.06335792019434e-05,0.0,3.699708934900904e-08,1.132267617130979,0.48963354392313346,0.23230111479449755,0.0,-4.180469280452926e-14,9.955865749047848e-07,0.0,-4.7698743024885044e-08
16.39,1.1783186512049193e-06,5.291252537921767e-05,0.0,5.985802775562628e-08,1.13582736298649,0.422816272981067,0.22865613481425157,0.0,-4.816707676625491e-14,3.0430850772161213e-07,0.0,-1.2360014167091016e-07
16.4,1.1663957787023706e-06,1.207117522178142e-05,0.0,7.264417021581723e-08,1.1323483561745584,0.34923501765308346,0.22530593634149884,0.0,-5.0888776143737416e-14,-2.674023256426243e-07,0.0,-1.7262903528575053e-07
16.41,1.0548869846947e-06,-4.090153048830467e-05,0.0,7.636709990016142e-08,1.1195870274527804,0.2732240483390112,0.22199853930240498,0.0,-4.8691095775750167e-14,-6.947895436657127e-07,0.0,-1.961772540016554e-07
16.42,8.746133395268841e-07,-0.00010341335280130711,0.0,7.261780152713738e-08,1.0954810266257888,0.19902700441934168,0.21829105278203537,0.0,-4.0498480140956645e-14,-9.709661049537614e-07,0.0,-1.975726928951559e-07
16.43,6.558971075853284e-07,-0.0001711215569190311,0.0,6.330485037725682e-08,1.0583711163891303,0.13039478976446334,0.21360075976509194,0.0,-2.561240469993119e-14,-1.1037378288276913e-06,0.0,-1.8137852862599153e-07
16.44,4.2601326283793673e-07,-0.0002379412548159706,0.0,5.042017396196483e-08,1.0072222830519924,0.07029085227523431,0.2072859504760974,0.0,-3.890054180166339e-15,-1.1118125857479471e-06,0.0,-1.5273251947443112e-07
16.45,2.0744676141910502e-07,-0.00029625030356980126,0.0,3.584705887385617e-08,0.9418180732971629,0.02072154576452465,0.19874648166232306,0.0,2.4090764182865142e-14,-1.0208569219259128e-06,0.0,-1.1677574662291359e-07
16.46,1.693766801873422e-08,-0.0003373208292526092,0.0,2.1218274152503316e-08,0.8628994757893403,-0.01731143929580293,0.18752976012565542,0.0,5.690247252965853e-14,-8.597775732103721e-07,0.0,-7.820188595215705e-08
16.47,-1.3476895087132004e-07,-0.000351990245504501,0.0,7.826130741176656e-09,0.772220374502938,-0.043753637645232143,0.17342436012902762,0.0,9.219827010533908e-14,-6.575058050351071e-07,0.0,-4.0940973432821955e-08
16.48,-2.4259557517830547e-07,-0.00033156141741790213,0.0,-3.418634478056611e-09,0.6724970096360606,-0.05936058153057378,0.15652211215649223,0.0,1.267260993768048e-13,-4.4045971591815316e-07,0.0,-7.976900913027303e-09
16.49,-3.063780797453419e-07,-0.0002688933510271363,0.0,-1.1985877377341857e-08,0.5672403044121616,-0.06550923594071623,0.1372329872725959,0.0,1.564468555054085e-13,-2.3076325418685312e-07,0.0,1.871366578939727e-08
16.5,-3.2984117993047526e-07,-0.00015961224965317344,0.0,-1.7691957485735663e-08,0.4604781864147936,-0.06398593888211884,0.11624718059740803,0.0,1.7677167745834248e-13,-4.521780255245748e-08,0.0,3.812128036547803e-08
16.51,-3.1945037199847094e-07,-3.3405928365282734e-06,0.0,-2.0642527409690454e-08,0.3563984185566545,-0.056775328150678823,0.09445250308135153,0.0,1.8292391926830876e-13,1.0504281462264596e-07,0.0,5.0087503368217235e-08
16.52,-2.8326699036576334e-07,0.00019518754236828365,0.0,-2.1162098921284884e-08,0.2589637899816434,-0.04586966153629149,0.07282589555207197,0.0,1.704190602622681e-13,2.1432824612451877e-07,0.0,5.513877412168405e-08
16.53,-2.2990592728488682e-07,0.0004252793833027647,0.0,-1.9719347912860676e-08,0.17156016403968932,-0.033112066351795984,0.052321080868122816,0.0,1.3564091187423167e-13,2.8173842613046085e-07,0.0,5.42954670188107e-08
16.54,-1.6766549290189204e-07,0.000669870662272013,0.0,-1.685559790961898e-08,0.0967285108271019,-0.02008134352717759,0.03377078340649384,0.0,7.647598311474131e-14,3.102292161735808e-07,0.0,4.88780959227554e-08
16.55,-1.0386910130626984e-07,0.0009057094698194298,0.0,-1.3122070098802903e-08,0.03601019599971549,-0.008020575791396152,0.017815159327947173,0.0,-7.048819505058612e-15,3.055381337886718e-07,0.0,4.0328234918646225e-08
16.56,-4.443150352086172e-08,0.0011042763658128138,0.0,-9.029538598895306e-09,-0.010088813764664322,0.0021926631551634785,0.004861224128464219,0.0,-1.1219505753531189e-13,2.750937963106227e-07,0.0,3.0056719924733604e-08
16.57,6.36008301499581e-09,0.0012335360005070182,0.0,-5.01217420365055e-09,-0.04202739508746828,0.010040018192117944,-0.00492736059793501,0.0,-2.3308945114669513e-13,2.2700798635897361e-07,0.0,1.9326650284691756e-08
16.58,4.587638642984226e-08,0.0012605486704807308,0.0,-1.4057406872848865e-09,-0.06107612656523623,0.015327621221979528,-0.011614457213847443,0.0,-3.605350397250615e-13,1.6922109447005424e-07,0.0,9.174072853523478e-09
16.59,7.302538298507943e-08,0.001154882322868502,0.0,1.5609833043957312e-09,-0.06911042288706304,0.01813154559603663,-0.015455996204949437,0.0,-4.821406687217502e-13,1.0884330361233657e-07,0.0,3.653226435662494e-10
16.6,8.802315810703254e-08,0.0008926606284406773,0.0,3.763603103621872e-09,-0.06837918773145811,0.018732078965068046,-0.01685211693824225,0.0,-5.828398128040986e-13,5.170778582348416e-08,0.0,-6.612998079904535e-09
16.61,9.209943430775667e-08,0.00046096795790849147,0.0,5.170919720095736e-09,-0.061275252061735265,0.01754467847760928,-0.016293935167227172,0.0,-6.458455702394279e-13,2.1301814797591086e-09,0.0,-1.1537428141749845e-08
16.62,8.717742804693664e-08,-0.00013778249582109482,0.0,5.827949947225737e-09,-0.05012877511941372,0.015054162424232045,-0.014311073025196696,0.0,-6.54052804427916e-13,-3.714821353889975e-08,0.0,-1.4411524935491749e-08
16.63,7.556148796844316e-08,-0.0008820128306732038,0.0,5.835866140579798e-09,-0.03703866220730615,0.011757072516847381,-0.011424764809605388,0.0,-5.918517124804402e-13,-6.486743390955372e-08,0.0,-1.5417505453135006e-08
16.64,5.965812418824409e-08,-0.0017282460591996356,0.0,5.331263138374352e-09,-0.023750769457154406,0.008115420554943674,-0.008109840063904005,0.0,-4.4726184485942975e-13,-8.104583455782954e-08,0.0,-1.486247454009503e-08
16.65,4.174759905488582e-08,-0.0026100730359828986,0.0,4.466709512213392e-09,-0.011585872184840314,0.004523386190141578,-0.00476737832376544,0.0,-2.1423562258147025e-13,-8.670811882329441e-08,0.0,-1.3125095517076402e-08
16.66,2.3815086415516035e-08,-0.003439392586916263,0.0,3.394013966098922e-09,-0.0014155016723921027,0.0012870893517346572,-0.001708472364680979,0.0,1.0507890875919763e-13,-8.358279763853493e-08,0.0,-1.0607281945631706e-08
16.67,7.443185283802256e-09,-0.004110397839351125,0.0,2.251097411736381e-09,0.006319963749436408,-0.001383593575554064,0.0008515752365047071,0.0,4.983782220556683e-13,-7.380202809971305e-08,0.0,-7.6940818305966e-09
16.68,-6.238259852454589e-09,-0.004506603746373354,0.0,1.1528572769031807e-09,0.011559072263725542,-0.003373025206937612,0.002790113419213118,0.0,9.418451690916291e-13,-5.962960293603606e-08,0.0,-4.7235377651126e-09
16.69,-1.6553294926782675e-08,-0.004510952173697374,0.0,1.8597938504109437e-10,0.014542416287795516,-0.00464996066857324,0.00406706149316087,0.0,1.3997047317240669e-12,-4.323494750555353e-08,0.0,-1.967055635852328e-09
16.7,-2.3242766848916064e-08,-0.004018698677877493,0.0,-5.926833620337501e-10,0.015720949958069424,-0.005252389875494929,0.004710105480572322,0.0,1.8249881162432217e-12,-2.65231769764996e-08,0.0,3.8021902599001464e-10
16.71,-2.640083748160474e-08,-0.002952396266806232,0.0,-1.1547779554218262e-09,0.01565896297092802,-0.0052695249116726465,0.004797365465834938,0.0,2.1617444802530834e-12,-1.102423296272225e-08,0.0,2.2002896829188704e-09
16.72,-2.6396622984014983e-08,-0.001277873810974274,0.0,-1.4969054365927236e-09,0.014940216265291807,-0.004823116516685436,0.0044395091280903624,0.0,2.348843057167303e-12,2.1616912380146122e-09,0.0,3.446232769333819e-09
16.73,-2.379115655276573e-08,0.0009803012333148232,0.0,-1.635640638476701e-09,0.014084449402338857,-0.004049878720382397,0.003762936674863887,0.0,2.3253701792616696e-12,1.2369564633793932e-08,0.0,4.1311653703549045e-09
16.74,-1.9257863887220636e-08,0.0037257369781466885,0.0,-1.601856838624789e-09,0.01348000070774602,-0.0030863262862052695,0.002895239997596914,0.0,2.037449849633067e-12,1.933569535719066e-08,0.0,4.31427719230556e-09
16.75,-1.3512377530116146e-08,0.0067816091887683595,0.0,-1.434999129517169e-09,0.013336762693599255,-0.002056841823193377,0.001953697039001711,0.0,1.4461125166072092e-12,2.313592971106045e-08,0.0,4.085780296336542e-09
16.76,-7.255099596718656e-09,0.00988870543236051,0.0,-1.1778186352228507e-09,0.01366219943843284,-0.0010653335932088804,0.0010371445435351993,0.0,5.356196581528919e-13,2.4107200519700757e-08,0.0,3.5523358265177946e-09
16.77,-1.1277042791274963e-09,0.012712149662653164,0.0,-8.719310477805098e-10,0.014261705922915317,-0.00019045420693682892,0.00022121063295746336,0.0,-6.785577161078171e-13,2.27628137088751e-08,0.0,2.824147848877237e-09
16.78,4.3170574148743675e-09,0.014858429513732205,0.0,-5.54413924794916e-10,0.014763183540346933,0.0005159550408279919,-0.0004433966960210649,0.0,-2.143085209910791e-12,1.971021290479701e-08,0.0,2.004518140715069e-09
16.79,8.634204042514617e-09,0.015903658694677695,0.0,-2.555209069247093e-10,0.014664313974285801,0.0010277408730050435,-0.0009300487856747897,0.0,-3.7625298227244916e-12,1.557789645984764e-08,0.0,1.1822723293443007e-09
16.8,1.149671993988628e-08,0.015433035302071582,0.0,2.5232866813044503e-12,0.013399607420774262,0.0013413012672007394,-0.0012334212883873168,0.0,-5.398662296850202e-12,1.095594851238463e-08,0.0,4.2712764060868704e-10
