time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.07,-9.780539014005572e-07,0.38351609903301287,0.0,0.02120625190457067,-0.0025501386310059285,0.03255410238831507,5.417142515374821e-06,0.0,2.6644847351486884e-43,0.7659990207466653,0.0,-7.787547728436422e-05
15.08,-1.2059935335983823e-06,0.37932616294805693,0.0,0.021893641334864548,-0.0028226082994135867,0.03224148844478016,5.454491611157954e-06,0.0,3.2358982346379695e-43,0.7573291920609194,0.0,-4.987440827294513e-05
15.09,-1.3611845303052925e-06,0.37501655276791845,0.0,0.022147949561503052,-0.002740654230115059,0.03170457673056875,4.8962384539365434e-06,0.0,3.4032019585115912e-43,0.7485555256703897,0.0,-8.933200543434158e-06
15.1,-1.4068829052523393e-06,0.3705715257217655,0.0,0.02188144998131906,-0.002405621839831801,0.03105959909732813,3.6446309283581833e-06,0.0,3.2372202297477132e-43,0.7397226910093065,0.0,4.383957723960724e-05
15.11,-1.3086435856742802e-06,0.3659803154849608,0.0,0.021044293398321742,-0.0019148110593698094,0.03041197114049545,1.6526751051805712e-06,0.0,2.8229722866215583e-43,0.7308626729595246,0.0,0.0001057164454813076
15.12,-1.0387608907921813e-06,0.36123833621627566,0.0,0.019634248619859317,-0.0013550421384046724,0.029846795050526457,-1.0570341444969237e-06,0.0,2.2492278607274193e-43,0.7219902077911564,0.0,0.0001722189321671534
15.13,-5.811519275571264e-07,0.3563475769675527,0.0,0.017699743074694192,-0.0007980964705575318,0.029423032831550035,-4.376156002156493e-06,0.0,1.5999434520040769e-43,0.7131008393186288,0.0,0.0002371451384014895
15.14,6.374040001225523e-08,0.3513161532667766,0.0,0.01533564867373075,-0.0002981077955542288,0.02917162863584039,-8.099630719352292e-06,0.0,9.479311620166424e-44,0.7041718408533738,0.0,0.0002927972555279174
15.15,8.74563779342458e-07,0.3461571343835267,0.0,0.012672748532805195,0.00010920743260932053,0.029097189912378613,-1.1922499503744919e-05,0.0,3.5084210010368715e-44,0.6951656730806103,0.0,0.00033043821647767797
15.16,1.8058181875033973e-06,0.340886898236994,0.0,0.00986316423289285,0.0004057287197945538,0.029182266079929475,-1.544696066563164e-05,0.0,-1.5067357619239728e-44,0.6860351315841098,0.0,0.00034098942015050335
15.17,2.786429527828556e-06,0.33552332775905086,0.0,0.007064662329153407,0.0005888534492100012,0.029392979282582457,-1.8201624515695896e-05,0.0,-5.329292835176447e-44,0.6767290856645782,0.0,0.00031595840470535167
15.18,3.7207794567939545e-06,0.33008412606143056,0.0,0.004426407425586604,0.0006685351986335072,0.029684856548301664,-1.967410176352178e-05,0.0,-7.876876270869781e-44,0.6671978269729526,0.0,0.00024855750014466754
15.19,4.492735739966552e-06,0.3245854331660912,0.0,0.0020777944238504933,0.0006638111902372098,0.030008044102605973,-1.935688446264458e-05,0.0,-9.196139569945584e-44,0.6573973833976696,0.0,0.0001349437144926366
15.2,4.973040317612743e-06,0.319040829182112,0.0,0.00012103376118005706,0.0005991614959910934,0.030311456663671153,-1.6804992093935877e-05,0.0,-9.431390509913725e-44,0.6472925055853492,0.0,-2.4520919009819297e-05
15.21,5.030135228822197e-06,0.3134607326691915,0.0,-0.001372568260291935,0.0005009930678486598,0.030545731390494376,-1.1702139875282607e-05,0.0,-8.791305199786597e-44,0.6368583074662605,0.0,-0.00022411715395942574
15.22,4.5441462813458324e-06,0.30785215179154485,0.0,-0.0023631690399191535,0.00039448223685497946,0.030665095388491884,-3.930370884930572e-06,0.0,-7.51704761290318e-44,0.6260807266255259,0.0,-0.00045187379464788286
15.23,3.4233185280135476e-06,0.3022187175629158,0.0,-0.00284057333854874,0.0003009480296256522,0.0306284134610578,6.363647128744697e-06,0.0,-5.85428800840091e-44,0.6149560734696389,0.0,-0.000689088938283882
15.24,1.6217359022038021e-06,0.29656091965775233,0.0,-0.0028208832727232075,0.0002358713508370321,0.030399760184866932,1.871391192945754e-05,0.0,-4.030745004261288e-44,0.6034899717307055,0.0,-0.0009104194028969016
15.25,-8.432985965939078e-07,0.29087647166584313,0.0,-0.0023423676120887245,0.00020762527941591474,0.02994886325408283,3.23011413943604e-05,0.0,-2.2400489119800847e-44,0.5916959715280067,0.0,-0.0010846652253471778
15.26,-3.8762438308569045e-06,0.2851607494743972,0.0,-0.0014611148093644926,0.00021694063655384416,0.02925170379290776,4.594892472137217e-05,0.0,-6.320019139652126e-45,0.5795940563228091,0.0,-0.001176329593404659
15.27,-7.292964652061068e-06,0.27940726859914705,0.0,-0.00024679577577508584,0.00025709785504293844,0.02829144849969941,5.8158462084565166e-05,0.0,6.912652708949416e-45,0.5672091837841035,0.0,-0.0011479665460979432
15.28,-1.0817441404833002e-05,0.27360818873793524,0.0,0.0012213777218699285,0.00031480881962299727,0.027059746182971328,6.7188375349726e-05,0.0,1.6741509144278844e-44,0.5545699148248103,0.0,-0.0009632414125103982
15.29,-1.408780724532516e-05,0.2677548519020763,0.0,0.002858610317992704,0.00037172777057508467,0.025558268620240753,7.118280369755852e-05,0.0,2.3026085054884267e-44,0.54170711094912,0.0,-0.0005905274404273913
15.3,-1.6673547276476146e-05,0.2618383700749202,0.0,0.004578621956052497,0.00040650548905003103,0.023800236209469236,6.834649455402951e-05,0.0,2.5965873778276457e-44,0.5286526320886705,0.0,-6.75493573155635e-06
15.31,-1.8104946432032037e-05,0.2558502760897946,0.0,0.00629811394021353,0.0003972733280658893,0.02181156767911798,5.716003068609149e-05,0.0,2.6010963069854557e-44,0.5154379577475151,0.0,0.0007988714731297754
15.32,-1.791480469342827e-05,0.2497832348369465,0.0,0.007941686719398645,0.0003244119304492269,0.019631255981410897,3.662203088217565e-05,0.0,2.376963570307489e-44,0.502092693540145,0.0,0.0018217507486196667
15.33,-1.5691080860352352e-05,0.24363177949706008,0.0,0.009446995686495693,0.00017342405286511003,0.017310624923812214,6.498627153157317e-06,0.0,1.9921664901296047e-44,0.48864302044997915,0.0,0.003039860770859857
15.34,-1.113755263865168e-05,0.23739299137724704,0.0,0.010769494000100343,-6.230591984631699e-05,0.014911278184878946,-3.2445580606040946e-05,0.0,1.514368986265683e-44,0.4751102900646176,0.0,0.004413312085234072
15.35,-4.137907621497092e-06,0.23106699833121236,0.0,0.01188569728400372,-0.0003791172036890805,0.012501781593324756,-7.826576730183013e-05,0.0,1.0050648719034555e-44,0.46151010816733046,0.0,0.005885858718965079
15.36,5.1829346775001775e-06,0.22465716118866716,0.0,0.012793873257639194,-0.0007613192865763719,0.010153321590105253,-0.0001277377760235069,0.0,5.154999467423245e-45,0.44785225208748614,0.0,0.0073885409058806195
15.37,1.640783093010385e-05,0.21816987308604943,0.0,0.013511639297415872,-0.001180366117059463,0.00793469007460731,-0.00017637492439883512,0.0,8.435363253411847e-46,0.4341415521720387,0.0,0.008845319587628481
15.38,2.87952036470566e-05,0.21161398084988595,0.0,0.014070803174267978,-0.001595229801605924,0.0059070336686501265,-0.00021859004779661468,0.0,-2.6298905367070748e-45,0.4203795599798574,0.0,0.01018017230420077
15.39,4.127425895147449e-05,0.2049998933267989,0.0,0.014510309834021849,-0.00195420121949708,0.004118963434172657,-0.0002480238457571716,0.0,-5.138478172910736e-45,0.40656664420901967,0.0,0.011324762200727392
15.4,5.247557274564338e-05,0.19833846454595744,0.0,0.014868311792212404,-0.002198264514325176,0.002602745667646966,-0.0002580477737635075,0.0,-6.666700088655173e-45,0.39270411814738226,0.0,0.012225586901114886
15.41,6.0803216609368904e-05,0.19163977147086797,0.0,0.01517458984947137,-0.002266073579129744,0.0013722001693117329,-0.000242432521379925,0.0,-7.288130360180416e-45,0.3787959535589743,0.0,0.012849509596493634
15.42,6.45516773886324e-05,0.18491194964297217,0.0,0.015444846129548781,-0.0021004028662471664,0.0004226173366469462,-0.00019615226267792935,0.0,-7.140158503890327e-45,0.3648495627776451,0.0,0.01318677012767356
15.43,6.206677802901206e-05,0.17816025612691705,0.0,0.01567827496081303,-0.0016557584699747113,-0.00026736239769946645,-0.00011627167260725708,0.0,-6.398466046798426e-45,0.35087521297074004,0.0,0.013250974444236018
15.44,5.1944782597980875e-05,0.17138646929379692,0.0,0.015859007751059043,-0.0009066302805902617,-0.0007322469069930301,-2.839095781701676e-06,0.0,-5.253549402198287e-45,0.3368839734891372,0.0,0.013076125435792653
15.45,3.3258166416592874e-05,0.16458863790847758,0.0,0.015960839751972232,0.00014434050027387491,-0.0010150755841396243,0.00014031229374165545,0.0,-3.8909113361249376e-45,0.3228845702523664,0.0,0.01271134318504746
15.46,5.790610388764446e-06,0.15776111238940144,0.0,0.015953664203392882,0.0014591896033078655,-0.0011622631904457145,0.0003049700950017214,0.0,-2.4758790647630926e-45,0.30887991195773096,0.0,0.012214337739249898
15.47,-2.9741757469803906e-05,0.15089476783451047,0.0,0.015809687665101588,0.0029595028668814596,-0.0012184754959555619,0.0004782783267613945,0.0,-1.1433994031888288e-45,0.294864201116407,0.0,0.011644811677186524
15.48,-7.151027500682043e-05,0.14397736766220923,0.0,0.015507869290288776,0.004524446158238686,-0.0012220519626069373,0.0006429238393978181,0.0,7.348396390102936e-48,0.280821410289912,0.0,0.011058767761454119
15.49,-0.00011646473173450197,0.1369940994668456,0.0,0.015035944815532568,0.0059930239884015205,-0.001201401629941512,0.0007778779821918584,0.0,9.140694920758763e-46,0.26672554822023087,0.0,0.010504256539597684
15.5,-0.00016032515707064155,0.12992840310682516,0.0,0.014390493351038902,0.007171473624269909,-0.0011726899933728377,0.0008597663881386114,0.0,1.5490053942971143e-45,0.2525426932931491,0.0,0.010018577569384594
15.51,-0.00019770053909764227,0.12276324980109952,0.0,0.01357622341886702,0.0078463964178035,-0.001139016844898595,0.0008648922673977399,0.0,1.9140593690125506e-45,0.23823443529544353,0.0,0.00962658493256461
15.52,-0.000222353075378003,0.11548297781971058,0.0,0.012605557919206603,0.007803780375487105,-0.001091164070098939,0.0007718765178017941,0.0,2.034356365536888e-45,0.22376230123716245,0.0,0.009339731919902486
15.53,-0.0002276149027322377,0.10807565893717898,0.0,0.011498810278726197,0.00685349055734579,-0.0010098719046328015,0.0005648044898189008,0.0,1.9511323017830647e-45,0.20909290615850257,0.0,0.009155772906691987
15.54,-0.00020694868824485573,0.10053582472097411,0.0,0.010284395561100258,0.004858127906271957,-0.0008694842311031954,0.00023668977337702092,0.0,1.714716987318421e-45,0.19420374350299005,0.0,0.009059352191139102
15.55,-0.00015462472669786374,0.09286728635102658,0.0,0.008998210378759577,0.0017644334700467248,-0.0006426898374890141,-0.0002070125667546574,0.0,1.3782051225051171e-45,0.17908950462919407,0.0,0.009023783159408265
15.56,-6.646660819255767e-05,0.08508575350136918,0.0,0.007681654567904623,-0.0023652861498783813,-0.0003059795654916787,-0.0007451779079795501,0.0,9.922238571256137e-46,0.1637685681901341,0.0,0.00901410367643533
15.57,5.940295784834205e-05,0.07722097052116791,0.0,0.006378402098318025,-0.0073248283282174274,0.0001546570514337893,-0.0013384491986977182,0.0,6.010230097667052e-46,0.14828897441174785,0.0,0.008991145665430163
15.58,0.00022190240564694827,0.06931811057784931,0.0,0.005130547880083316,-0.012742360660725956,0.0007383515927867668,-0.0019277322268266913,0.0,2.399504491084389e-46,0.1327329656690673,0.0,0.008916071865851248
15.59,0.00041651603585710767,0.061438190306596085,0.0,0.003974966259693984,-0.01806886493308006,0.0014249033010772236,-0.0024341120796109216,0.0,-6.575933145676208e-47,0.11721912230874465,0.0,0.008754714161103109
15.6,0.0006351045974556514,0.05365729443168365,0.0,0.002940596897632239,-0.02258002214399792,0.002171881695638696,-0.0027604734571781866,0.0,-3.0105514399096395e-46,0.10190127298046187,0.0,0.008481121264739454
15.61,0.0008660935212321612,0.04606444551112629,0.0,0.002047015298390198,-0.025394019564001547,0.002913887139751733,-0.002794972961224041,0.0,-4.602328461326592e-46,0.0869636871396772,0.0,0.008079950274329574
15.62,0.0010951049812653753,0.038758037208753225,0.0,0.001304233418640179,-0.025506484819100773,0.003564486802739772,-0.0024163251369464594,0.0,-5.454577529535667e-46,0.07261249652444227,0.0,0.007547609939461295
15.63,0.0013060554328593568,0.03184088435813156,0.0,0.0007134042063891018,-0.021842008755726568,0.004021193736490977,-0.0015006360812743484,0.0,-5.6491070292601835e-46,0.05906376090922838,0.0,0.0068922559769344655
15.64,0.0014826747368513254,0.0254141260733627,0.0,0.0002680587725132625,-0.013319606353171805,0.004173637891238012,7.073148112749224e-05,0.0,-5.307996601261729e-46,0.04652903430009878,0.0,0.006132788343235627
15.65,0.001610315440788314,0.01957042271872583,0.0,-4.438398791601557e-05,0.001072832936748779,0.003914792350519417,0.0024030191225658535,0.0,-4.5743934700632e-46,0.03519968089230673,0.0,0.005296966070158121
15.66,0.001677814761342966,0.014387072536712408,0.0,-0.0002409759704247373,0.022202256766418703,0.003154776644488321,0.005580607824173899,0.0,-3.595526193817499e-46,0.025231519867422277,0.0,0.004418760457599365
15.67,0.001679071475389434,0.009919799138323361,0.0,-0.00034156068171332086,0.05072119915632222,0.001836382045592174,0.009661261625690252,0.0,-2.5089537492945915e-46,0.016731580725447583,0.0,0.003535165105299372
15.68,0.0016139700189233518,0.006197990798569369,0.0,-0.0003671527096180139,0.08701520390673868,-4.89183280978862e-05,0.01467303349634003,0.0,-1.4325693697218955e-46,0.00974870937697113,0.0,0.002682807172846264
15.69,0.0014883986735763955,0.003222068872172021,0.0,-0.0003384746190722802,0.1311757749266999,-0.00244605908491646,0.020614486578675924,0.0,-4.584400224043704e-47,0.0042693737249323216,0.0,0.0018947651115000812
15.7,0.0013133564027827547,0.0009634043059984003,0.0,-0.0002747353086582196,0.18300478881214635,-0.0052244213490434425,0.027458358561463742,0.0,3.4979044884783997e-47,0.00021927847169275668,0.0,0.0011979617188178607
15.71,0.001103393864737666,-0.0006331766110110869,0.0,-0.00019270684801647375,0.24205107104035317,-0.008170801404104857,0.03515812942250896,0.0,9.564609155314403e-47,-0.002529516031364732,0.0,0.0006113936243787895
15.72,0.0008747551691212041,-0.0016446527446393442,0.0,-0.00010612515290309147,0.30767323861587537,-0.010989235820625219,0.04365631437061064,0.0,1.351096224310614e-46,-0.004147091920994498,0.0,0.00014531652088786454
15.73,0.0006435613593845333,-0.002163491889398583,0.0,-2.5409186095842617e-05,0.37911712354654886,-0.013309326171621807,0.05289289204183808,0.0,1.5439973035358656e-46,-0.0048314149083268565,0.0,-0.00019863852086373604
15.74,0.0004242772819575438,-0.00229055936439807,0.0,4.233251201252789e-05,0.45559319871304643,-0.014704162863107535,0.06281221674956246,0.0,1.5609453205971255e-46,-0.004793089555006386,0.0,-0.00042655921132815844
15.75,0.0002285969400909715,-0.0021280456702068087,0.0,9.30581094881207e-05,0.5363399702208335,-0.014718135013724418,0.07336704504627165,0.0,1.4376708423363021e-46,-0.004240757170909971,0.0,-0.0005507701826633805
15.76,6.479406923606191e-05,-0.0017730903384514537,0.0,0.0001253729609151212,0.6206623846533995,-0.012903851867152519,0.08451882939616014,0.0,1.2146218447325086e-46,-0.003368438470856684,0.0,-0.0005880154395318262
15.77,-6.248167651045822e-05,-0.0013125994392238825,0.0,0.00013999942849119733,0.7079387492447446,-0.00886614679284321,0.0962340794306262,0.0,9.324253495672281e-47,-0.0023457066551537857,0.0,-0.0005575368402877224
15.78,-0.00015202781504874554,-0.0008195515424423188,0.0,0.0001391985307697531,0.7975946526582733,-0.0023097838957667886,0.10847727168211818,0.0,6.282932532682697e-47,-0.0013111433156910272,0.0,-0.0004792474317073135
15.79,-0.0002056225629389846,-0.00035089108297500137,0.0,0.00012619825594991906,0.8890473512088046,0.0069138214917272055,0.12120142674625366,0.0,3.3348726827914283e-47,-0.00036913300148276086,0.0,-0.0003721513456988779
15.8,-0.00022737009945422118,5.306045313278284e-05,0.0,0.00010467240132748954,0.9816286015168278,0.018766643706722805,0.13433799964560272,0.0,7.184088177037155e-48,0.00041027279951805505,0.0,-0.00025310919369385046
15.81,-0.00022295624797589759,0.0003678742710479248,0.0,7.830113468336825e-05,1.07449758756531,0.03299727333441221,0.14778807945482997,0.0,-1.4075584680303792e-47,0.0009889268264254756,0.0,-0.00013599625223288547
15.82,-0.00019890139933546004,0.0005832486203824119,0.0,5.04315811130172e-05,1.1665580781599638,0.049133724534412095,0.16141700667851547,0.0,-2.960671915085072e-47,0.001356237937047229,0.0,-3.125514787889035e-05
15.83,-0.000161879824751463,0.0007005329762021779,0.0,2.384480860858496e-05,1.2563949914483443,0.06650125872287407,0.1750543353493989,0.0,-3.926137840329799e-47,0.0015236020082227764,0.0,5.4191655989150075e-05
15.84,-0.00011815409590594988,0.0007298703895931011,0.0,6.254775206259827e-07,1.3422449390123385,0.08426852488220843,0.18850054251301226,0.0,-4.3437313939716746e-47,0.0015182878474784315,0.0,0.00011672999478684788
15.85,-7.315271161197808e-05,0.0006872586959022582,0.0,-1.787734615546757e-05,1.4220129638085046,0.10152178592385534,0.2015409818899249,0.0,-4.292773503110058e-47,0.0013773744569808095,0.0,0.00015561809422591903
15.86,-3.120019574824065e-05,0.000591781751006798,0.0,-3.1014930478495555e-05,1.4933435767402383,0.11736190046677944,0.21396626540723768,0.0,-3.8768235399282255e-47,0.0011422181655827046,0.0,0.00017240695139975328
15.87,4.6067693819314875e-06,0.00046319954010566925,0.0,-3.874861826242704e-05,1.5537484797036885,0.1310122255018189,0.22559658906206956,0.0,-3.2094877723686394e-47,0.0008537908157011245,0.0,0.00017029405945935493
15.88,3.239541786457052e-05,0.00032001918577773494,0.0,-4.15245320750931e-05,1.6007863531186939,0.1419193167865502,0.23630588279375844,0.0,-2.4023498720646985e-47,0.0005490898506630216,0.0,0.00015347800698871895
15.89,5.141110598700452e-05,0.0001781045403245797,0.0,-4.0131915418264736e-05,1.6322822964634014,0.14982586024369682,0.2460408999300999,0.0,-1.5556311717780923e-47,0.00025869107581015315,0.0,0.00012656788483390632
15.9,6.183931199304463e-05,4.982545462551963e-05,0.0,-3.5561167274266786e-05,1.6465666770401728,0.154799331985312,0.25483109264068565,0.0,-7.518208877857259e-48,5.404616195881036e-06,0.0,9.408583282093474e-05
15.91,6.458539653005588e-05,-5.629756511270413e-05,0.0,-2.8874188543844906e-05,1.6427062356085862,0.15720877604454217,0.2627869792212674,0.0,-5.220573993805546e-49,-0.00019609007422914686,0.0,6.008526924591644e-05
15.92,6.103966028762508e-05,-0.00013553004257266352,0.0,-2.1095864131288532e-05,1.620695511678979,0.15765262370412372,0.27008698695821814,0.0,5.0401047284938397e-48,-0.00033881112308255365,0.0,2.7892812744241418e-05
15.93,5.285086671810766e-05,-0.00018653758274215753,0.0,-1.3131755312820396e-05,1.5815753711761875,0.15685170631590514,0.27695524833460317,0.0,8.98468049600799e-48,-0.00042245372445786104,0.0,-3.03430392776035e-08
15.94,4.172588894054151e-05,-0.00021078046915353808,0.0,-5.713687714373162e-06,1.527449173511089,0.15553140082232952,0.28363506839206803,0.0,1.130849979055886e-47,-0.0004519983625567916,0.0,-2.212119889146088e-05
15.95,2.9267220303805102e-05,-0.00021178887750325712,0.0,6.27891959942612e-07,1.46137750793246,0.15431980081186486,0.2903635550239832,0.0,1.2150936558105433e-47,-0.00043614976609990957,0.0,-3.7661702837171096e-05
