time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.87,7.332308664404715e-05,-5.698532458313553e-05,0.0,-1.7852356166566235e-07,0.57443408875042,0.04603852023788965,0.07875791615042996,0.0,3.457560675026511e-06,-8.660581476042398e-05,0.0,1.9584272758268785e-05
11.88,2.236470293552492e-05,-4.989181180260149e-05,0.0,-2.1064200053568432e-07,0.5952047040973357,0.049799870536589755,0.08138990847877042,0.0,1.6149308554395995e-06,-6.662415383025849e-05,0.0,1.1665305082412213e-05
11.89,-1.9880514837760304e-05,-3.995642909668801e-05,0.0,-2.175287837776208e-07,0.6134602647672965,0.05235902278721792,0.08369835275191244,0.0,1.78233315199155e-08,-4.5066505631267594e-05,0.0,4.387554678696576e-06
11.9,-5.1532225550045086e-05,-2.8642271993524828e-05,0.0,-2.0391756916265186e-07,0.6290909902342654,0.05369079351890302,0.0856828985809344,0.0,-1.2452170323107956e-06,-2.4143560931684537e-05,0.0,-1.7443211112440503e-06
11.91,-7.204007747553027e-05,-1.7225752460951023e-05,0.0,-1.7533514589934226e-07,0.6422014574064135,0.05387973234358497,0.0873726352908092,0.0,-2.133748108297275e-06,-5.545657164212094e-06,0.0,-6.433423787005085e-06
11.92,-8.194991498828685e-05,-6.723857480230665e-06,0.0,-1.3744989752593935e-07,0.6530879652818,0.05310174194044927,0.088821771197334,0.0,-2.6487787743958226e-06,9.595833259140564e-06,0.0,-9.572532361650743e-06
11.93,-8.26234481318301e-05,2.140399367457268e-06,0.0,-9.554567042529068e-08,0.6621923784648444,0.051594340403623026,0.09010206037747724,0.0,-2.8238949073447446e-06,2.0689864371801668e-05,0.0,-1.1213255320336519e-05
11.94,-7.594583277650378e-05,8.939401004992165e-06,0.0,-5.414057983006652e-08,0.6700448887403527,0.04962298864576484,0.09129363211395615,0.0,-2.7154116384239806e-06,2.762359479398172e-05,0.0,-1.1527819633317894e-05
11.95,-6.40493493243236e-05,1.3516120410055964e-05,0.0,-1.6753467009467798e-08,0.6772098270845188,0.04745172086785652,0.09247612724702657,0.0,-2.392620729451567e-06,3.067144190577257e-05,0.0,-1.0768399531883301e-05
11.96,-4.907397642367035e-05,1.5940816969494577e-05,0.0,1.4192777337543778e-08,0.6842448637964033,0.045324048964288224,0.09372160553138525,0.0,-1.928966995892294e-06,3.038939089204217e-05,0.0,-9.228064652189939e-06
11.97,-3.297801563944324e-05,1.6456950206580797e-05,0.0,3.735150808082031e-08,0.6916765168601496,0.04345579778566331,0.09508978980012307,0.0,-1.3947296769248063e-06,2.750694715100206e-05,0.0,-7.2064217771222665e-06
11.98,-1.740475231919959e-05,1.542333591607691e-05,0.0,5.234257866753084e-08,0.6999867417679275,0.042036776840108266,0.09662521530164354,0.0,-8.515309301978504e-07,2.28267034084627e-05,0.0,-4.981963042251487e-06
11.99,-3.6049634384347273e-06,1.3258411121983195e-05,0.0,5.958120278893558e-08,0.70959932537968,0.041234577133512876,0.09835510329467727,0.0,-3.487654610639975e-07,1.713871442822845e-05,0.0,-2.792120678619397e-06
12.0,7.589766545865537e-06,1.0391047324739148e-05,0.0,6.007338965281345e-08,0.72085454160081,0.041193351417840106,0.1002867296490235,0.0,7.81427845220081e-08,1.1154052168412313e-05,0.0,-8.211423980299005e-07
12.01,1.5751342409915477e-05,7.220837947438419e-06,0.0,5.5202929209801255e-08,0.7339681354017136,0.04202436545543677,0.10240396585863144,0.0,4.078909661662327e-07,5.4593082695242785e-06,0.0,8.048069673997291e-07
12.02,2.0807416588160414e-05,4.089336549671443e-06,0.0,4.6530360856764935e-08,0.7489822650535185,0.04379125903594494,0.10466404070809206,0.0,6.321787407145979e-07,4.916016871780083e-07,0.0,2.0164185499014147e-06
12.03,2.297257286864658e-05,1.262450533102288e-06,0.0,3.561898846667273e-08,0.7657237986943286,0.04649707880576663,0.10699644123211509,0.0,7.536872241297937e-07,-3.4680535128289893e-06,0.0,2.795291309047719e-06
12.04,2.266892359180787e-05,-1.0768255140689826e-06,0.0,2.3897451286731972e-08,0.7837853399904637,0.050080071994904815,0.10930574779654986,0.0,7.835234875742124e-07,-6.286319769884261e-06,0.0,3.1647828187190296e-06
12.05,2.0445315745932775e-05,-2.8268858281119738e-06,0.0,1.2563149043105364e-08,0.8025384996464061,0.05442207424956236,0.11147932880228295,0.0,7.384674780816022e-07,-7.957967941916216e-06,0.0,3.179137624004843e-06
12.06,1.6902517149033363e-05,-3.959190180392794e-06,0.0,2.52633430109386e-09,0.8211805393181949,0.05936894217823333,0.1133996270513377,0.0,6.383042661409902e-07,-8.579236891219682e-06,0.0,2.912209688523799e-06
12.07,1.2629670438270761e-05,-4.505306996821161e-06,0.0,-5.608835155056299e-09,0.8388063920734377,0.06475788622332143,0.11495949036983079,0.0,5.034571931452866e-07,-8.317947421291124e-06,0.0,2.4468524043397622e-06
12.08,8.155197072738964e-06,-4.541436414515293e-06,0.0,-1.1532442387753443e-08,0.8544905573713879,0.07044305168200916,0.11607794034371799,0.0,3.530655365216369e-07,-7.383672358223722e-06,0.0,1.8657640531377442e-06
12.09,3.913394954516969e-06,-4.17230057973167e-06,0.0,-1.5193707991912003e-08,0.8673622236205388,0.07631087439134086,0.1167135373777042,0.0,2.035810061892997e-07,-6.000561577184411e-06,0.0,1.244282479821496e-06
12.1,2.2633596368829177e-07,-3.515944853117131e-06,0.0,-1.6750627433002603e-08,0.8766651443678005,0.08228218719247152,0.1168734726387779,0.0,6.78962382266053e-08,-4.384638903388608e-06,0.0,6.453476180322091e-07
12.11,-2.700586734839451e-06,-2.6905874643091517e-06,0.0,-1.6511984908738868e-08,0.8818061286530485,0.08830584920696818,0.11661808909923142,0.0,-4.503091274095566e-08,-2.7266122103486357e-06,0.0,1.1661445082463e-07
12.12,-4.771957912788617e-06,-1.8042353253500734e-06,0.0,-1.4878431941242598e-08,0.8824022158360563,0.09435302252102958,0.1160614648370465,0.0,-1.3012923348332408e-07,-1.1805352784643393e-06,0.0,-3.1048560338430674e-07
12.13,-5.9874309302026635e-06,-9.473898300292799e-07,0.0,-1.2287986218329956e-08,0.8783317027504175,0.10041922996007357,0.11536838354320907,0.0,-1.858360060243406e-07,1.4192381542690343e-07,0.0,-6.200647482281671e-07
12.14,-6.421650596087423e-06,-1.8882753145767823e-07,0.0,-9.169786580766673e-09,0.8697819223334048,0.1065348822767157,0.11474692943503441,0.0,-2.134917415619286e-07,1.1722918826275408e-06,0.0,-8.098821126139532e-07
12.15,-6.201858390953697e-06,4.2582534431732347e-07,0.0,-5.9084060541757974e-09,0.857275025570164,0.11277827366801213,0.11443503915737822,0.0,-2.16608804757045e-07,1.8821476714176325e-06,0.0,-8.886536443081868e-07
12.16,-5.485630369169515e-06,8.731906821113205e-07,0.0,-2.8196137695135214e-09,0.8416506588491907,0.11928268794434514,0.11467964790135045,0.0,-2.0010461663169228e-07,2.277137802197623e-06,0.0,-8.729718624558811e-07
12.17,-4.440668271414204e-06,1.1494798342376472e-06,0.0,-1.372860193531046e-10,0.8239958451704686,0.12623349449506216,0.11570908192979323,0.0,-1.6957404619042634e-07,2.389276329868981e-06,0.0,-7.841876042659739e-07
12.18,-3.227978504758277e-06,1.2666827226443973e-06,0.0,1.9897458489480004e-09,0.805531443489622,0.13385832780769757,0.11770227317508863,0.0,-1.306563917001468e-07,2.2685650391673658e-06,0.0,-6.455347558959669e-07
12.19,-1.9891948422315043e-06,1.2481819119844874e-06,0.0,3.492736425440367e-09,0.7874785418342708,0.14241658182869646,0.1207605492489969,0.0,-8.85323561805578e-08,1.974811694049951e-06,0.0,-4.796982614002315e-07
12.2,-8.382781307750053e-07,1.124297104509541e-06,0.0,4.372105706161237e-09,0.7709304694354007,0.1521909248570368,0.12488808018102593,0.0,-4.756755507131031e-08,1.5703206021833469e-06,0.0,-3.0694454076405815e-07
12.21,1.426061731524085e-07,9.281646717735421e-07,0.0,4.682773834270754e-09,0.7567499822761624,0.16347764104856127,0.12998535425423127,0.0,-1.1102769879110139e-08,1.1139108649750275e-06,0.0,-1.438590222111984e-07
12.22,9.035553932980442e-07,6.922419168990852e-07,0.0,4.517826853041405e-09,0.7455022494547587,0.17656933687623677,0.13585667280894148,0.0,1.862172884879575e-08,6.565051422044938e-07,0.0,-2.672895420904329e-09
12.23,1.4244740825881935e-06,4.456097965707577e-07,0.0,3.992296286069928e-09,0.7374259908926564,0.19172387355874615,0.14222885401568228,0.0,4.042952044157174e-08,2.383429084244433e-07,0.0,1.0888660067991736e-07
12.24,1.7105286768822623e-06,2.1214119894076212e-07,0.0,3.2284483302660967e-09,0.7324392417728092,0.2091167800095135,0.14877618472194482,0.0,5.4086003463187675e-08,-1.1228146299891381e-07,0.0,1.8731997695336968e-07
12.25,1.7863522184989275e-06,9.51193567983531e-09,0.0,2.343551093725205e-09,0.7301732238075477,0.22878087729514046,0.15514722585702712,0.0,6.011973303789579e-08,-3.789678799567042e-07,0.0,2.3276763690354507e-07
12.26,1.6897707958253152e-06,-1.5103729274149678e-07,0.0,1.4406665705445067e-09,0.7300269684575723,0.25054341337301966,0.1609910402153856,0.0,5.961474297849688e-08,-5.561291547230816e-07,0.0,2.48227736016717e-07
12.27,1.4657020090771073e-06,-2.643259777372566e-07,0.0,6.026336479556445e-10,0.7312356595338199,0.27397278068182684,0.16598166964441524,0.0,5.3998168452622616e-08,-6.471918127397976e-07,0.0,2.386893127363365e-07
12.28,1.1607231737974776e-06,-3.304083403600439e-07,0.0,-1.1090605814408083e-10,0.7329465082253256,0.2983448916949961,0.1698399920597382,0.0,4.484275352470674e-08,-6.623885497609515e-07,0.0,2.1027449215442293e-07
12.29,8.186430825366013e-07,-3.534647399416358e-07,0.0,-6.638227525868175e-10,0.7342970005973537,0.32263903420265116,0.17235258749342405,0.0,3.369838288521728e-08,-6.164221171091363e-07,0.0,1.6946293049908078e-07
12.3,4.772526959186903e-07,-3.4056664963834087e-07,0.0,-1.0416883686369124e-09,0.7344913323080362,0.3455738632148371,0.17338789500145754,0.0,2.1961245986583047e-08,-5.262325065249533e-07,0.0,1.2244899456829155e-07
12.31,1.6628984587573533e-07,-3.0044972787614143e-07,0.0,-1.2484496410296041e-09,0.7328716060987819,0.3656901243003421,0.1729095909867686,0.0,1.0784127014972785e-08,-4.0904121613392584e-07,0.0,7.465987182888688e-08
12.32,-9.346065463159718e-08,-2.424002707346163e-07,0.0,-1.3021963761238727e-09,0.7289808315406097,0.3814781898148137,0.1709859637296078,0.0,1.0269753152646424e-09,-2.807853417557078e-07,0.0,3.044275645103105e-08
12.33,-2.900928637187139e-07,-1.7532807805225032e-07,0.0,-1.2305867078765256e-09,0.7226149302430299,0.3915417615661857,0.16779352482945448,0.0,-6.756436267028207e-09,-1.549962167336999e-07,0.0,-7.087266240742006e-09
12.34,-4.197440257850853e-07,-1.0706697762501469e-07,0.0,-1.0664023355563535e-09,0.7138608853769057,0.3947837987664921,0.16361322906525633,0.0,-1.2302229899889499e-08,-4.2126758896290705e-08,0.0,-3.605930931864006e-08
12.35,-4.852315681294157e-07,-4.391562396410346e-08,0.0,-8.435953224947667e-10,0.7031180164731804,0.3905906340843519,0.15881724803260722,0.0,-1.559820867177668e-08,5.0708573844559175e-08,0.0,-5.5747305192272294e-08
12.36,-4.943936188228381e-07,9.592431679208173e-09,0.0,-5.940685326394642e-10,0.6910992838648822,0.3789768016341612,0.15384358955157101,0.0,-1.6831693750286177e-08,1.1964591861414238e-07,0.0,-6.639143284937591e-08
12.37,-4.5834101518162704e-07,5.071800013038286e-08,0.0,-3.4531636416783975e-10,0.678809719419941,0.3606471446093506,0.14915706125532918,0.0,-1.6330929066981347e-08,1.637178308871683e-07,0.0,-6.897273238364868e-08
12.38,-3.8979253415863236e-07,7.838474837964194e-08,0.0,-1.189503460758821e-10,0.667499716984821,0.3369430660674321,0.14519903236977275,0.0,-1.4506543173863608e-08,1.8432057326538213e-07,0.0,-6.497053696140244e-08
12.39,-3.016214697700448e-07,9.293219782285389e-08,0.0,6.994848683643594e-11,0.6585921451851459,0.30966696704275876,0.1423332982763463,0.0,-1.179818034755636e-08,1.845878200347968e-07,0.0,-5.612758966325716e-08
12.4,-2.0569608374147e-07,9.579871590067924e-08,0.0,2.1276861023524023e-10,0.6535841633998098,0.2808149355667272,0.14079815961263764,0.0,-8.629879317306287e-09,1.6874602997818337e-07,0.0,-4.4241780459692486e-08
12.41,-1.1205327687160476e-07,8.917615977122379e-08,0.0,3.067536202724424e-10,0.6539272242368405,0.25227657625681865,0.1406742008515224,0.0,-5.3762554369035695e-09,1.4151245598047792e-07,0.0,-3.099710355610212e-08
12.42,-2.840733794829856e-08,7.56711726341992e-08,0.0,3.54005254565299e-10,0.6608918839971257,0.22556845163424827,0.14187422665338223,0.0,-2.3401616290380273e-09,1.0758009381756043e-07,0.0,-1.784033721415302e-08
12.43,4.003409685179502e-08,5.7999867618858865e-08,0.0,3.6027200133047546e-10,0.6754274240319302,0.20165396792152546,0.14415825774164748,0.0,2.586442014467569e-10,7.121677341758922e-08,0.0,-5.904570620158316e-09
12.44,9.049573907374128e-08,3.8733868345687664e-08,0.0,3.33674671432453e-10,0.6980294925100055,0.18087846190438797,0.14717328470073615,0.0,2.2851611529698033e-09,3.5989643964274585e-08,0.0,4.023636253328673e-09
12.45,1.2236314203272166e-07,2.0107328084353842e-08,0.0,2.8349380976813247e-10,0.7286314681510436,0.16302299653039212,0.15051450167884103,0.0,3.6830365629773937e-09,4.612652560182999e-09,0.0,1.1499813506523989e-08
12.46,1.367794682508653e-07,3.8873055814936024e-09,0.0,2.1911199873019233e-10,0.7665363704136607,0.14745724497203921,0.1538016989093016,0.0,4.462864742627358e-09,-2.109601768927553e-08,0.0,1.638813605151514e-08
12.47,1.361736876186066e-07,-8.695830133600403e-09,0.0,1.491708697521335e-10,0.8104051543805579,0.13335173046643567,0.15676135966102925,0.0,4.68710030086567e-09,-4.0166887505997225e-08,0.0,1.8808034678601134e-08
12.48,1.2377600806684057e-07,-1.6965267834553163e-08,0.0,8.097119755477462e-11,0.8583133532530777,0.11989609616440096,0.15930244955085487,0.0,4.453622691562842e-09,-5.2366841874381054e-08,0.0,1.9069754964871647e-08
12.49,1.0316565605324254e-07,-2.0771459263606184e-08,0.0,2.0117178210064943e-11,0.9078805008870298,0.10647091399457072,0.16157346423937397,0.0,3.87967593461933e-09,-5.804686417682459e-08,0.0,1.7606842437510116e-08
12.5,7.788375009149386e-08,-2.04329675763824e-08,0.0,-2.961560778818789e-11,0.9564651417450191,0.0927406166210368,0.16399103575782994,0.0,3.0875100048895823e-09,-5.7973703651531815e-08,0.0,1.4912114029494436e-08
12.51,5.113138740497819e-08,-1.6654301180301072e-08,0.0,-6.62242822320914e-11,1.0014037234614526,0.07866551053019741,0.16723488908373968,0.0,2.1926208727752805e-09,-5.3165938241685884e-08,0.0,1.1481983241535332e-08
12.52,2.556134921830476e-08,-1.0429290012311684e-08,0.0,-8.9279425451898e-11,1.0402588972653388,0.06445383252639993,0.1722076440659908,0.0,1.2950689939441372e-09,-4.4750231244030666e-08,0.0,7.772245719514935e-09
12.53,3.1618574857813134e-09,-2.9368611464454127e-09,0.0,-9.96302222549021e-11,1.0710384225158935,0.050481624430634774,0.1799603757372246,0.0,4.739850949824615e-10,-3.3848269081029444e-08,0.0,4.166771694472486e-09
12.54,-1.4776910441145264e-08,4.565663009363216e-09,0.0,-9.905998662152279e-11,1.0923531102369173,0.037203849353512376,0.19158751156395973,0.0,-2.1492992066311545e-10,-2.149946599136625e-08,0.0,9.591160004901697e-10
12.55,-2.7628121378601228e-08,1.0848068050328344e-08,0.0,-8.993266632699919e-11,1.1034971804707672,0.025072833630345587,0.20809839640792,0.0,-7.393253570234896e-10,-8.619497349644617e-09,0.0,-1.6540766262267038e-09
12.56,-3.5342858929703914e-08,1.4808808360925573e-08,0.0,-7.486313024180216e-11,1.1044499935228522,0.014473557039383538,0.23027697844657108,0.0,-1.0880939788756033e-09,4.009558372944732e-09,0.0,-3.569788402792428e-09
12.57,-3.8332175839943495e-08,1.55701769667488e-08,0.0,-5.643502575824181e-11,1.0958097819735246,0.005680125836912234,0.2585445030265435,0.0,-1.2678512878842716e-09,1.5724969254537328e-08,0.0,-4.767844068682292e-09
12.58,-3.7333828726858824e-08,1.2564292056189141e-08,0.0,-3.698080902754808e-11,1.078676825627224,-0.0011661223048925464,0.2928421511312102,0.0,-1.298608066464022e-09,2.5954612202222762e-08,0.0,-5.295155712972334e-09
12.59,-3.327860029473364e-08,5.606234942527582e-09,0.0,-1.843003677553305e-11,1.0545062076090863,-0.0060591253882286335,0.3325507097934693,0.0,-1.209185619434912e-09,3.418426370374491e-08,0.0,-5.247427309580783e-09
12.6,-2.7167997820124806e-08,-5.05051439114036e-09,0.0,-2.2247686556877767e-12,1.0249498732514517,-0.00911510557314877,0.37646207693227834,0.0,-1.0328294619912036e-09,3.9931117615406086e-08,0.0,-4.750457735059449e-09
12.61,-1.9971627536431278e-08,-1.8682409014723738e-08,0.0,1.0704673207668281e-11,0.9917051436583602,-0.010548736609400654,0.4228121149017451,0.0,-8.033634404432951e-10,4.27322827806345e-08,0.0,-3.942763838971447e-09
12.62,-1.2549066834472066e-08,-3.4094888479854315e-08,0.0,1.991416328720932e-11,0.9563829771629738,-0.01064320298788094,0.46937592137228057,0.0,-5.521066348658956e-10,4.2154583534155016e-08,0.0,-2.9607654727409864e-09
12.63,-5.5978919331339645e-09,-4.965931944943383e-08,0.0,2.5383113173635273e-11,0.9204048587789788,-0.009718451854334512,0.513616894692402,0.0,-3.056615953107738e-10,3.782877145160407e-08,0.0,-1.9272874568911307e-09
12.64,3.7312144977914965e-10,-6.339419307094399e-08,0.0,2.7427895798204594e-11,0.8849328143978091,-0.008101176540853943,0.5528748650725889,0.0,-8.45832318020908e-11,2.9507505944180188e-08,0.0,-9.436834379455506e-10
12.65,5.048602632513834e-09,-7.309489037874982e-08,0.0,2.660383158027754e-11,0.8508331191185587,-0.006099135522386497,0.5845790432514929,0.0,9.71413815193695e-11,1.7142469181201983e-08,0.0,-8.550504463506431e-11
12.66,8.293286855141809e-09,-7.651286827228495e-08,0.0,2.3606562358578135e-11,0.8186710703462221,-0.0039814346696838395,0.6064734857614406,0.0,2.3192826174331188e-10,9.72082530694406e-10,0.0,5.986543881461526e-10
12.67,1.0125763286054954e-08,-7.158027794265518e-08,0.0,1.9181403752627897e-11,0.7887318621490786,-0.001965486329715766,0.6168380674061062,0.0,3.179061190124441e-10,-1.8392145849192812e-08,0.0,1.0857117373185835e-09
12.68,1.068430766551855e-08,-5.6670011255205836e-08,0.0,1.4046771490604875e-11,0.7610611528806739,-0.00021057792426571354,0.6146781310425101,0.0,3.57871916085539e-10,-3.989520496709402e-08,0.0,1.3747192360446228e-09
12.69,1.0189464541113487e-08,-3.0874390276951485e-08,0.0,8.835298555964002e-12,0.735518304095345,0.001182621906724811,0.5998518530756064,0.0,3.580586924725071e-10,-6.200002536391612e-08,0.0,1.4822657813151064e-09
12.7,8.907341936527242e-09,5.721211832748374e-09,0.0,4.054012505926005e-12,0.7118353667503323,0.002167703360132347,0.5731121557628128,0.0,3.268632195929455e-10,-8.269650417015031e-08,0.0,1.4373157994402962e-09
