time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.03,7.140258599796442e-08,1.0899399291157827e-07,0.0,7.805564735824596e-10,0.34387483239238414,0.0008092832007936887,0.23398587909056093,0.0,-3.147007286572314e-13,-1.4920462392544253e-08,0.0,5.087872332453088e-10
13.04,7.829497238892302e-08,2.7177128567059684e-07,0.0,8.372305935176606e-10,0.3372544693131,0.001781612384194867,0.23535984806912347,0.0,-4.625138191845261e-13,-3.913110437637414e-08,0.0,-4.362397794665308e-09
13.05,7.687603358286019e-08,4.551921602416687e-07,0.0,8.033539498354788e-10,0.33083546895500177,0.002813198522525634,0.23698351702286877,0.0,-5.988788329801859e-13,-5.4603197098340084e-08,0.0,-7.82141230966475e-09
13.06,6.902782486040728e-08,6.424302922843719e-07,0.0,7.008876951822746e-10,0.32457036643703263,0.003802600759808909,0.23879582656213497,0.0,-7.101072419282662e-13,-6.135600810356935e-08,0.0,-9.864100302120934e-09
13.07,5.679713495201628e-08,8.11694548326342e-07,0.0,5.537135347327229e-10,0.31840338392488865,0.00462651032456675,0.24073717260366972,0.0,-7.802556223732477e-13,-6.011474931299079e-08,0.0,-1.0611162035527163e-08
13.08,4.218147841895652e-08,9.374998600204591e-07,0.0,3.852425748972685e-10,0.3122740689024251,0.005147562801908663,0.2427555613994722,0.0,-7.923058541337324e-13,-5.214210555707973e-08,0.0,-1.0271186033087636e-08
13.09,2.696466392791352e-08,9.926366361392706e-07,0.0,2.1652537266267405e-10,0.306122102828967,0.005225782123456482,0.24481001039912745,0.0,-7.298969381856683e-13,-3.907122336932592e-08,0.0,-9.103807372224185e-09
13.1,1.2605846704451694e-08,9.508070687353725e-07,0.0,6.490371414682453e-11,0.29989318038710844,0.004733396411566919,0.2468711893160408,0.0,-5.795282053056018e-13,-2.2751575027624968e-08,0.0,-7.386190148379748e-09
13.11,1.8046508766563217e-10,7.898188697256115e-07,0.0,-5.6809237613949795e-11,0.29354571212921704,0.0035723275727632888,0.2489195768186983,0.0,-3.3308044975844497e-13,-5.113686815373974e-09,0.0,-5.385064479625387e-09
13.12,-9.632742170968692e-09,4.951390591075496e-07,0.0,-1.4067267779603362e-10,0.28705793621488346,0.0016931791024909957,0.25094164292231574,0.0,9.57136186436432e-15,1.1946057040707836e-08,0.0,-3.3355903385245752e-09
13.13,-1.6527247506954184e-08,6.351946719213053e-08,0.0,-1.835615446572677e-10,0.2804348544157918,-0.0008859265034338468,0.25292474596837927,0.0,4.3814543944494895e-13,2.6662958084792572e-08,0.0,-1.4274537150271497e-09
13.14,-2.051684378950459e-08,-4.936789885126716e-07,0.0,-1.86794750078667e-10,0.27371425465124555,-0.0040627232539469215,0.2548515494674393,0.0,9.300815218892765e-13,3.7488489990419914e-08,0.0,2.0211828082176714e-10
13.15,-2.18666890980133e-08,-1.147903134517304e-06,0.0,-1.5553134855182003e-10,0.2669709713767077,-0.007638744515911127,0.25669481352226814,0.0,1.4495755855861761e-12,4.3166894653372514e-08,0.0,1.4692761035008543e-09
13.16,-2.1016932191312136e-08,-1.8520422273123955e-06,0.0,-9.80074628053481e-11,0.2603184919390299,-0.011314291506694685,0.25841339509967687,0.0,1.947877041106315e-12,4.2808073394882586e-08,0.0,2.339603496138697e-09
13.17,-1.850717333047036e-08,-2.540751595193288e-06,0.0,-2.4672050521726075e-11,0.25390706607735325,-0.01469273892532055,0.25995019966856264,0.0,2.36515420457805e-12,3.5958639026693435e-08,0.0,2.820684459123921e-09
13.18,-1.4908196130062686e-08,-3.132877147921397e-06,0.0,5.2735959288043577e-11,0.24791763727626587,-0.01729604067130776,0.2612326642292726,0.0,2.634137229696882e-12,2.2669701966193815e-08,0.0,2.952570061339258e-09
13.19,-1.0765408493539829e-08,-3.5362719147380942e-06,0.0,1.2213982054364993e-10,0.242551201021505,-0.018592517730683763,0.2621761219418765,0.0,2.6856032909880054e-12,3.5561829098085263e-09,0.0,2.7974233873235873e-09
13.2,-6.556467079014824e-09,-3.6551101666399874e-06,0.0,1.720854569213284e-10,0.23801360712443637,-0.018036896435071295,0.26269010891045996,0.0,2.4555798239040606e-12,-2.0161256311850687e-08,0.0,2.4294219630283774e-09
13.21,-2.663794834659979e-09,-3.3995572982429175e-06,0.0,1.926914242819106e-10,0.23449634742045067,-0.015121156335679333,0.2626873371351163,0.0,1.8939169518323253e-12,-4.6643585962223486e-08,0.0,1.9257456081610766e-09
13.22,6.387525957072016e-10,-2.6973553004385376e-06,0.0,1.7656493334992897e-10,0.23215447519576168,-0.009433126441844894,0.26209469387619866,0.0,9.736350318350092e-13,-7.346373852759733e-08,0.0,1.3592069749666288e-09
13.23,3.1868969249999583e-09,-1.5065537656382404e-06,0.0,1.1965004815839265e-10,0.2310834385955175,-0.000718070013103189,0.26086526403960436,0.0,-2.997910015600097e-13,-9.769346558300945e-08,0.0,7.928198926539335e-10
13.24,4.917141750234555e-09,1.717168978747218e-07,0.0,2.1959610438368e-11,0.23129720789999456,0.011063094835439765,0.25899004405497755,0.0,-1.8802650145915423e-12,-1.1605798904222691e-07,0.0,2.763682569741594e-10
13.25,5.8510153412945135e-09,2.281833875715018e-06,0.0,-1.1187349665528215e-10,0.23271054948521128,0.025686549310833574,0.25650776595373515,0.0,-3.675232165383767e-12,-1.2516497022286082e-07,0.0,-1.5515028943039193e-10
13.26,6.075203414540447e-09,4.705261360944531e-06,0.0,-2.7230405025949233e-10,0.23512854752852536,0.04263757106029491,0.2535111278159878,0.0,-5.543446331905731e-12,-1.2180714792893355e-07,0.0,-4.81468957051521e-10
13.27,5.7201802463143285e-09,7.2568557155691785e-06,0.0,-4.4492762980245073e-10,0.23824639045238455,0.06110981422195843,0.25014778367314333,0.0,-7.297558524496299e-12,-1.033286914718357e-07,0.0,-6.957326452516971e-10
13.28,4.939526262041959e-09,9.687572298440817e-06,0.0,-6.109644208527351e-10,0.24166191528088732,0.08003851359937195,0.24661473428743078,0.0,-8.712531790672867e-12,-6.803447999025468e-08,0.0,-8.022990447286669e-10
13.29,3.8915973544431974e-09,1.1694989281413077e-05,0.0,-7.482450466004493e-10,0.24490234158791754,0.09817142503208895,0.24314532720522206,0.0,-9.540509825703522e-12,-1.5610072977027476e-08,0.0,-8.14038469606227e-10
13.3,2.724653123241146e-09,1.2942576156371379e-05,0.0,-8.327411144171251e-10,0.24746494922799198,0.11417684692901511,0.23998895764346995,0.0,-9.532217483050763e-12,5.2490715240086475e-08,0.0,-7.494730088336761e-10
13.31,1.5660142791779031e-09,1.3087913184736803e-05,0.0,-8.406388526210032e-10,0.248869111746169,0.1267818334129071,0.23738478407019004,0.0,-8.464266780447357e-12,1.3274254703147155e-07,0.0,-6.300356506499146e-10
13.32,5.153461541010433e-10,1.1819130095824389e-05,0.0,-7.508952572158416e-10,0.24871407943746923,0.13492567895527457,0.23553233786321598,0.0,-6.170918270470589e-12,2.193867361981232e-07,0.0,-4.776580967737049e-10
13.33,-3.582164247013808e-10,8.897723937408672e-06,0.0,-5.481456533804021e-10,0.24673344694691235,0.13790455181629843,0.2345636940032151,0.0,-2.577964221472009e-12,3.0446807422264e-07,0.0,-3.128210809381437e-10
13.34,-1.0156636701565718e-09,4.204714441983103e-06,0.0,-2.257548133540345e-10,0.2428346277557933,0.13547620677892394,0.23452321825751773,0.0,2.2644610738754524e-12,3.781210468083915e-07,0.0,-1.5313056784415962e-10
13.35,-1.4451541191801659e-09,-2.214090993516509e-06,0.0,2.1127176735695504e-10,0.2371126330384609,0.12789631366232246,0.23536040916445036,0.0,8.154075873679386e-12,4.29142156305717e-07,0.0,-1.2422728624654308e-11
13.36,-1.6573050723647943e-09,-1.0108985806040949e-05,0.0,7.438648318724376e-10,0.2298337843804411,0.11587480587688484,0.23693810300303494,0.0,1.4718080991780082e-11,4.458630540781856e-07,0.0,9.964646564435096e-11
13.37,-1.6795131698477892e-09,-1.8999397985487006e-05,0.0,1.3373488383360128e-09,0.22139403864895382,0.10046475223511066,0.23905366275667297,0.0,2.140879618185036e-11,4.17309528302453e-07,0.0,1.7760328524052935e-10
13.38,-1.5500073805185897e-09,-2.816531973732239e-05,0.0,1.9411840212271843e-09,0.21226291615030898,0.08291306611050057,0.24146752748176936,0.0,2.7517544518091225e-11,3.3459537008983645e-07,0.0,2.198434627692815e-10
13.39,-1.3122115732330205e-09,-3.666301837190776e-05,0.0,2.4903665867789515e-09,0.2029249597845578,0.06450485758143504,0.2439330126734538,0.0,3.221013791831148e-11,1.9246008500556843e-07,0.0,2.2810214436853708e-10
13.4,-1.0098446679924974e-09,-4.336979690984761e-05,0.0,2.908779600471645e-09,0.19382798214943076,0.04642611471560701,0.24622261830368344,0.0,3.458581801680892e-11,-9.181273745887718e-09,0.0,2.0679733231465272e-10
13.41,-6.83031279004965e-10,-4.706062717943033e-05,0.0,3.1146510361516178e-09,0.18534382075422265,0.02965996729103077,0.24814791307220793,0.0,3.37593998535669e-11,-2.6384482710021914e-07,0.0,1.6232306999089335e-10
13.42,-3.655495867849748e-10,-4.6516697207655805e-05,0.0,3.0280846143518764e-09,0.17774420747180772,0.014923471149851026,0.24957166015808976,0.0,2.896372214657867e-11,-5.574379156415315e-07,0.0,1.023496763567336e-10
13.43,-8.321682370132272e-11,-4.0662383161850194e-05,0.0,2.5803900501158777e-09,0.1711919042281696,0.0026452861200425616,0.25041210992581564,0.0,1.9666476704674168e-11,-8.677829635816995e-07,0.0,3.5168134614859216e-11
13.44,1.4668690537906953e-10,-2.8723064725886044e-05,0.0,1.7246659110960246e-09,0.1657454566776165,-0.007020209316320672,0.25064031164044864,0.0,5.692303369460936e-12,-1.164909635631293e-06,0.0,-3.09029246904884e-11
13.45,3.151256393923372e-10,-1.0391855656824807e-05,0.0,4.468017449333409e-10,0.16137472977173184,-0.014150025298588062,0.2502719101639851,0.0,-1.2661992124984735e-11,-1.4122893692842483e-06,0.0,-8.804411448883856e-11
13.46,4.203548889789527e-10,1.4010867608714301e-05,0.0,-1.2242050644061717e-09,0.15798374545182495,-0.018990300367210604,0.24935522917909897,0.0,-3.4533733414876946e-11,-1.569128445609997e-06,0.0,-1.2940217090073665e-10
13.47,4.665321927922389e-10,4.340477951983753e-05,0.0,-3.207943721544101e-09,0.1554371578460161,-0.02188460867247047,0.2479575425894874,0.0,-5.84383553430198e-11,-1.593749370971641e-06,0.0,-1.495065960673052e-10
13.48,4.6210490504204266e-10,7.586568891579428e-05,0.0,-5.367755408428748e-09,0.15358688240255255,-0.023202308538588786,0.24615134699688934,0.0,-8.226740011846564e-11,-1.4479774453673637e-06,0.0,-1.4464357432744132e-10
13.49,4.181634556071953e-10,0.00010861278680227674,0.0,-7.510836691844502e-09,0.15229585005626908,-0.02327520022349015,0.24400221678882192,0.0,-1.0335523862443235e-10,-1.1023154252563505e-06,0.0,-1.1318729407143157e-10
13.5,3.469115333374221e-10,0.00013808755798864092,0.0,-9.394594301472925e-09,0.15145650045418121,-0.022349031776345542,0.2415594921326612,0.0,-1.1862554396442944e-10,-5.415433807599933e-07,0.0,-5.587777730045187e-11
13.51,2.603623764059635e-10,0.00016014017698537747,0.0,-1.0740223663255571e-08,0.1510023849864813,-0.020554334462380322,0.23885065642062459,0.0,-1.248226483630832e-10,2.2976378122160456e-07,0.0,2.3978385537139314e-11
13.52,1.693274687910293e-10,0.00017033151738846185,0.0,-1.125394294841744e-08,0.15091205883222567,-0.017898846385422065,0.2358798347624139,0.0,-1.1882486747785734e-10,1.182435726177444e-06,0.0,1.2042005491372963e-10
13.53,8.272432380581579e-11,0.00016434824661273545,0.0,-1.0655580589193176e-08,0.15120525118514788,-0.0142815288912969,0.23263041469738097,0.0,-9.802699438568938e-11,2.2593483219433825e-06,0.0,2.249009258073189e-10
13.54,7.196461162116768e-12,0.00013851524163688243,0.0,-8.713316892151697e-09,0.15193207348671423,-0.009526007235213386,0.22907137582495982,0.0,-6.076805387676793e-11,3.374267260508656e-06,0.0,3.265643644491779e-10
13.55,-5.2987185956448224e-11,9.037452393746951e-05,0.0,-5.282375347409644e-09,0.15315672210511388,-0.003429274533950369,0.22516653550046814,0.0,-6.768969889125133e-12,4.413612812455439e-06,0.0,4.127677719069564e-10
13.56,-9.580372786573189e-11,1.92842591239233e-05,0.0,-3.444292162415634e-10,0.15493772191470415,0.004180216234872784,0.22088559160627258,0.0,6.246578277251338e-11,5.241733475896616e-06,0.0,4.698876115970916e-10
13.57,-1.2117835376259524e-10,-7.302332845391273e-05,0.0,5.956458325141578e-09,0.15730720680701593,0.01338227890347063,0.21621559045900707,0.0,1.4333679251480764e-10,5.710044399942042e-06,0.0,4.844137897552385e-10
13.58,-1.3057886067800191e-10,-0.00018199812542044739,0.0,1.3286279406106673e-08,0.1602520046031928,0.024110577132336095,0.21117129039833715,0.0,2.299873715666077e-10,5.670052865273153e-06,0.0,4.44310574493514e-10
13.59,-1.2656090672432713e-10,-0.0003000223075857138,0.0,2.1107219823397028e-08,0.16369934447806686,0.03611229919544227,0.20580285460648598,0.0,3.143482642264432e-10,4.989867545512646e-06,0.0,3.405823362759735e-10
13.6,-1.1231421693328818e-10,-0.00041643436075630594,0.0,2.8682702201639552e-08,0.1675097878751545,0.04892958018942902,0.2001994175343001,0.0,3.8643997610167487e-10,3.5732933321789845e-06,0.0,1.689390174701209e-10
13.61,-9.124926331697525e-11,-0.0005178978005694819,0.0,3.51058450793478e-08,0.17147945018313884,0.06190882289321957,0.19448735584974064,0.0,4.3496826319002555e-10,1.3800855209411988e-06,0.0,-6.858744787357937e-11
13.62,-6.665203904029078e-11,-0.0005891661934556315,0.0,3.935445974223488e-08,0.175352683638387,0.07424150276646589,0.18882258302513621,0.0,4.482253070838155e-10,-1.5545741200772651e-06,0.0,-3.6226331424155963e-10
13.63,-4.142274435032867e-11,-0.0006142659280545076,0.0,4.037359802673124e-08,0.17884509310060712,0.0850363061772317,0.18337689737264745,0.0,4.1527852671788956e-10,-5.1037502066749524e-06,0.0,-6.937252361625512e-10
13.64,-1.7903511233921745e-11,-0.0005780775549082616,0.0,3.718387757699007e-08,0.18167503005060212,0.09341747988191659,0.17831935881878067,0.0,3.273922036061953e-10,-9.038232691133044e-06,0.0,-1.0357306797222708e-09
13.65,2.208584618344324e-12,-0.000468247095477813,0.0,2.901047363899101e-08,0.18359954986685945,0.09863806217079851,0.17379485055005492,0.0,1.7958654643622415e-10,-1.3024547276658202e-05,0.0,-1.3528003811191855e-09
13.66,1.787364820162378e-11,-0.0002773036394451993,0.0,1.5424001225244106e-08,0.18444838683208714,0.10018968671403719,0.16990330943727897,0.0,-2.7802019273339005e-11,-1.6634006597332364e-05,0.0,-1.6029264753469196e-09
13.67,2.8660998230618687e-11,-4.803383530722722e-06,0.0,-3.5191626450524873e-09,0.18414772433503224,0.09788540354711141,0.1666841058714638,0.0,-2.8773222366598394e-10,-1.9364758896295482e-05,0.0,-1.7404488277361389e-09
13.68,3.465801691756203e-11,0.00034073105896070843,0.0,-2.7152844417009406e-08,0.18272639186477532,0.09189377289632095,0.16410970259143068,0.0,-5.854411910484308e-10,-2.0677872947692954e-05,0.0,-1.7200998704110837e-09
13.69,3.6352928635080116e-11,0.0007403467610341366,0.0,-5.411146556928202e-08,0.1803018692285201,0.08271478822879222,0.1620903683869205,0.0,-8.980121664160613e-10,-2.004721847396491e-05,0.0,-1.502088020714425e-09
13.7,3.450728258460912e-11,0.0011639628626178196,0.0,-8.229404222755554e-08,0.17705016652995198,0.07110583108406444,0.16048834980042928,0.0,-1.194731496855967e-09,-1.7021305405531124e-05,0.0,-1.057938652537492e-09
13.71,3.003147947846452e-11,0.001570723568799329,0.0,-1.0890016874380518e-07,0.17316826907239782,0.05797823872185348,0.15913754059984112,0.0,-1.4384069402981591e-09,-1.1293425340277898e-05,0.0,-3.7665094138009935e-10
13.72,2.3873594439114167e-11,0.0019106464970440012,0.0,-1.3055329891458897e-07,0.16883843836303936,0.044287033365178495,0.1578643180791044,0.0,-1.5877588074009522e-09,-2.7745364607265336e-06,0.0,5.294258685287549e-10
13.73,1.6928416152818717e-11,0.0021277340188658564,0.0,-1.4352105480293092e-07,0.1642015166115215,0.030931351292691027,0.1565061817419037,0.0,-1.6009062509672608e-09,8.338461859383231e-06,0.0,1.6197232414063762e-09
13.74,9.970389143595256e-12,0.0021645992886714146,0.0,-1.4403413150014374e-07,0.15934348537814716,0.018676445547524744,0.1549261164117819,0.0,-1.4398554247489714e-09,2.1507878426202843e-05,0.0,2.8224017294138513e-09
13.75,3.61127392776619e-12,0.001968506411982085,0.0,-1.286948412027164e-07,0.15429682613757018,0.008102317489031126,0.15302173024835244,0.0,-1.075759990715096e-09,3.582348997750751e-05,0.0,4.033943969095959e-09
13.76,-1.7189961947071656e-12,0.0014985430059716854,0.0,-9.495398619722674e-08,0.14905591689338726,-0.0004204863710415343,0.15072910089678357,0.0,-4.945771468070535e-10,5.000362881840633e-05,0.0,5.122148134022519e-09
13.77,-5.771491769564191e-12,0.0007334457881530649,0.0,-4.162144865533715e-08,0.1436038095037568,-0.006730616260418849,0.14802190267028512,0.0,2.974026385894573e-10,6.243777599581223e-05,0.0,5.933103269891084e-09
13.78,-8.461791994992778e-12,-0.00032059644877446993,0.0,3.0637142026129984e-08,0.13794629256366642,-0.010855959727444294,0.1449068001807117,0.0,1.268799945510293e-09,7.127705491995944e-05,0.0,6.3024419780890065e-09
13.79,-9.842576082558363e-12,-0.0016230106620390866,0.0,1.1887653639782832e-07,0.13214817471290963,-0.012979762391491559,0.14141630540978123,0.0,2.3599003525092613e-09,7.457541459143992e-05,0.0,6.070770265989497e-09
13.8,-1.0070008634430515e-11,-0.003093749406252546,0.0,2.1758736880122386e-07,0.12636624070252162,-0.013398784923512671,0.13760033893022205,0.0,3.481683308921999e-09,7.047940811275656e-05,0.0,5.1026835914351895e-09
13.81,-9.368174324564308e-12,-0.004611060283287611,0.0,3.18620006614119e-07,0.12087335291956582,-0.01247898561879828,0.133517648330369,0.0,4.517843944365448e-09,5.745851022576282e-05,0.0,3.3082212060020125e-09
13.82,-7.995088172651397e-12,-0.006013076376837738,0.0,4.113810837956468e-07,0.11606870514188974,-0.010613315988865295,0.12922805466934806,0.0,5.3303861632652046e-09,3.456124969954949e-05,0.0,6.650319795382061e-10
13.83,-6.212924219119768e-12,-0.007104009014797472,0.0,4.833540433498903e-07,0.11247028355124052,-0.008185071130233115,0.12478625561523476,0.0,5.769124036440699e-09,1.6756093328937596e-06,0.0,-2.761017625170758e-09
13.84,-4.2641774308361205e-12,-0.007665407341728518,0.0,5.209728104197189e-07,0.11068713417533162,-0.0055390129622610385,0.1202376424855586,0.0,5.685085018788229e-09,-4.0234115924241155e-05,0.0,-6.7994988389009646e-09
13.85,-2.354591802590796e-12,-0.007472494673441508,0.0,5.108463263691688e-07,0.11137102846054496,-0.002961315550171296,0.1156163134971948,0.0,4.94737362461853e-09,-8.894666773016196e-05,0.0,-1.1166297208078075e-08
13.86,-6.429192768918937e-13,-0.0063150143835264344,0.0,4.412921147023128e-07,0.115149471827459,-0.0006683642233235687,0.11094520774248146,0.0,3.462551640209778e-09,-0.00014089457667980102,0.0,-1.5464660611106813e-08
13.87,7.630375021623685e-13,-0.0040213517823302165,0.0,3.0409152274763054e-07,0.12254457570267673,0.0011963653275658636,0.10623805947946134,0.0,1.1950583904538087e-09,-0.00019120081712880314,0.0,-1.9199030994534757e-08
13.88,1.8050800985403086e-12,-0.0004839972491459036,0.0,9.633124223569947e-08,0.13388491591671542,0.0025586876479887447,0.10150269185296688,0.0,-1.8133169241821179e-09,-0.00023387114535126385,0.0,-2.180355375833708e-08
