time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.87,-1.5951055346867247e-08,2.088536380159791e-08,0.0,-5.741609445596672e-10,0.8669357553139987,0.0007800265721098597,0.38578492655612984,0.0,-1.2438107841073199e-09,4.246498301471835e-08,0.0,6.502416951616429e-10
12.88,-1.529554019464927e-08,2.301080242212956e-08,0.0,-4.6430648180897483e-10,0.8439874974870554,0.0005399110726073073,0.3866924631638972,0.0,-1.450134593542623e-09,5.97653938902577e-08,0.0,2.3318991041487776e-09
12.89,-1.3439765296609085e-08,1.959074058944697e-08,0.0,-3.3666422377820833e-10,0.8214793671248918,0.0002804588015897475,0.38761091713785034,0.0,-1.4858827382716943e-09,6.919831177746265e-08,0.0,3.453761116433943e-09
12.9,-1.0800031916608965e-08,1.0454275574420342e-08,0.0,-2.0549939005909e-10,0.7993962739530288,-6.034949795249325e-07,0.38853234641682605,0.0,-1.3840027874658091e-09,6.950057381699739e-08,0.0,4.03602181797116e-09
12.91,-7.773217618588764e-09,-3.949175496158409e-09,0.0,-8.230514965862176e-11,0.7777341040509178,-0.0003052134363793505,0.38944778009368947,0.0,-1.1825212224212067e-09,6.003147061399002e-08,0.0,4.1418385174398705e-09
12.92,-4.7061435443854474e-09,-2.252482584775088e-08,0.0,2.4552707561477033e-11,0.7564993636119908,-0.0006319701703945977,0.3903473807673131,0.0,-9.201405817104162e-10,4.08606740628369e-08,0.0,3.862716536334451e-09
12.93,-1.8758022297440326e-09,-4.354781202985094e-08,0.0,1.0982503216544606e-10,0.7357078390371039,-0.0009733775471039925,0.39122049614129184,0.0,-6.327086323549805e-10,1.2850374942196468e-08,0.0,3.304503662383016e-09
12.94,5.201202819976758e-10,-6.472729967963369e-08,0.0,1.7108532880400567e-10,0.7153825792271563,-0.0013137383601027873,0.39205566358810784,0.0,-3.5068420582257496e-10,-2.2280695492880337e-08,0.0,2.575091300573983e-09
12.95,2.3637756245802333e-09,-8.332707242821095e-08,0.0,2.0824522521918532e-10,0.6955514609073702,-0.0016280717528333005,0.39284064336095154,0.0,-9.761073305270149e-11,-6.192881799605997e-08,0.0,1.7745379363568644e-09
12.96,3.6105833241336925e-09,-9.634776385294591e-08,0.0,2.2297169265440947e-10,0.6762445363314964,-0.0018823606404388149,0.39356255741348317,0.0,1.1048203036565112e-10,-1.026331485174868e-07,0.0,9.879671349327238e-10
12.97,4.277636990795133e-09,-1.0077147830352308e-07,0.0,2.1808952599216168e-10,0.6574913014356916,-0.002035337769955018,0.39420820108498555,0.0,2.648920310951518e-10,-1.4018124285754688e-07,0.0,2.8127493542676663e-10
12.98,4.4291639377073695e-09,-9.386325569563582e-08,0.0,1.9703762439825058e-10,0.639317974024442,-0.0020418888310153116,0.3947645746463693,0.0,3.6345684490233247e-10,-1.6981090896452287e-07,0.0,-3.0057179453836576e-10
12.99,4.1609342264627905e-09,-7.351595384373256e-08,0.0,1.634287318402733e-10,0.6217448440004852,-0.0018579923325547634,0.39521965208952037,0.0,4.093598320834571e-10,-1.8652069577690459e-07,0.0,-7.330450788447906e-10
13.0,3.5852060961430184e-09,-3.861621495177113e-08,0.0,1.207416565045275e-10,0.6047837545279274,-0.0014469355399227791,0.39556336762163785,0.0,4.0972084589876973e-10,-1.8549126304032243e-07,0.0,-1.0098801357843741e-09
13.01,2.8174121386964023e-09,1.059990824228319e-08,0.0,7.215451066414628e-11,0.5884357934086252,-0.0007863542247744164,0.3957887589880744,0.0,3.7414042402237394e-10,-1.6260647650034623e-07,0.0,-1.1397611771724265e-09
13.02,1.9653834834204885e-09,7.224128205769019e-08,0.0,2.0508814653395416e-11,0.5726893128547411,0.0001245439967281583,0.39589316468696917,0.0,3.1333473615753555e-10,-1.1504716015810759e-07,0.0,-1.142399601836753e-09
13.03,1.1215184663712834e-09,1.4255162112154732e-07,0.0,-3.162132839862399e-11,0.557518444843164,0.0012583788375540089,0.39587933373793055,0.0,2.3796158328224216e-10,-4.191329950364212e-08,0.0,-1.0444763813533214e-09
13.04,3.579585440897653e-10,2.1584318696356345e-07,0.0,-8.17924105969786e-11,0.5428823274195085,0.002554547331640204,0.3957562767802796,0.0,1.576998076905155e-10,5.5186148779741774e-08,0.0,-8.758325365897038e-10
13.05,-2.754423029493681e-10,2.846201614111569e-07,0.0,-1.2753146860559187e-10,0.5287252923727275,0.00391670835339791,0.39553967091517633,0.0,8.06091015978591e-11,1.7165074104332713e-07,0.0,-6.661886908815836e-10
13.06,-7.507677518717017e-10,3.39929470019108e-07,0.0,-1.6619924799553882e-10,0.514978274233695,0.00521375139472621,0.39525163261297364,0.0,1.2766949356501746e-11,2.995973904138615e-07,0.0,-4.4256894366016754e-10
13.07,-1.0598429838170487e-09,3.719621443639973e-07,0.0,-1.9492002024259684e-10,0.5015616735156998,0.006285056638205436,0.39491969713628344,0.0,-4.184413013878298e-11,4.2784656762852735e-07,0.0,-2.2750559191803153e-10
13.08,-1.2107749367916398e-09,3.709069419635513e-07,0.0,-2.1061365332675378e-10,0.48838983529196267,0.00695058899700087,0.39457489185795336,0.0,-8.124210912763972e-11,5.422644217874478e-07,0.0,-3.801669155555923e-11
13.09,-1.2237990657041837e-09,3.280304848642685e-07,0.0,-2.1015333332242138e-10,0.47537718363752535,0.007025979420115484,0.3942488651720997,0.0,-1.0519584419663858e-10,6.265209414370845e-07,0.0,1.1471750293227716e-10
13.1,-1.1269428390528024e-09,2.36926075242463e-07,0.0,-1.9065650094200358e-10,0.46244588472272635,0.006342241797725206,0.3939701304380322,0.0,-1.1487499701586824e-10,6.632939830874581e-07,0.0,2.2509871054875898e-10
13.11,-9.519243300978391e-10,9.483895022456192e-08,0.0,-1.4989812815142394e-10,0.4495347044962726,0.004769177911923,0.39375960057880616,0.0,-1.1245137688558082e-10,6.359071032621207e-07,0.0,2.924203360500668e-10
13.12,-7.305951984739191e-10,-9.60577125598783e-08,0.0,-8.681573615289897e-11,0.43660849599346174,0.002240877466282876,0.3936257153227616,0.0,-1.0069687603562219e-10,5.303372496173474e-07,0.0,3.1989502139825256e-10
13.13,-4.921242885818643e-10,-3.2759023127258645e-07,0.0,-2.0561555809475795e-12,0.4236675182895439,-0.0012189165754792062,0.39355958812640474,0.0,-8.261391320910899e-11,3.3746963863157527e-07,0.0,3.1354481516696396e-10
13.14,-2.6101173898781626e-10,-5.848885270426843e-07,0.0,1.0150318747440564e-10,0.41075558196108,-0.005474362355433073,0.3935307091936127,0.0,-6.112385929174288e-11,5.541630644765987e-08,0.0,2.810801359286566e-10
13.15,-5.593178528507584e-11,-8.462450231186269e-07,0.0,2.183386739182004e-10,0.3979658669264217,-0.010261168241785492,0.39348381831062246,0.0,-3.882845555907024e-11,-3.0834190800828124e-07,0.0,2.3086799375844857e-10
13.16,1.1066971673508664e-10,-1.0836928505489644e-06,0.0,3.400574845631684e-10,0.3854432017720665,-0.01517964871802402,0.3933375892733472,0.0,-1.7849670935538593e-11,-7.352753761901834e-07,0.0,1.7106086827535096e-10
13.17,2.3234744016698776e-10,-1.264432308113478e-06,0.0,4.554524874527284e-10,0.37338166152361424,-0.019700299647706813,0.3929857302467585,0.0,2.5457344536234694e-13,-1.1948986414833947e-06,0.0,1.0892847680492438e-10
13.18,3.079516678301036e-10,-1.353175051090173e-06,0.0,5.50908794861723e-10,0.3620165598617074,-0.023184401746830015,0.39230098822911935,0.0,1.4507481248249798e-11,-1.6449450313280532e-06,0.0,5.040797721213296e-11
13.19,3.406089103074457e-10,-1.315392295272486e-06,0.0,6.112132404030306e-10,0.3516102981554569,-0.024921112339349367,0.39114234300760153,0.0,2.447597715302223e-11,-2.0328944064264954e-06,0.0,-1.3424988977354597e-13
13.2,3.365438021646605e-10,-1.1213492988135085e-06,0.0,6.207842826937459e-10,0.34243208835649036,-0.024181010980817947,0.389365386457155,0.0,3.019361913834774e-11,-2.299048118762688e-06,0.0,-3.9953151457727544e-11
13.21,3.038789718563836e-10,-7.506894924838823e-07,0.0,5.652957490018757e-10,0.3347322711495217,-0.020284175095597053,0.3868355166385664,0.0,3.205896789832382e-11,-2.3812254656631113e-06,0.0,-6.782314725915857e-11
13.22,2.515225977774338e-10,-1.972070890081593e-07,0.0,4.3361555785592295e-10,0.32871276303542557,-0.01267868916514304,0.38344315462344625,0.0,3.072350048971651e-11,-2.220995725197849e-06,0.0,-8.382499078651325e-11
13.23,1.8822248306464216e-10,5.266708650324489e-07,0.0,2.1992369005312058e-10,0.3244960192078617,-0.0010232137187178305,0.3791197499849499,0.0,2.6981091132791475e-11,-1.7711662011818196e-06,0.0,-8.906348302842153e-11
13.24,1.2183423235528567e-10,1.3862683416137544e-06,0.0,-7.418278282643397e-11,0.3220957007318846,0.014734895894614578,0.373852926146555,0.0,2.1668402056344292e-11,-1.0040321356546752e-06,0.0,-8.535528806644115e-11
13.25,5.88223083481843e-11,2.322543706453545e-06,0.0,-4.3783958911549013e-10,0.3213928690712583,0.034296119329824244,0.36769878884569024,0.0,1.558259623894995e-11,8.032291256540816e-08,0.0,-7.49203881694351e-11
13.26,3.988389266833984e-12,3.252109789824397e-06,0.0,-8.495979686224137e-10,0.3221218647856662,0.05697103367766654,0.3607892486943615,0.0,9.419911511174013e-12,1.446584165179545e-06,0.0,-6.01032821942085e-11
13.27,-3.9597268615134114e-11,4.069961587382341e-06,0.0,-1.2769325986758667e-09,0.32386991636460405,0.0816790935586922,0.3533322662949521,0.0,3.736060778297741e-12,3.0186765787560594e-06,0.0,-4.314189357061716e-11
13.28,-7.049839078368036e-11,4.655335124512376e-06,0.0,-1.6768529541739815e-09,0.326093826074509,0.10699284919532404,0.3456032895442818,0.0,-1.0726914820137167e-12,4.6772769914953815e-06,0.0,-2.5994177974851057e-11
13.29,-8.869282155475084e-11,4.880887047083257e-06,0.0,-1.9978474719495805e-09,0.3281556614959123,0.1312327448605261,0.3379268850204067,0.0,-4.770493006238839e-12,6.261459606327661e-06,0.0,-1.0225273523557099e-11
13.3,-9.527537663596313e-11,4.62506671534185e-06,0.0,-2.1833025703055206e-09,0.32937713949454944,0.15261167129598938,0.3306487225616801,0.0,-7.2686219332128094e-12,7.575401055117454e-06,0.0,3.047829134653935e-12
13.31,-9.212576780506638e-11,3.7871637746034174e-06,0.0,-2.1764122166118317e-09,0.32910925857338597,0.16942011316751684,0.32409968784073684,0.0,-8.602134969479463e-12,8.400758043635694e-06,0.0,1.3161459595918073e-11
13.32,-8.157805533323204e-11,2.304078472477116e-06,0.0,-1.926431927139061e-09,0.32680970163749906,0.18023199869582632,0.31855597922094103,0.0,-8.900619456281766e-12,8.514865243133734e-06,0.0,1.9870404387023303e-11
13.33,-6.612023968906637e-11,1.674151790812661e-07,0.0,-1.3959422866912903e-09,0.32211590720828265,0.18409905608360283,0.31420143095902153,0.0,-8.356856594976633e-12,7.714294541191192e-06,0.0,2.328440124740166e-11
13.34,-4.8143914471859344e-11,-2.560911731210852e-06,0.0,-5.685850012881805e-10,0.31489821041190214,0.18069217885549013,0.3111001089173094,0.0,-7.196580700685146e-12,5.842598453860052e-06,0.0,2.3787380285399072e-11
13.35,-2.975530690738416e-11,-5.736691073179056e-06,0.0,5.434620070460228e-10,0.30527874090697055,0.1703517236431848,0.309186561654386,0.0,-5.651749813258664e-12,2.820280203160023e-06,0.0,2.1949838788811468e-11
13.36,-1.2651263140208435e-11,-9.127348528975544e-06,0.0,1.8931716122180326e-09,0.2936101931915083,0.15403108693756817,0.30827676167237894,0.0,-3.938924785155798e-12,-1.325739321193646e-06,0.0,1.8443045717492754e-11
13.37,1.9427017660183526e-12,-1.241406230284936e-05,0.0,3.3945302500497528e-09,0.28042063772563175,0.13314997316533697,0.308096553611341,0.0,-2.2435690031910024e-12,-6.436563884443111e-06,0.0,1.396169940689353e-11
13.38,1.3279992933815034e-11,-1.5204020572212491e-05,0.0,4.9216201771744124e-09,0.26633895194831636,0.10939614187318235,0.3083200875104505,0.0,-7.103908654664137e-13,-1.2203559362281584e-05,0.0,9.159483906185036e-12
13.39,2.1056996854681806e-11,-1.7054180416559178e-05,0.0,6.311887235278441e-09,0.2520167006129308,0.08451774754159867,0.30861007089119413,0.0,5.607036485781115e-13,-1.816244913975604e-05,0.0,4.599912414868824e-12
13.4,2.5345966703508354e-11,-1.7506975879003205e-05,0.0,7.374354325609124e-09,0.23805874455165382,0.06013893870727114,0.30865350603271485,0.0,1.5138805510431785e-12,-2.3703103672744306e-05,0.0,7.230768388401649e-13
13.41,2.650920040225902e-11,-1.613721650696809e-05,0.0,7.903195423885642e-09,0.22497016138529044,0.03761888802118979,0.30818900254942444,0.0,2.1329440121112896e-12,-2.8098147207744405e-05,0.0,-2.1724570538857647e-12
13.42,2.510598052436777e-11,-1.2607972134153566e-05,0.0,7.696600943400308e-09,0.21312293917543781,0.017963453048928896,0.3070238836680991,0.0,2.434370505645965e-12,-3.055225346601994e-05,0.0,-3.934317962062709e-12
13.43,2.1801953059997828e-11,-6.731651135397787e-06,0.0,6.580259135598512e-09,0.20274267003528496,0.0017900585479450617,0.3050409745658058,0.0,2.4589562154384716e-12,-3.0272207567210267e-05,0.0,-4.5498001934354696e-12
13.44,1.728836193545397e-11,1.469114043473268e-06,0.0,4.434084542217081e-09,0.193913115412805,-0.01065988109604581,0.3021961776893687,0.0,2.2631021490142765e-12,-2.655552710575092e-05,0.0,-4.130544247139481e-12
13.45,1.2216124827547518e-11,1.170758297684121e-05,0.0,1.2200968003376849e-09,0.18659497975518852,-0.01947077022656965,0.29850873304141046,0.0,1.910576453076173e-12,-1.8892783353233725e-05,0.0,-2.8907229003064467e-12
13.46,7.147382273160705e-12,2.3393882035106064e-05,0.0,-2.991336998673579e-09,0.18065441919664166,-0.024976802047633636,0.2940464799503705,0.0,1.4653741042694039e-12,-7.075939904983459e-06,0.0,-1.1207415436292644e-12
13.47,2.52506589967329e-12,3.561915164488194e-05,0.0,-8.000248992526346e-09,0.17589660751892694,-0.02767256822987287,0.288908542135768,0.0,9.86066927600918e-13,8.697701801052208e-06,0.0,8.418987056778919e-13
13.48,-1.3406611475264472e-12,4.7170835699507883e-05,0.0,-1.3464504220089138e-08,0.17209995270115436,-0.02812206452983295,0.28320771690328833,0.0,5.218233329397121e-13,2.7738664177130033e-05,0.0,2.643265021292991e-12
13.49,-4.271472868933681e-12,5.658576105742319e-05,0.0,-1.889964667222323e-08,0.16904717422024132,-0.026876204019468563,0.2770545288071413,0.0,1.100930621860344e-13,4.8809785940544836e-05,0.0,3.944115011120934e-12
13.5,-6.2086043374999876e-12,6.224524012853344e-05,0.0,-2.369450433829718e-08,0.16655029378372976,-0.024406699651132523,0.27054446999678833,0.0,-2.2419251131154042e-13,7.011660360258471e-05,0.0,4.450502690206816e-12
13.51,-7.192704803794229e-12,6.25128961294865e-05,0.0,-2.714504797249237e-08,0.16446755592780057,-0.021061600632317618,0.26374944766075514,0.0,-4.681550453311164e-13,8.935698781453568e-05,0.0,3.9428244319050405e-12
13.52,-7.339248266905995e-12,5.5911350805595084e-05,0.0,-2.8507640964481322e-08,0.16271129409375756,-0.01704509089485538,0.25671393795803144,0.0,-6.195471242869715e-13,0.00010384040332754417,0.0,2.3020421081881673e-12
13.53,-6.812593753880107e-12,4.1328559058740234e-05,0.0,-2.707097002495261e-08,0.1612467253757482,-0.01242156190838145,0.2494558405292703,0.0,-6.847002185011682e-13,0.00011068220809242069,0.0,-4.68501481054315e-13
13.54,-5.801251919619847e-12,1.8238805053059475e-05,0.0,-2.224368198611599e-08,0.16008254264691937,-0.007141591887888616,0.24197156466123712,0.0,-6.761555666062829e-13,0.00010707152258621141,0.0,-4.227611961117062e-12
13.55,-4.496268446600201e-12,-1.3082280608314475e-05,0.0,-1.3652210472869844e-08,0.15925493850292377,-0.0010854015222652173,0.23424447756091585,0.0,-6.102524406383476e-13,9.060263085999464e-05,0.0,-8.689344042984362e-12
13.56,-3.07395800091033e-12,-5.137420430993136e-05,0.0,-1.2406653343217878e-09,0.15880731182740201,0.005882305877446024,0.22625552300945126,0.0,-5.048939523379132e-13,5.965011924002693e-05,0.0,-1.3427024045003341e-11
13.57,-1.683580872338082e-12,-9.426847275195245e-05,0.0,1.4637751212939949e-08,0.15876834876157347,0.013853402022681451,0.2179945891440584,0.0,-3.7764847199957857e-13,1.3757781935213997e-05,0.0,-1.7890402549816528e-11
13.58,-4.3999660929780856e-13,-0.00013825576706429156,0.0,3.3150223199809796e-08,0.159131409208997,0.0228212160365446,0.20947108156118321,0.0,-2.4428193777119407e-13,-4.599825802140601e-05,0.0,-2.1437650924609476e-11
13.59,5.791139680541645e-13,-0.00017877136721466955,0.0,5.2948127921304697e-08,0.15983815888747718,0.03263718779374651,0.20072215784382832,0.0,-1.177584775411068e-13,-0.00011671952508056889,0.0,-2.3383011161191986e-11
13.6,1.332180580611376e-12,-0.0002104211340983556,0.0,7.217839732767281e-08,0.16076913332602263,0.04298654403732708,0.19181721886804481,0.0,-7.69786525668528e-15,-0.00019352016770834458,0.0,-2.3059578489760255e-11
13.61,1.8097355020792388e-12,-0.00022736072845619192,0.0,8.855392810473127e-08,0.16174337022679325,0.05338874890953538,0.18285754828098844,0.0,7.97592272384289e-14,-0.000269538895864981,0.0,-1.989497699165521e-11
13.62,2.0284381506818823e-12,-0.00022382711230829787,0.0,9.949106257397157e-08,0.16252836770683418,0.0632260871633862,0.17397046063513746,0.0,1.417525555323776e-13,-0.00033617413979282343,0.0,-1.3495676745697395e-11
13.63,2.0240716956979407e-12,-0.0001948041702089196,0.0,1.0231686843549532e-07,0.16286039139062525,0.07180038170809516,0.16529797346806657,0.0,1.7825805464219682e-13,-0.00038357631516215527,0.0,-3.733556895844762e-12
13.64,1.844343004923827e-12,-0.0001367844430755812,0.0,9.454192837633403e-08,0.16247354758138927,0.07841348896914567,0.1569808653910744,0.0,1.9148881589645698e-13,-0.0004014116049068053,0.0,9.173737469340735e-12
13.65,1.5421593093324304e-12,-4.856796468267561e-05,0.0,7.41859275330994e-08,0.16113406360923363,0.08246186331941308,0.14914001815119815,0.0,1.8522647576205089e-13,-0.00037988534000220483,0.0,2.4598795756375325e-11
13.66,1.1698714817813947e-12,6.798097359080156e-05,0.0,4.013405567342908e-08,0.1586740146120515,0.08352952895208896,0.1418580891782962,0.0,1.6415633248401171e-13,-0.00031098094763259976,0.0,4.146799103755901e-11
13.67,7.747862059786166e-13,0.0002073152006992838,0.0,-7.507076504268426e-09,0.1550170923826962,0.08145934459643504,0.13516542143094368,0.0,1.3326373499236072e-13,-0.00018983452487881933,0.0,5.826384441634995e-11
13.68,3.9607476499389045e-13,0.0003598311786633396,0.0,-6.709364940948494e-08,0.15018959598866877,0.07638395764915071,0.129033819615202,0.0,9.733181735925802e-14,-1.612832401394936e-05,0.0,7.307630251803732e-11
13.69,6.30571288184807e-14,0.0005118498320796587,0.0,-1.3521479588033652e-07,0.14431370833049176,0.06870819212512208,0.12337985844369855,0.0,6.056336348817788e-14,0.00020464739309913337,0.0,8.371040244282112e-11
13.7,-2.0527596601160862e-13,0.0006460518267330872,0.0,-2.0659728165921564e-07,0.13758568216522551,0.05904947297784785,0.11807655878910336,0.0,2.6333947695217634e-14,0.00046024107621266456,0.0,8.785361661549671e-11
13.71,-3.9972009056399345e-13,0.0007424452283496114,0.0,-2.741913691807556e-07,0.13024544788878278,0.04815334078964649,0.11297026266400846,0.0,-2.929480946935125e-15,0.0007311862635673286,0.0,8.330047486974578e-11
13.72,-5.195548962739557e-13,0.0007799071793178305,0.0,-3.2947693151132334e-07,0.12254475062555803,0.036802830433875854,0.10789917836380172,0.0,-2.576015439188498e-14,0.0009910358116454665,0.0,6.822508053700883e-11
13.73,-5.707567140202585e-13,0.0007382912455166214,0.0,-3.6301491110959727e-07,0.11471930334204371,0.025736348780102204,0.10271080780879703,0.0,-4.157512719063905e-14,0.0012074481686362717,0.0,4.1484304645055964e-11
