time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.17,0.01824567656197961,0.00041443773758708676,0.0,2.267077485192328e-06,-0.0002885470024865982,6.539006359680482e-05,0.0014645735006159817,0.0,0.0009969191346859772,-0.00040490485935251546,0.0,0.002277917408162169
11.18,0.01904936843462382,0.00024450574791493013,0.0,2.253572484991832e-06,-0.0004223168181500781,-1.0997118953946363e-05,0.0018595246277285206,0.0,0.0008360024619925822,-0.0004480680899404216,0.0,0.0019215023444975315
11.19,0.01934943000050098,0.00012536551539426075,0.0,2.045668462652473e-06,-0.0005452829441014647,-0.0001067350137658867,0.002299432270339822,0.0,0.0006619792382604704,-0.00043327190323293055,0.0,0.0015390603307851073
11.2,0.019103418186152216,4.8550104812763226e-05,0.0,1.7026836017220839e-06,-0.000640959750766218,-0.00021624864839578785,0.002778983297526791,0.0,0.0004868090081468535,-0.0003774328912292019,0.0,0.0011548231185679373
11.21,0.01831929375875022,5.167755920330607e-06,0.0,1.2832117480041923e-06,-0.000691481873196404,-0.0003308363336220477,0.0032900386193023194,0.0,0.0003211851739252745,-0.0002964643089512099,0.0,0.0007906439470875289
11.22,0.01705755646419317,-1.3390854892267117e-05,0.0,8.401477834170422e-07,-0.0006792258721834887,-0.00043874822878612165,0.003821491707042249,0.0,0.00017372200934523876,-0.00020436900812875,0.0,0.0004643631381773492
11.23,0.015425569463367667,-1.4943150795573937e-05,0.0,4.172635843628211e-07,-0.0005888414338904938,-0.0005256060553379762,0.004359624585075675,0.0,5.048236961338122e-05,-0.00011262656114496601,0.0,0.0001887906966703821
11.24,0.013564684352111042,-6.186783474791893e-06,0.0,4.730646216862292e-08,-0.0004095762117794104,-0.0005752034241884754,0.004889014509152879,0.0,-4.516670407027135e-05,-2.9878920690204097e-05,0.0,-2.8677229032470557e-05
11.25,0.011632417751162135,7.4720742404658535e-06,0.0,-2.4853537626077395e-07,-0.00013771459016377168,-0.0005706934775246313,0.005393877120588147,0.0,-0.00011241759397016184,3.810987209387697e-05,0.0,-0.00018587406419341097
11.26,0.009782811190640154,2.1960829708466293e-05,0.0,-4.600426165061226e-07,0.00022111046432471225,-0.0004961282681608709,0.0058596252043004345,0.0,-0.0001526720042565509,8.82650661690456e-05,0.0,-0.000285228754971626
11.27,0.00814812251225482,3.447994496289816e-05,0.0,-5.865393766020162e-07,0.0006500242483396869,-0.00033826481455364926,0.0062743962297391025,0.0,-0.0001690520422823026,0.00011984102270852474,0.0,-0.000332824831426769
11.28,0.0068244043958049635,4.3366843699102164e-05,0.0,-6.349338997793226e-07,0.0011197601367221712,-8.84999065260334e-05,0.006630332757889286,0.0,-0.0001658455934919814,0.00013395126171053098,0.0,-0.00033729850219237203
11.29,0.005862650682532488,4.7910420554322256e-05,0.0,-6.175097952257837e-07,0.001588582206598085,0.0002552551201555151,0.006924456340954737,0.0,-0.00014795037602716098,0.00013304837067059242,0.0,-0.000308708579299187
11.3,0.005266273521600208,4.814025291806749e-05,0.0,-5.497139156938517e-07,0.002003581453934591,0.0006869904497319107,0.0071590371567122535,0.0,-0.0001203679596497607,0.00012040627795709922,0.0,-0.00025748726623505173
11.31,0.004994837128405053,4.46114522438766e-05,0.0,-4.481352125660144e-07,0.002303576815146497,0.001191560723731954,0.007341419779056996,0.0,-8.778385771889664e-05,9.964696410040696e-05,0.0,-0.0001935514185384758
11.32,0.004973248914011817,3.82021076114271e-05,0.0,-3.28811092260929e-07,0.002423739195529732,0.001744450628213102,0.007483320126495525,0.0,-5.4254472621200625e-05,7.4341595095725e-05,0.0,-0.00012562302855549532
11.33,0.0051049789979518,2.9935834524185813e-05,0.0,-2.05940257556492e-07,0.002301901420384529,0.0023125644555926283,0.007599663934583754,0.0,-2.3007669671509017e-05,4.7703750143777506e-05,0.0,-6.0778702576617984e-05
11.34,0.005287323458176404,2.0837430209904675e-05,0.0,-9.10287321949966e-08,0.0018863256941575367,0.002856184286520686,0.007707098254752847,0.0,3.647917802083509e-06,2.2381034061399366e-05,0.0,-4.223128191978102e-06
11.35,0.005426294489834314,1.1825400390215609e-05,0.0,7.547797381979151e-09,0.001144484743487629,0.003332116060550727,0.007822375518827378,0.0,2.431852210947656e-05,3.4173650969012833e-07,0.0,4.0737626095817694e-05
11.36,0.005448635475408408,3.6414376377976264e-06,0.0,8.461506395582342e-08,7.219123873053344e-05,0.0036978646578679254,0.007960866396046137,0.0,3.844518072644023e-05,-1.7154180352079803e-05,0.0,7.256011501730083e-05
11.37,0.005309041513727473,-3.1860152030552726e-06,0.0,1.379760337355811e-07,-0.0012977942257940318,0.003916447281995505,0.008135457954679716,0.0,4.6170112434345295e-05,-2.951542828010315e-05,0.0,9.120889116743336e-05
11.38,0.004991930046693444,-8.349097745656877e-06,0.0,1.6797352585922653e-07,-0.0028887055410905184,0.003961185961716291,0.008356006322922915,0.0,4.8171866334991636e-05,-3.67293112155421e-05,0.0,9.782885417072287e-05
11.39,0.00450850157126646,-1.174501700251321e-05,0.0,1.7692301374577188e-07,-0.004575376749604136,0.003819607139756928,0.008629371415917547,0.0,4.548975161004212e-05,-3.923992333623461e-05,0.0,9.438732361888346e-05
11.4,0.0038906752703275938,-1.3444439038330124e-05,0.0,1.684927143640892e-07,-0.006183602630904922,0.003495614931551776,0.0089599285976509,0.0,3.93547871003786e-05,-3.781209451857352e-05,0.0,8.332251991718484e-05
11.41,0.003183594902726306,-1.3650379879582809e-05,0.0,1.4709637773532767e-07,-0.007494193722423019,0.003009522616902734,0.009350353384923904,0.0,3.10402956312291e-05,-3.339606319846986e-05,0.0,6.72270788220686e-05
11.42,0.00243807810925263,-1.2653514434196092e-05,0.0,1.1734924259406658e-07,-0.00825236456879018,0.0023961410366367133,0.009802415743467498,0.0,2.174085190879071e-05,-2.7004597715051015e-05,0.0,4.858630972727713e-05
11.43,0.0017039580962636997,-1.0788798476210917e-05,0.0,8.362142135935906e-08,-0.008182639783777751,0.001701551149537478,0.010317525490789238,0.0,1.2484029446544191e-05,-1.961070133102723e-05,0.0,2.9582105649849413e-05
11.44,0.0010248810602428134,-8.39708385594477e-06,0.0,4.970720244452596e-08,-0.0070088671246812465,0.0009792484813571142,0.010896851078408784,0.0,4.075626044913652e-06,-1.2070503270535597e-05,0.0,1.1965479526718392e-05
11.45,0.0004348038976924616,-5.794143482075702e-06,0.0,1.861470089303621e-08,-0.00447822379626493,0.0002861685697362335,0.01154095843566665,0.0,-2.923993439271319e-06,-5.07275413484131e-06,0.0,-3.0058447163592556e-06
11.46,-4.381135148848331e-05,-3.2483275544319166e-06,0.0,-7.531183520614984e-09,-0.0003873495306037986,-0.000321118204827163,0.012249041958260888,0.0,-8.196998408658807e-06,8.862876936918745e-07,0.0,-1.4573230589176486e-05
11.47,-0.0004002878438371569,-9.670331133807324e-07,0.0,-2.74879708181456e-08,0.005391978518409699,-0.0007899238325672643,0.013017922783694614,0.0,-1.1644541744632678e-05,5.505759091284099e-06,0.0,-2.2437882443025738e-05
11.48,-0.0006348030666999445,9.086591399292447e-07,0.0,-4.081773033928115e-08,0.012890788887679803,-0.0010746555870480234,0.013841060707314414,0.0,-1.3349007652178598e-05,8.665336595505882e-06,0.0,-2.6689581857189314e-05
11.49,-0.0007565857170339233,2.3024177173806612e-06,0.0,-4.7755253144791565e-08,0.02202793539764345,-0.001139745853955501,0.014707858742648374,0.0,-1.3528379230789387e-05,1.0397686337152808e-05,0.0,-2.771645808387969e-05
11.5,-0.0007815968080137789,3.195753521948574e-06,0.0,-4.9045218886410957e-08,0.03260552344608217,-0.0009623013101109717,0.015603526872372682,0.0,-1.2488394104019389e-05,1.0853322836708742e-05,0.0,-2.610772695786535e-05
11.51,-0.0007300229300510593,3.6175006663040698e-06,0.0,-4.5769168529141725e-08,0.04431735648315717,-0.0005344120880720249,0.016509707831586368,0.0,-1.0577147517488495e-05,1.0262564074737407e-05,0.0,-2.255941296245571e-05
11.52,-0.000623856412086235,3.6313668319875076e-06,0.0,-3.9179585034834204e-08,0.05677154758296466,0.00013502559684653198,0.017405947391057015,0.0,-8.145600289351632e-06,8.898532005209558e-06,0.0,-1.7790682690598457e-05
11.53,-0.0004847700777694925,3.3230506013109897e-06,0.0,-3.055410250808765e-08,0.0695261150273406,0.0010192114034975987,0.018271913389807104,0.0,-5.516199496417002e-06,7.044219982412012e-06,0.0,-1.247587118795543e-05
11.54,-0.00033242274856894427,2.788145703163649e-06,0.0,-2.1078348506334194e-08,0.08213340726462263,0.0020733782524224665,0.01909005108931692,0.0,-2.9606419074173655e-06,4.9656527210845615e-06,0.0,-7.194831589003413e-06
11.55,-0.0001832631820911449,2.1217258909230843e-06,0.0,-1.1761619048758307e-08,0.09418646968118817,0.0032361063543753657,0.01984817031358375,0.0,-6.867916669250638e-07,2.8922019986762286e-06,0.0,-2.4020767596227208e-06
11.56,-4.984029986138322e-05,1.4101683082942034e-06,0.0,-3.385823628880721e-09,0.10535932162650076,0.004432320305519656,0.020541384530026355,0.0,1.166040114851912e-06,1.0042695040642786e-06,0.0,1.5865630754311056e-06
11.57,5.9420122589830137e-05,7.25459294118162e-07,0.0,3.514867260226217e-09,0.11543430086269958,0.00557815574048202,0.021172915864529903,0.0,2.524810539824784e-06,-5.721418045039421e-07,0.0,4.5923062792392865e-06
11.58,0.00014004600840922355,1.2195757052663e-07,0.0,8.648384112747398e-09,0.12431258363935159,0.006587661343021047,0.021753509375043133,0.0,3.375137679004818e-06,-1.764948573688565e-06,0.0,6.560122597491272e-06
11.59,0.00019105049972001565,-3.6462022816962414e-07,0.0,1.1939120428267214e-08,0.13200745778215556,0.007380970874753035,0.022299486200896446,0.0,3.750163541417715e-06,-2.5508908827664227e-06,0.0,7.537405973448902e-06
11.6,0.00021426552416095934,-7.163717530293144e-07,0.0,1.3488768990313788e-08,0.13862304807088302,0.007893135723806073,0.022829752840084063,0.0,3.717609556679654e-06,-2.9472411164658834e-06,0.0,7.648184703571184e-06
11.61,0.00021357523409315092,-9.310000121325905e-07,0.0,1.3529921314837407e-08,0.14432366934092017,0.008082287357879338,0.023362346154637732,0.0,3.36654066424013e-06,-3.0017190254096504e-06,0.0,7.066072056030627e-06
11.62,0.00019413584384860567,-1.0187080126338978e-06,0.0,1.237802255130076e-08,0.14930050461378408,0.007935398940250483,0.02391127188869388,0.0,2.795058812522624e-06,-2.7818749084776216e-06,0.0,5.988592940064384e-06
11.63,0.00016165176153082154,-9.986577860863146e-07,0.0,1.0386235306094718e-08,0.1537421865628739,0.007470056997054557,0.024484361799986847,0.0,2.0998069924257558e-06,-2.3649825910446487e-06,0.0,4.614844043642182e-06
11.64,0.00012175856499366223,-8.953954149250934e-07,0.0,7.906548164331875e-09,0.15781371050876228,0.006731610019543178,0.02508255227592161,0.0,1.3678199842281364e-06,-1.8292189911722149e-06,0.0,3.12773881923851e-06
11.65,7.954359919709066e-05,-7.355618223416954e-07,0.0,5.2592125363672025e-09,0.1616448606796486,0.005786430087980738,0.02570051373440181,0.0,6.709390922001812e-07,-1.2466301924010965e-06,0.0,1.6814224895481625e-06
11.66,3.921661538532085e-05,-5.451165318297957e-07,0.0,2.711421744568348e-09,0.16532675858458262,0.0047129748928438275,0.026328211168465114,0.0,6.273768270656051e-08,-6.781218538780663e-07,0.0,3.9386575618260053e-07
11.67,3.927255750263351e-06,-3.47208714562435e-07,0.0,4.651439491918178e-10,0.16891414376512678,0.0035924693893460806,0.026952888106865545,0.0,-4.223042449820035e-07,-1.704843045218635e-07,0.0,-6.558093925796958e-07
11.68,-2.4285888481529138e-05,-1.6074482698982905e-07,0.0,-1.3467620759858316e-09,0.17243111917915713,0.0025006107487596254,0.027561056650534453,0.0,-7.677797703113727e-07,2.447176153712842e-07,0.0,-1.4260382498564044e-06
11.69,-4.443813343070615e-05,3.692223332759009e-10,0.0,-2.6575601358236274e-09,0.17587856510190525,0.0015011573456426169,0.02814021346272955,0.0,-9.729686544140668e-07,5.506871840860604e-07,0.0,-1.9085079094854806e-06
11.7,-5.646140612163028e-05,1.2738778647223886e-07,0.0,-3.458493450162091e-09,0.17924189215836514,0.00064178970034027,0.028680124309387406,0.0,-1.0495826106392031e-06,7.437424670659906e-07,0.0,-2.1218519480814445e-06
11.71,-6.101580386161282e-05,2.163996570261706e-07,0.0,-3.787288519994733e-09,0.18249820938522454,-4.773536269983329e-05,0.02917361736500202,0.0,-1.0181107648596666e-06,8.308646913764e-07,0.0,-2.10432007524826e-06
11.72,-5.927733872620436e-05,2.676479595087553e-07,0.0,-3.7150214962054507e-09,0.18562232803594875,-0.0005553783560325663,0.029616898528103563,0.0,-9.041697442486862e-07,8.268317646941669e-07,0.0,-1.9062811440181812e-06
11.73,-5.272548798450247e-05,2.8463026000220283e-07,0.0,-3.3328430397072555e-09,0.18859130614312822,-0.0008849653010659169,0.030009452061517082,0.0,-7.351768973069514e-07,7.51275594568002e-07,0.0,-1.5832509730676575e-06
11.74,-4.2949184965201614e-05,2.7310415815308567e-07,0.0,-2.7397536468191486e-09,0.19138746318911332,-0.0010531787797947592,0.03035361955882471,0.0,-5.375695047189978e-07,6.259369084992035e-07,0.0,-1.1899442665235196e-06
11.75,-3.148432555698808e-05,2.4010540884500114e-07,0.0,-2.0322773580513376e-09,0.19399996071385806,-0.0010858932191423296,0.03065396278992279,0.0,-3.3469791606052803e-07,4.7231609999412066e-07,0.0,-7.756546844103603e-07
11.76,-1.9690339777888513e-05,1.9306186929679414e-07,0.0,-1.2965362577996481e-09,0.19642515734454136,-0.0010143170241834192,0.030916515021981807,0.0,-1.4543449924614744e-07,3.0984197206527763e-07,0.0,-3.810865568071958e-07
11.77,-8.66836134499884e-06,1.390605542432275e-07,0.0,-6.029117589292501e-10,0.1986660114619166,-0.0008713304726568812,0.031148014651497958,0.0,1.6531226823834465e-08,1.5460914017211888e-07,0.0,-3.660855069603763e-08
11.78,7.806482622409394e-07,8.42995563031473e-08,0.0,-3.2128931882164966e-12,0.20073082889562618,-0.0006883150474357073,0.03135519793294286,0.0,1.4279470364375196e-07,1.867434322855821e-08,0.0,2.3821858991688478e-07
11.79,8.162613609779113e-06,3.3733683054218345e-08,0.0,4.699307500901535e-10,0.20263164494798583,-0.0004926703049170374,0.03154420736225324,0.0,2.2985423278674044e-07,-9.014495000032232e-08,0.0,4.340683581088107e-07
11.8,1.326875257718281e-05,-9.096171795704742e-09,0.0,8.018688113360025e-10,0.2043824982507941,-0.0003061188407637725,0.031720151433740976,0.0,2.7838052141238235e-07,-1.6805824645250057e-07,0.0,5.505002870729569e-07
11.81,1.6133559424960497e-05,-4.207388019210321e-08,0.0,9.93409974160823e-10,0.20599780672086104,-0.00014381578586071642,0.031886831978084604,0.0,2.9227549043840077e-07,-2.147821252804137e-07,0.0,5.941190648826537e-07
11.82,1.6980365694258777e-05,-6.439203011920446e-08,0.0,1.0574815852369826e-09,0.2074910006505496,-1.421097700153648e-05,0.032046638414735394,0.0,2.7764730320080654e-07,-2.328232952259841e-07,0.0,5.765063056857505e-07
11.83,1.6161875016949228e-05,-7.634600095233349e-08,0.0,1.015434953323025e-09,0.20887351104150836,8.043867561681185e-05,0.032200594735481314,0.0,2.4180905454923737e-07,-2.2666904521396945e-07,0.0,5.121541021920941e-07
11.84,1.4101942839030105e-05,-7.907521759754944e-08,0.0,8.933946835447994e-10,0.2101541575908702,0.00014304234290112857,0.032348535100991345,0.0,1.9238376571116739e-07,-2.0197553966801458e-07,0.0,4.165808685592417e-07
11.85,1.1243436139550685e-05,-7.428541095625537e-08,0.0,7.189622959772825e-10,0.21133893378043275,0.00018028733448878577,0.03248937742271619,0.0,1.3657154532846016e-07,-1.6482546855181798e-07,0.0,3.047558483829169e-07
11.86,8.005452886392348e-06,-6.398020309781647e-08,0.0,5.184877473979229e-10,0.2124311484703885,0.00020104823082517834,0.03262146081135149,0.0,8.06087673934076e-08,-1.2110536717081264e-07,0.0,1.8990491529240304e-07
11.87,4.751667597752098e-06,-5.0223509377179946e-08,0.0,3.150275830007922e-10,0.2134318552621806,0.00021474621276602516,0.032742911768664264,0.0,2.9425995184068187e-08,-7.603180419991013e-08,0.0,8.272155650757847e-08
11.88,1.7702215542540566e-06,-3.494698405427459e-08,0.0,1.2702322968145606e-10,0.21434048274066295,0.00022979969851198283,0.03285200493790002,0.0,-1.3507440144383012e-08,-3.383643003077719e-08,0.0,-9.033590781783448e-09
11.89,-7.355231163614418e-07,-1.9809761689572894e-08,0.0,-3.2337183096965986e-11,0.21515556993481297,0.0002522907704256663,0.03294748664037859,0.0,-4.617807916151649e-08,2.396141483726343e-09,0.0,-8.059177505241598e-08
11.9,-2.646853425068138e-06,-6.111615060499549e-09,0.0,-1.5516217784289037e-10,0.21587551093410978,0.00028495224536453684,0.03302883297529513,0.0,-6.789666674093127e-08,3.075574843775737e-08,0.0,-1.2996078293255682e-07
11.91,-3.9221936767032904e-06,5.2442770729714586e-09,0.0,-2.3842746947558463e-10,0.2164992193534786,0.0003265584211830608,0.033096418764200934,0.0,-7.907841727072586e-08,5.042548089748731e-08,0.0,-1.5751209150603233e-07
11.92,-4.584430407127196e-06,1.374630262426124e-08,0.0,-2.8321128488371674e-10,0.21702663601134417,0.0003717786063965218,0.03315157904385733,0.0,-8.097307343280747e-08,6.152194377796972e-08,0.0,-1.654484308136812e-07
11.93,-4.705275510116968e-06,1.9236618864813138e-08,0.0,-2.93732297517844e-10,0.2174590205996639,0.0004115260800000223,0.03319655121824621,0.0,-7.537900670593066e-08,6.488757496755115e-08,0.0,-1.5722365714237356e-07
11.94,-4.388662674344567e-06,2.185091709508145e-08,0.0,-2.7631613877455803e-10,0.21779898921110125,0.0004338054869309847,0.033234293479908916,0.0,-6.436976114891424e-08,6.18633389358545e-08,0.0,-1.369758051430544e-07
11.95,-3.7548349347513266e-06,2.1945825619778187e-08,0.0,-2.38396059047012e-10,0.218050283352386,0.00042502834236921277,0.03326818377081471,0.0,-5.005434584210328e-08,5.406584573589581e-08,0.0,-1.0902015956063157e-07
11.96,-2.926370041706804e-06,2.0022928022436828e-08,0.0,-1.8762799332346575e-10,0.21821728152476055,0.0003717292906453541,0.03330161331841242,0.0,-3.4385121059125794e-08,4.31874731431587e-08,0.0,-7.7434026651348e-08
11.97,-2.016957060026199e-06,1.6656706766127438e-08,0.0,-1.311732978410885e-10,0.21830429050997807,0.0002625758740918036,0.033337499396387284,0.0,-1.9020028860487778e-08,3.0832128721075186e-08,0.0,-4.5750158028755055e-08
11.98,-1.123324752121388e-06,1.2431756837222036e-08,0.0,-7.51764812707977e-11,0.21831467888898773,9.052373110621649e-05,0.03337775290283185,0.0,-5.239733961008055e-09,1.8393497868611126e-08,0.0,-1.676268322060199e-08
11.99,-3.203616949435812e-07,7.892591073988914e-09,0.0,-2.4442406063649995e-11,0.21824993849577212,-0.0001450695139516362,0.03342274680859808,0.0,6.0846855517424496e-09,6.977458291225491e-09,0.0,7.561256892316963e-09
12.0,3.4081975573264916e-07,3.50747481097035e-09,0.0,1.7700971707335663e-11,0.21810877862480424,-0.00043659059165244003,0.03347084040715211,0.0,1.4481360744678981e-08,-2.6338794415675594e-09,0.0,2.6078796303974243e-08
12.01,8.323288015784996e-07,-3.5387264838039386e-10,0.0,4.938155031140164e-11,0.21788637075354186,-0.0007668165662260519,0.033518020263202664,0.0,1.9834504265985282e-08,-9.98215213990923e-09,0.0,3.8397050835571743e-08
