time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.8,0.004520550423230146,0.008405151035097477,0.0,-9.885422122907687e-05,-0.011903280649401566,-0.0010154787014169339,0.00085517567577217,0.0,6.407168694057005e-26,0.013782496000075353,0.0,0.00166896905106648
11.81,0.004401193426336405,0.006139234247626764,0.0,-7.597390998215382e-05,-0.006628652440614249,-0.0014917595691800874,0.002295817240708722,0.0,5.833407252301227e-26,0.009666205751393016,0.0,0.0010901033388673433
11.82,0.0041257156357523425,0.004187922176826328,0.0,-5.107945957939839e-05,0.002029129775764644,-0.001926825412420033,0.004182088471397317,0.0,4.870366821650121e-26,0.006202336881158319,0.0,0.0006164168726599636
11.83,0.0037163984480724417,0.002565221965346604,0.0,-2.695864190265592e-05,0.014524128436318591,-0.002256960239791875,0.006532958752028106,0.0,3.684680146433416e-26,0.0034001080445310783,0.0,0.0002491360255919801
11.84,0.00320529549569208,0.0012720059756060405,0.0,-5.6623164706103616e-06,0.031173557369037562,-0.0024105325509755395,0.009350030284113396,0.0,2.4272265320287627e-26,0.001242239875350233,0.0,-1.6633775189236754e-05
11.85,0.002630445295717848,0.0002959014870268258,0.0,1.1491736108470167e-05,0.0521271082766393,-0.002312785053000596,0.012617346670536258,0.0,1.2232564197632423e-26,-0.000313422971806295,0.0,-0.0001906466321602037
11.86,0.002031684429011861,-0.0003875796060340275,0.0,2.3859869976650805e-05,0.07735103276003996,-0.0018919105869491229,0.016302706597920623,0.0,1.6684804986061622e-27,-0.001330126414383291,0.0,-0.0002860911015789158
11.87,0.0014467076634004524,-0.0008128569217336131,0.0,3.137313666964158e-05,0.10663001218925194,-0.0010859971225384898,0.02036037067159115,0.0,-6.807347870446077e-27,-0.0018868095716569949,0.0,-0.00031814944046048736
11.88,0.0009078655581895548,-0.0010213698448213676,0.0,3.441294066354819e-05,0.13958676196688574,0.00014979433432232042,0.024734868652446233,0.0,-1.2894652361821341e-26,-0.0020718111073274974,0.0,-0.00030265033111888997
11.89,0.0004399734018977484,-0.0010583213960766032,0.0,3.367667241859466e-05,0.17571575620980368,0.0018366571593494108,0.029365446991972348,0.0,-1.6565751715625593e-26,-0.001976415084013223,0.0,-0.000254899567228779
11.9,5.920587284655274e-05,-0.000969447825403346,0.0,3.0046259783784047e-05,0.21442490567285388,0.0039671634989277465,0.03419060954718326,0.0,-1.801032276785311e-26,-0.0016888835636007953,0.0,-0.00018874892844265878
11.91,-0.0002269987710806436,-0.0007981234634994882,0.0,2.4469839584102893e-05,0.25507858178471954,0.006502944680500622,0.03915224863081081,0.0,-1.7572825717348805e-26,-0.0012894694730527264,0.0,-0.00011593605713357114
11.92,-0.00041920007459863933,-0.0005830241934942892,0.0,1.786363823610568e-05,0.29703684330643226,0.00937602685164269,0.04419901466641807,0.0,-1.5689614940289983e-26,-0.000846721755621127,0.0,-4.570079215634948e-05
11.93,-0.0005246105490217164,-0.00035647845642288763,0.0,1.1038026948902689e-05,0.3396879646033969,0.012494591037960774,0.04928875319675156,0.0,-1.2831306889474143e-26,-0.00041521423859777057,0.0,1.5340482514637622e-05
11.94,-0.0005553881164540125,-0.00014354495747221247,0.0,4.648869405154138e-06,0.38247336988561514,0.015753484642252243,0.054389979483605945,0.0,-9.45433805305108e-27,-3.4670212849962406e-05,0.0,6.30992825136452e-05
11.95,-0.0005267955992006318,3.821999704144423e-05,0.0,-8.270926047349043e-07,0.424905326975387,0.01904911883941165,0.059482427507263666,0.0,-5.9640096665764286e-27,0.00026967108781894046,0.0,9.574698565996368e-05
11.96,-0.00045542313357803063,0.00017840027490137602,0.0,-5.0958531213859805e-06,0.4665780205461883,0.022297411399918126,0.06455668502591473,0.0,-2.6898246232741427e-27,0.0004856863404539362,0.0,0.00011332850693052487
11.97,-0.000357623651433304,0.00027289478564420527,0.0,-8.03294962753457e-06,0.5071717802670281,0.02545215350426637,0.069612799173705,0.0,1.2732432699179146e-28,0.0006122852683131087,0.0,0.00011731158657937198
11.98,-0.00024826123599754914,0.00032277886429582715,0.0,-9.658215456378107e-06,0.5464484173405233,0.02851969283953952,0.07465752643847455,0.0,2.3375001544531477e-27,0.0006569107521347138,0.0,0.00011012065643386437
11.99,-0.00013982309762574502,0.00033300169785945596,0.0,-1.0103260287418736e-05,0.5842340465576533,0.031564819431569836,0.07969975691034215,0.0,3.875609190025398e-27,0.0006329008105979705,0.0,9.469601621774036e-05
12.0,-4.1902478885681625e-05,0.0003110556712620815,0.0,-9.576074977884456e-06,0.6203871625272543,0.03470371449453984,0.08474389800886956,0.0,4.74915473331785e-27,0.0005569508470349612,0.0,7.410890487498058e-05
12.01,3.8975196167159e-05,0.000265730219565508,0.0,-8.326471379079536e-06,0.6547558087490674,0.038083702482542336,0.08978186057407389,0.0,5.0222259704700504e-27,0.00044686057322344217,0.0,5.1252271981984254e-05
12.02,9.923576755564302e-05,0.00020603397438333248,0.0,-6.615205403406689e-06,0.6871355721529112,0.04185472252045832,0.0947853826190493,0.0,4.797919971373589e-27,0.00031969025399821517,0.0,2.8616719873891375e-05
12.03,0.00013791734512471523,0.00014033844450593382,0.0,-4.6887043171316094e-06,0.7172440977110395,0.04614067827173929,0.0997010222172221,0.0,4.201066868040118e-27,0.00019039197571744563,0.0,8.1520166970851e-06
12.04,0.00015618270472910425,7.576729721228779e-05,0.0,-2.760421224267254e-06,0.7447250291977233,0.05101850933239087,0.10444988310539868,0.0,3.362706249782282e-27,7.092866570020287e-05,0.0,-8.792687515561466e-06
12.05,0.0001567549456733821,1.7829847320146804e-05,0.0,-9.990428980790592e-07,0.7691865317489479,0.056509849647881596,0.10893320856370334,0.0,2.4073032574761125e-27,-3.0149903101498507e-05,0.0,-2.146200780797954e-05
12.06,0.00014334032730747655,-2.9722872021527718e-05,0.0,4.768704836457064e-07,0.790269692813114,0.06258596008233606,0.11304372774676898,0.0,1.4432439742400184e-27,-0.00010773697073904996,0.0,-2.963599910765188e-05
12.07,0.00012009023151933659,-6.485536392501415e-05,0.0,1.5987086289587272e-06,0.8077319242143796,0.0691820930583447,0.11668127023945825,0.0,5.567485303394056e-28,-0.00015988753192524823,0.0,-3.353668470925456e-05
12.08,9.11401205682838e-05,-8.706244278222777e-05,0.0,2.3432872704348005e-06,0.821522651523634,0.07621386579047873,0.11976999208146369,0.0,-1.9098810628542792e-28,-0.00018731790584254406,0.0,-3.371528618463409e-05
12.09,6.024886887673589e-05,-9.70885207467256e-05,0.0,2.7252953231940113e-06,0.8318281717166084,0.08358821059446798,0.12227419598657689,0.0,-7.638600281493019e-28,-0.00019277728541070027,0.0,-3.093426575591503e-05
12.1,3.05483130313287e-05,-9.659658505294142e-05,0.0,2.788017076906413e-06,0.8390728379189016,0.09120663141315742,0.12421057661440014,0.0,-1.1487045907369678e-27,-0.00018037397357690253,0.0,-2.6055708489895885e-05
12.11,4.401281313053923e-06,-8.782673385144972e-05,0.0,2.5935081805678728e-06,0.8438797312063844,0.0989658851603196,0.12565617684370475,0.0,-1.351602103858319e-27,-0.00015492523432109208,0.0,-1.9944541083058005e-05
12.12,-1.6642655508388002e-05,-7.327651212008997e-05,0.0,2.213202295869396e-06,0.8470055083600339,0.1067650030161384,0.12675216678474463,0.0,-1.3932736993855958e-27,-0.00012138287185909083,0.0,-1.3391962204833132e-05
12.13,-3.181067033057761e-05,-5.54264908651223e-05,0.0,1.7196806643915014e-06,0.8492661920553406,0.11452484696375717,0.1277031605330393,0.0,-1.304170960828064e-27,-8.436889175802546e-05,0.0,-7.061535746437073e-06
12.14,-4.100978777955737e-05,-3.65255692612131e-05,0.0,1.1800799061537734e-06,0.8514665051947723,0.12221908136356868,0.12877064168698107,0.0,-1.1197523384751965e-27,-4.7838628581855103e-05,0.0,-1.4578844878797178e-06
12.15,-4.469093351079675e-05,-1.8442162022706318e-05,0.0,6.513692262398458e-07,0.8543399647055303,0.12990796121092105,0.13025819454322854,0.0,-8.763203258410843e-28,-1.4873851050500417e-05,0.0,3.084050766140914e-06
12.16,-4.36941269861566e-05,-2.580348651606201e-06,0.0,1.7751551079037233e-07,0.8585026737348521,0.13776375365347018,0.132486765938427,0.0,-6.076651907092594e-28,1.2403573285255066e-05,0.0,6.3925957782853715e-06
12.17,-3.909237964110924e-05,1.014543717948707e-05,0.0,-2.1161449666421608e-07,0.8644209709704739,0.14608147556236073,0.13576067515442725,0.0,-3.426384666447709e-28,3.2815441517219415e-05,0.0,8.439963609845434e-06
12.18,-3.2048247514970165e-05,1.928736830370793e-05,0.0,-4.998860013595295e-07,0.8723917514345428,0.15527682736611856,0.140328624226519,0.0,-1.0367196580580483e-28,4.603157002418773e-05,0.0,9.314353207675072e-06
12.19,-2.3692922078784457e-05,2.4805101513369935e-05,0.0,-6.834040771922868e-07,0.8825341728134843,0.16587669978471514,0.14634663619092447,0.0,9.38280261258114e-29,5.2419952373725795e-05,0.0,9.187774532513415e-06
12.2,-1.503367532269513e-05,2.6983400507990226e-05,0.0,-7.682659017410526e-07,0.8947920338506613,0.17850356614375776,0.15385036967054777,0.0,2.4134344474517827e-28,5.286733924435075e-05,0.0,8.283324323753561e-06
12.21,-6.891760706763907e-06,2.6338652516352234e-05,0.0,-7.67913819148583e-07,0.9089462910274384,0.19384853326402532,0.16274234873930665,0.0,3.365332185367293e-28,4.8592235524997e-05,0.0,6.844896707019556e-06
12.22,1.3023993651485737e-07,2.35248265960839e-05,0.0,-7.004053088685471e-07,0.9246361897473374,0.21262466576783534,0.17279568235382775,0.0,3.821317598693197e-28,4.096831570503876e-05,0.0,5.111468106408928e-06
12.23,5.654997683889646e-06,1.9247236684948737e-05,0.0,-5.85856379524139e-07,0.9413859391023758,0.23549352742344595,0.18367134037102623,0.0,3.846361408680062e-28,3.13715340876847e-05,0.0,3.297242531969179e-06
12.24,9.51588849137878e-06,1.419001789140409e-05,0.0,-4.4424548473896584e-07,0.9586332639249506,0.2629631815770269,0.19494355036256647,0.0,3.5294156596537766e-28,2.1059319524803852e-05,0.0,1.57815785640133e-06
12.25,1.1727062127807152e-05,8.960772231515852e-06,0.0,-2.936939364990507e-07,0.9757571629509899,0.29526520833887465,0.2061286934129249,0.0,2.9705552087068254e-28,1.1085657434161721e-05,0.0,8.459058693733399e-08
12.26,1.244400501704417e-05,4.05360422889888e-06,0.0,-1.4927255757052433e-07,0.9921040626420751,0.3322276654773566,0.2167155317675714,0.0,2.2698651537598944e-28,2.251912892142375e-06,0.0,-1.1004119410967732e-06
12.27,1.1920062512691534e-05,-1.7010260536628176e-07,0.0,-2.232773280221881e-08,1.007013286577399,0.37316400450805975,0.22619605863427622,0.0,1.5186776771827578e-28,-4.909851724181436e-06,0.0,-1.938385235491574e-06
12.28,1.0463583331740199e-05,-3.485234296951322e-06,0.0,7.97239981257892e-08,1.0198438622161985,0.41679610755512114,0.2340964561369008,0.0,7.934284895409153e-29,-1.0126470928365205e-05,0.0,-2.429381550300785e-06
12.29,8.39930777465266e-06,-5.793821942981184e-06,0.0,1.532139206270082e-07,1.0300050392119118,0.46122982416437386,0.2400080685224626,0.0,1.5211660616335863e-29,-1.3352817859203879e-05,0.0,-2.6038165711909886e-06
12.3,6.036483501513366e-06,-7.106721393385352e-06,0.0,1.9774956952528307e-07,1.0369925055942948,0.5040023959433475,0.24361883268747972,0.0,-3.668732540449271e-29,-1.4727517348715754e-05,0.0,-2.5133836064562644e-06
12.31,3.6450780844961328e-06,-7.519644303944023e-06,0.0,2.155561159487311e-07,1.0404312366473607,0.5422148677865429,0.24474472018283144,0.0,-7.439822608979102e-29,-1.4521944976092358e-05,0.0,-2.2220275263886147e-06
12.32,1.4404589433692245e-06,-7.1868324022817706e-06,0.0,2.1072792494499995e-07,1.0401243335613737,0.5727497286254979,0.24335876185098795,0.0,-9.762078812834467e-29,-1.3088394992858865e-05,0.0,-1.7977556928054146e-06
12.33,-4.239085211474502e-07,-6.295177176146394e-06,0.0,1.8847479593405655e-07,1.0361052973299887,0.5925629919092175,0.23961409894454538,0.0,-1.0738650440179875e-28,-1.081212900762611e-05,0.0,-1.3058255336227037e-06
12.34,-1.8568008202401886e-06,-5.0409557435273066e-06,0.0,1.5442998952760338e-07,1.0286891802187497,0.5990299962791537,0.23385726905949905,0.0,-1.0568665692915376e-28,-8.070681388232988e-06,0.0,-8.036138236370008e-07
12.35,-2.824056674296041e-06,-3.610665686995029e-06,0.0,1.1406754363605083e-07,1.018516241235802,0.5903068673028228,0.2266269436896061,0.0,-9.50950132644484e-29,-5.202448335802432e-06,0.0,-3.3726103845096383e-07
12.36,-3.3394982849107007e-06,-2.1667693254842997e-06,0.0,7.225676849480866e-08,1.00658039638947,0.5656473367985365,0.21863215344441864,0.0,-7.841933459065548e-29,-2.485346388624647e-06,0.0,5.999095544618216e-08
12.37,-3.453572774374722e-06,-8.38556806463143e-07,0.0,3.296390380156729e-08,0.9942341828465906,0.5256031437634134,0.21070568221375124,0.0,-5.840610723847381e-29,-1.252785942485174e-07,0.0,3.679805335030149e-07
12.38,-3.2411901434639173e-06,2.821549054664439e-07,0.0,-9.040719886554015e-10,0.9831623972569102,0.47204843579155087,0.2037340754310865,0.0,-3.7513087342598847e-29,1.746656503976265e-06,0.0,5.786245502388243e-07
12.39,-2.789992220019958e-06,1.1411334965296685e-06,0.0,-2.7529873743623494e-08,0.9753182036739958,0.40800599622712985,0.19857296107973169,0.0,-1.7755226572078626e-29,3.0698179677774347e-06,0.0,6.940711681109887e-07
12.4,-2.1899882788384036e-06,1.7185295717511176e-06,0.0,-4.611451761044266e-08,0.9728184171172424,0.33730468941831315,0.19596091211943753,0.0,-6.219458084099753e-31,3.844427907882576e-06,0.0,7.243477791748872e-07
12.41,-1.5251755027551086e-06,2.023342704844049e-06,0.0,-5.673189031366566e-08,0.9777988113708568,0.2641402728644126,0.1964448748901566,0.0,1.2942091824745673e-29,4.1186790671774784e-06,0.0,6.848166986444615e-07
12.42,-8.674579801576254e-07,2.0865328892831415e-06,0.0,-6.013766955545809e-08,0.9922354756177023,0.19262544712945137,0.20032673820414873,0.0,2.2504455647430872e-29,3.974370608488853e-06,0.0,5.937020026917989e-07
12.43,-2.7291039231783553e-07,1.9536667828809164e-06,0.0,-5.755897667446529e-08,1.0177440648000928,0.12640007683466062,0.2076366058711947,0.0,2.8074462556116767e-29,3.5126407593273526e-06,0.0,4.698889509184929e-07
12.44,2.1978245572884126e-07,1.677840720388221e-06,0.0,-5.048724966524355e-08,1.055374654903795,0.06834503832972005,0.2181349742654068,0.0,3.0008930992451103e-29,2.8410246756527975e-06,0.0,3.3113096802787987e-07
12.45,5.890338562227057e-07,1.313441285992292e-06,0.0,-4.049178649252151e-08,1.1054250279916178,0.020416942912354425,0.2313430107697534,0.0,2.890744914034652e-29,2.062690035707435e-06,0.0,1.9273493616899e-07
12.46,8.286284621065141e-07,9.111122949731373e-07,0.0,-2.9065908560548495e-08,1.1672985981804982,-0.016399051486868235,0.24659690364082915,0.0,2.55085428963264e-29,1.2683318870323365e-06,0.0,6.673871649217113e-08
12.47,9.45015234998433e-07,5.141134128587527e-07,0.0,-1.7512311359236385e-08,1.2394337343771629,-0.04203473520781861,0.2631186112392091,0.0,2.0595642375606666e-29,5.308735952589692e-07,0.0,-3.845121256374564e-08
12.48,9.540643749442453e-07,1.5609465855757992e-07,0.0,-6.869350097311575e-09,1.3193277371253345,-0.05720696238132548,0.2800921383239012,0.0,1.4919005929554493e-29,-9.715599639997064e-08,0.0,-1.1802759716594902e-07
12.49,8.776854808074161e-07,-1.3981799799887507e-07,0.0,2.12394480874915e-09,1.4036699682365819,-0.06323586305064717,0.2967339706769489,0.0,9.137061194545717e-30,-5.839059145155853e-07,0.0,-1.7044198749258578e-07
12.5,7.406323193682483e-07,-3.608232824358453e-07,0.0,9.029251387357085e-09,1.4885836604007319,-0.061840069287626837,0.3123499287628733,0.0,3.7781913322852755e-30,-9.166172148799873e-07,0.0,-1.9685105216029206e-07
12.51,5.677344290900399e-07,-5.033845234651897e-07,0.0,1.3683724402184248e-08,1.569955326763903,-0.054932649303517295,0.3263761022110786,0.0,-7.7801251818005655e-31,-1.0987023969732247e-06,0.0,-2.0044320120399243e-07
12.52,3.8170761383850657e-07,-5.715835716009368e-07,0.0,1.6155986146479755e-08,1.6438089767867112,-0.04443655584784138,0.33840461601119776,0.0,-4.3025085059009776e-30,-1.14602827219484e-06,0.0,-1.857297773658593e-07
12.53,2.0161254905638796e-07,-5.751565503502376e-07,0.0,1.6691163608712623e-08,1.7066683933890954,-0.032132729698248326,0.34819501965571087,0.0,-6.705010610142e-30,-1.0828962961572666e-06,0.0,-1.5787035586390067e-07
12.54,4.1959349815986365e-08,-5.274503467652575e-07,0.0,1.56520999703494e-08,1.755852344446518,-0.019548288046862462,0.3556716887738595,0.0,-8.012542774993848e-30,-9.381362498229683e-07,0.0,-1.2208399922351595e-07
12.55,-8.760013926893788e-08,-4.4349504074442293e-07,0.0,1.346269572057355e-08,1.7896644032667535,-0.00788702762952556,0.36090844541207784,0.0,-8.342259457360769e-30,-7.416311111291427e-07,0.0,-8.317982398083456e-08
12.56,-1.8208970077692822e-07,-3.3833594058193793e-07,0.0,1.0557888712929912e-08,1.8074626207592273,0.0019998397612181217,0.36410300155977904,0.0,-7.872124554443937e-30,-5.214858007242884e-07,0.0,-4.522273700432063e-08
12.57,-2.406554460110214e-07,-2.2571571745693292e-07,0.0,7.343247615712417e-09,1.8096155361423942,0.009608018777268596,0.36554480029591896,0.0,-6.812468534260691e-30,-3.0195093564316956e-07,0.0,-1.1335013078660897e-08
12.58,-2.657686886110496e-07,-1.1714733219370652e-07,0.0,4.16568258094331e-09,1.797365564313541,0.014746890583844144,0.3655800949399759,0.0,-5.380728115093435e-30,-1.0212292778417093e-07,0.0,1.6377647621174027e-08
12.59,-2.6230633699542213e-07,-2.137568400375328e-08,0.0,1.2954857191392137e-09,1.7726284303149922,0.01748702948275979,0.36457781291170877,0.0,-3.780906961621481e-30,6.463088218577612e-08,0.0,3.679543703428602e-08
12.6,-2.3661520887053196e-07,5.580754990997991e-08,0.0,-1.0811227929036307e-09,1.7377593423341988,0.018096820542725024,0.36289909568869905,0.0,-2.188557276130501e-30,1.9062610213169642e-07,0.0,4.967394567226514e-08
12.61,-1.9564557406006998e-07,1.1145460518301929e-07,0.0,-2.8605124937773023e-09,1.6953145016888773,0.016975789126755375,0.3608725616891052,0.0,-7.414297313572373e-31,2.7333061846291356e-07,0.0,5.548041015384633e-08
12.62,-1.462151296367208e-07,1.451296357989855e-07,0.0,-4.013244156507804e-09,1.6478317373216236,0.014590993887027164,0.3587764459848576,0.0,4.645882058936214e-31,3.1449931328235135e-07,0.0,5.520230021030619e-08
12.63,-9.444024920187383e-08,1.5842976326479837e-07,0.0,-4.570953168091708e-09,1.5976477532953874,0.011421272976601613,0.3568279361916084,0.0,1.37500816251028e-30,3.1912148924288137e-07,0.0,5.015085077254375e-08
