time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.77,0.0004828997947173275,-0.0019710916320514306,0.0,0.00011479936065891805,0.4046648756234889,-0.008368648624326028,0.05589169205024414,0.0,1.344892521951884e-46,-0.004060322831290333,0.0,-0.0005648735791095553
15.78,0.0002223381038989766,-0.0018309316082673651,0.0,0.00012438042167293276,0.48338486700572725,-0.0038130872632582426,0.06612370456168772,0.0,1.232899984942189e-46,-0.0035628636481181437,0.0,-0.0005897110540649703
15.79,1.0693896684363506e-05,-0.0015255355977792193,0.0,0.00012090645897451554,0.565441565521372,0.002873040205680218,0.07695258354977445,0.0,1.0366714956017678e-46,-0.00280338514417013,0.0,-0.0005480341142399264
15.8,-0.0001476337183556692,-0.0011295188877370537,0.0,0.00010736861869001103,0.6494729487658253,0.01171885558265074,0.08825870102271148,0.0,7.911999206159536e-47,-0.0019253954764413945,0.0,-0.0004608428300662615
15.81,-0.00025288623959479644,-0.000705551621163119,0.0,8.705564697226e-05,0.73406558620674,0.022587401590768857,0.09990253049154305,0.0,5.283876398483567e-47,-0.001045395768092389,0.0,-0.0003477052066249583
15.82,-0.0003091531126842076,-0.0003025438037311158,0.0,6.318306450344858e-05,0.8178020906243921,0.0351628893859462,0.11172495677270138,0.0,2.7490759727431494e-47,-0.0002504059467055568,0.0,-0.00022560424278150035
15.83,-0.0003233734994165557,4.486503617575816e-05,0.0,3.861383495249718e-05,0.8993167084943542,0.04895623185916197,0.12355025380234383,0.0,5.0974501001860126e-48,0.0004019170480143505,0.0,-0.00010819557479148125
15.84,-0.00030426627887438575,0.00031568211018635366,0.0,1.5673688357405023e-05,0.9773611854180195,0.0633321081049638,0.13519274086223199,0.0,-1.3005876088125786e-47,0.0008810143353448926,0.0,-5.465254355791959e-06
15.85,-0.0002613013058825555,0.0005010472477671686,0.0,-3.944191380691582e-06,1.0508798295666457,0.07755834799142626,0.14646758993750816,0.0,-2.6141869409296797e-47,0.0011795725862890677,0.0,7.625700560770083e-05
15.86,-0.00020379780536636252,0.0006021078757980846,0.0,-1.919672053993942e-05,1.1190877031568554,0.0908747430099548,0.15720538024009842,0.0,-3.4211257523981764e-47,0.0013086819092603273,0.0,0.00013399699375447896
15.87,-0.00014020634784774955,0.0006275653455405473,0.0,-2.964637296113173e-05,1.1815395835941584,0.10257357361069024,0.16726881787115683,0.0,-3.757927157171112e-47,0.0012925780385032487,0.0,0.00016762776736867246
15.88,-7.76024288690767e-05,0.0005911511342001537,0.0,-3.5372104010495786e-05,1.2381721674792006,0.11207935948853892,0.17656884446373428,0.0,-3.6945432907485817e-47,0.0011634710258831473,0.0,0.0001792367769243928
15.89,-2.1394690718944994e-05,0.0005092489133822657,0.0,-3.685332431732677e-05,1.2893029954092465,0.11901323872456156,0.1850767731260761,0.0,-3.321161774710307e-47,0.0009568597329627235,0.0,0.0001724456944794997
15.9,2.476916750311222e-05,0.0003988249090608695,0.0,-3.484302781158114e-05,1.335580059676949,0.12322991966659946,0.19282957892205788,0.0,-2.7360312959048627e-47,0.0007076131649545121,0.0,0.0001517490682390664
15.91,5.8929997159224805e-05,0.00027577152651161123,0.0,-3.024363686526451e-05,1.3778913728456463,0.12482112843621194,0.1999267801764825,0.0,-2.035156450171795e-47,0.0004469799763559924,0.0,0.00012192310606506227
15.92,8.061798000563856e-05,0.00015371387114405778,0.0,-2.3995961298121122e-05,1.4172541915727612,0.12408664892559582,0.2065189781388326,0.0,-1.3043685667195274e-47,0.00020057740396760672,0.0,8.753955192246146e-05
15.93,9.056935986998817e-05,4.328009933084835e-05,0.0,-1.6988280120668957e-05,1.4547044306694683,0.12148180647034744,0.2127899438199603,0.0,-6.13964076254334e-48,-1.2681667012711555e-05,0.0,5.2603535536079286e-05
15.94,9.040055487760994e-05,-4.820253479976575e-05,0.0,-9.989283490211847e-06,1.491201325791309,0.11755698392963683,0.2189357923316518,0.0,-1.5836719321685083e-49,-0.00018083517141783114,0.0,2.0319824143588667e-05
15.95,8.227632375934126e-05,-0.0001166520172698706,0.0,-3.605715287135169e-06,1.5275556043188827,0.11290641842442778,0.22514534067217068,0.0,4.571728196812845e-48,-0.0002984500412200919,0.0,-7.019972219418271e-06
15.96,6.860164335489994e-05,-0.0001608990157720724,0.0,1.736794485416046e-06,1.5643836564151075,0.10813807390290386,0.23158472952606787,0.0,7.901219088765802e-48,-0.0003657136994169783,0.0,-2.8045479305698673e-05
15.97,5.175877772486844e-05,-0.00018216633092466882,0.0,5.792935368854467e-06,1.6020858954078405,0.10386618424995246,0.23838731821984696,0.0,9.834885355168668e-48,-0.0003872235207062511,0.0,-4.223272614329631e-05
15.98,3.390265181682913e-05,-0.0001834466022446348,0.0,8.48125639007047e-06,1.6408446343082292,0.10071685124946532,0.24564755324084683,0.0,1.0498680002180059e-47,-0.00037064548811938645,0.0,-4.977073312060602e-05
15.99,1.681986487779584e-05,-0.00016885505125905837,0.0,9.856800803209789e-06,1.680635279169025,0.09932873836162039,0.2534158065340451,0.0,1.0103075672533225e-47,-0.00032538795641798366,0.0,-5.1393749020869905e-05
16.0,1.8500535895778973e-06,-0.00014301999518752376,0.0,1.0077544336464199e-05,1.7212442822921707,0.10033070686546745,0.2616912332912735,0.0,8.906764911782291e-48,-0.0002614038796983235,0.0,-4.820118854309886e-05
16.01,-1.0136815922834273e-05,-0.00011055738044460317,0.0,9.368891892847888e-06,1.7622879002000662,0.10428923525624807,0.27041215941260904,0.0,7.183816888821092e-48,-0.00018819939923157491,0.0,-4.148369384570072e-05
16.02,-1.8717146773969613e-05,-7.5658576926257e-05,0.0,7.989757033344728e-06,1.8032271384822487,0.11163512207739683,0.2794471039720442,0.0,5.196434479561852e-48,-0.00011409199803213524,0.0,-3.256928375959707e-05
16.03,-2.385622204875936e-05,-4.1804695593509436e-05,0.0,6.202863813761533e-06,1.8433761165050035,0.12259030103572255,0.2885917780503555,0.0,3.174511955300102e-48,-4.5730355603820015e-05,0.0,-2.2698824960006017e-05
16.04,-2.582882214106151e-05,-1.160688013490486e-05,0.0,4.250981833145075e-06,1.8819032419240447,0.13711595050385356,0.2975770021812562,0.0,1.3023443721920704e-48,1.2137485788061608e-05,0.0,-1.2935528629793689e-05
16.05,-2.512954631812078e-05,1.3238911321401995e-05,0.0,2.3399233495491286e-06,1.9178268698813117,0.15489526253830585,0.306090093612164,0.0,-2.8786052578852215e-49,5.667995767785426e-05,0.0,-4.109196464849633e-06
16.06,-2.2382875802807687e-05,3.190186210653733e-05,0.0,6.283633935741773e-07,1.9500094074185752,0.1753529494843245,0.3138089828027118,0.0,-1.5165386855640842e-48,8.682619707167972e-05,0.0,3.2072584528235903e-06
16.07,-1.826090984364242e-05,4.4294792673538434e-05,0.0,-7.760669304680109e-07,1.9771560220366555,0.19770136555835707,0.32044475682720885,0.0,-2.3526002624696174e-48,0.00010298869358065246,0.0,8.693793724822524e-06
16.08,-1.3414353672054788e-05,5.090668498437448e-05,0.0,-1.8153971044939006e-06,1.997826025335095,0.22099353058221066,0.32578535850211404,0.0,-2.805898774794627e-48,0.00010671442662417733,0.0,1.2257897220843406e-05
16.09,-8.419995350268854e-06,5.261398127881575e-05,0.0,-2.475882498683354e-06,2.010466044651358,0.2441635830811351,0.329732496814057,0.0,-2.9177090401229604e-48,0.00010031022477179007,0.0,1.3994658917276924e-05
16.1,-3.7457795342593893e-06,5.0492782631438616e-05,0.0,-2.779849971933778e-06,2.0134733113785033,0.26604964038079004,0.332326536098478,0.0,-2.750468554364676e-48,8.648065176858353e-05,0.0,1.413884154111824e-05
16.11,2.671889066116299e-07,4.565015355437213e-05,0.0,-2.7761121003543997e-06,2.0052940567998565,0.2854144258234085,0.33375851950302593,0.0,-2.3778360881128658e-48,6.800751493014491e-05,0.0,1.3014843028042636e-05
16.12,3.407719365759297e-06,3.908806763317477e-05,0.0,-2.530091367658907e-06,1.9845562473590987,0.3009890483195897,0.33437105878128603,0.0,-1.875870633601387e-48,4.749028475207147e-05,0.0,1.0989381087430065e-05
16.13,5.585577346293109e-06,3.1608582067666553e-05,0.0,-2.1145797912038157e-06,1.9502286381789256,0.3115569061097523,0.3346489038896672,0.0,-1.3158659022958353e-48,2.715729485862156e-05,0.0,8.430469455248866e-06
16.14,6.813824862657523e-06,2.3763989801852333e-05,0.0,-1.601808203066086e-06,1.9017905905634942,0.31607336260871266,0.33519689295452887,0.0,-7.591174589040496e-49,8.749301490892292e-06,0.0,5.674948976638913e-06
16.15,7.1858473961832745e-06,1.585125167511024e-05,0.0,-1.0572422448059723e-06,1.839390510827955,0.3137949517786906,0.3367004293362484,0.0,-2.536717997593109e-49,-6.529691795331208e-06,0.0,3.0056085371405927e-06
16.16,6.850203638652247e-06,7.946150609381627e-06,0.0,-5.352828340951084e-07,1.7639663799746934,0.3043831493944904,0.33986462163010434,0.0,1.6707723542457645e-49,-1.8004253547744783e-05,0.0,6.378719937253261e-07
16.17,5.985961237237407e-06,-3.054807101913657e-08,0.0,-7.684459646149954e-08,1.6773009828717438,0.2879593467009562,0.34533421960674665,0.0,4.8421256624562055e-49,-2.54748255140605e-05,0.0,-1.2848054739606194e-06
16.18,4.7805756893522e-06,-8.225040100942332e-06,0.0,2.913729993201602e-07,1.5819884757803884,0.26510952247976777,0.35360511022958063,0.0,6.918879476012935e-49,-2.9134527354798724e-05,0.0,-2.688269712545424e-06
16.19,3.4117116207087113e-06,-1.675224140509027e-05,0.0,5.56216033639136e-07,1.4812991725210145,0.23684911667926514,0.3649445114108691,0.0,7.950752380714316e-49,-2.94691927334509e-05,0.0,-3.559499350200333e-06
16.2,2.0337644699820027e-06,-2.5599870603993008e-05,0.0,7.163624611779266e-07,1.3789466238266848,0.20455397666982048,0.37933784148223354,0.0,8.06841154506043e-49,-2.7152930416883847e-05,0.0,-3.934814849051753e-06
16.21,7.692686905636216e-07,-3.4547338599700815e-05,0.0,7.799352019309603e-07,1.2787833093714291,0.1698556153872191,0.39647496705007645,0.0,7.45491407005998e-49,-2.2949296690078006e-05,0.0,-3.886262830935954e-06
16.22,-2.9508863443176186e-07,-4.3111066127486436e-05,0.0,7.61793327005338e-07,1.1844714170898991,0.13450312423843133,0.4157782071464979,0.0,6.318602526873027e-49,-1.7625541704589278e-05,0.0,-3.5077532158481327e-06
16.23,-1.1084736343309884e-06,-5.0526127133635356e-05,0.0,6.808065373373998e-07,1.0991830642067364,0.10020757734935778,0.43646289619044054,0.0,4.869519721351532e-49,-1.1884670138600067e-05,0.0,-2.9022147784073555e-06
16.24,-1.6527721616323014e-06,-5.577152024490885e-05,0.0,5.573550450854844e-07,1.025375100773352,0.06849395012592248,0.4576147690599155,0.0,3.3006629112788593e-49,-6.3174949437631225e-06,0.0,-2.170677960347016e-06
16.25,-1.9372551152699032e-06,-5.76429176077751e-05,0.0,4.112260299759408e-07,0.9646628404926774,0.04058326544499619,0.4782701938160808,0.0,1.774694850543079e-49,-1.3746522910218062e-06,0.0,-1.4038328940167745e-06
16.26,-1.9919750180588785e-06,-5.487249578293707e-05,0.0,2.6000692557222414e-07,0.9177949331204106,0.017318185588355708,0.4974913223319698,0.0,4.1612079409625423e-50,2.643194574169504e-06,0.0,-6.762780580079972e-07
16.27,-1.8607401622788602e-06,-4.629055781368534e-05,0.0,1.1801109658334859e-07,0.884714863400102,-0.0008646111141971628,0.5144321614031003,0.0,-6.91539799367002e-50,5.579952085379883e-06,0.0,-4.3393917272261914e-08
16.28,-1.594370636074866e-06,-3.101834582606735e-05,0.0,-4.282655480969472e-09,0.8646847789882023,-0.013919245129011694,0.5283926962884716,0.0,-1.5043956707192615e-49,7.407181372928092e-06,0.0,4.5943998239338627e-07
16.29,-1.2447669180113263e-06,-8.67606649262235e-06,0.0,-1.0033637267647952e-07,0.8564436440775152,-0.022141188255866428,0.5388600968583116,0.0,-2.0136444251508944e-49,8.199586909832384e-06,0.0,8.157115795211475e-07
16.3,-8.601383662884733e-07,2.0414833125763268e-05,0.0,-1.672917722612357e-07,0.8583727622121132,-0.026094356319265048,0.54553850204865,0.0,-2.2389217494571787e-49,8.106660983459513e-06,0.0,1.0252310441694482e-06
16.31,-4.815639438102551e-07,5.5060135340077156e-05,0.0,-2.0544220832747507e-07,0.8686461810929781,-0.026525963872892397,0.5483682423360352,0.0,-2.2205679325272404e-49,7.32377909491249e-06,0.0,1.1006951044432976e-06
16.32,-1.409044575290116e-07,9.307951744678442e-05,0.0,-2.1754042993141794e-07,0.8853501137619647,-0.02427943148002269,0.5475322439202116,0.0,-2.011717632972607e-49,6.065392537309376e-06,0.0,1.0638500161330863e-06
16.33,1.4003678715576517e-07,0.00013127909165592443,0.0,-2.080374615421744e-07,0.9065631260839109,-0.02021381732304691,0.543446198784096,0.0,-1.6709427025883344e-49,4.542221148421192e-06,0.0,9.416739347335278e-07
16.34,3.492954857281984e-07,0.0001655349020528116,0.0,-1.8233379917748989e-07,0.9303964410325958,-0.015135952831729778,0.5367298841144602,0.0,-1.255975107643328e-49,2.9435965984754585e-06,0.0,7.629087601397727e-07
16.35,4.837128440200644e-07,0.00019100657524964967,0.0,-1.461058649144918e-07,0.9550004603524705,-0.009749043721350797,0.5281557897653062,0.0,-8.188309736730622e-50,1.4254124248826017e-06,0.0,5.551711234933201e-07
16.36,5.473499238816165e-07,0.000202490901516703,0.0,-1.0475076213731612e-07,0.978548854056452,-0.0046192227476816805,0.5185689909875922,0.0,-4.0246623451721876e-50,1.0354975437203485e-07,0.0,3.427729154987078e-07
16.37,5.49605390321878e-07,0.00019491224064411043,0.0,-6.297291478706751e-08,0.999214858753448,-0.00015959771211310095,0.5087756444533815,0.0,-3.893270003149906e-51,-9.478039385024522e-07,0.0,1.452920664713513e-07
16.38,5.032641294191324e-07,0.00016393076877265858,0.0,-2.451876604588156e-08,1.0151554881990899,0.0033701597586936346,0.4994093926261994,0.0,2.5112138710142425e-50,-1.6938307655324503e-06,0.0,-2.3139995083386062e-08
16.39,4.226621419135617e-07,0.00010663163113761395,0.0,7.94855473091952e-09,1.024518113528184,0.005851647807994379,0.49079931443600344,0.0,4.578469462928409e-50,-2.1338036277782076e-06,0.0,-1.53923412301486e-07
16.4,3.2210372186226054e-07,2.2239441792083397e-05,0.0,3.2853228961382484e-08,1.0254804231249717,0.00728648394093445,0.48287036159711577,0.0,5.807721767418474e-50,-2.2939397063479247e-06,0.0,-2.435727636691477e-07
16.41,2.1461607836005127e-07,-8.7214870086811e-05,0.0,4.961472233316675e-08,1.0163294160417307,0.007769569369078492,0.47510304171341133,0.0,6.268605595959427e-50,-2.219406843490831e-06,0.0,-2.929404531399177e-07
16.42,1.1107901118715364e-07,-0.00021636189955737852,0.0,5.84880993621733e-08,0.995578297074958,0.007460226948787016,0.46656699127747236,0.0,6.083287427219403e-50,-1.9663617087024016e-06,0.0,-3.062246378808358e-07
16.43,1.9726472277472584e-08,-0.00035619149241086865,0.0,6.036496699555e-08,0.9621125883959795,0.0065540809052911896,0.4560293861787388,0.0,5.404661053241925e-50,-1.594709974101247e-06,0.0,-2.8989410706694623e-07
16.44,-5.401502729810184e-08,-0.0004940753995845698,0.0,5.6560798690777134e-08,0.9153492911344626,0.0052579018835874364,0.4421271040183179,0.0,4.396465124224639e-50,-1.1620695380872263e-06,0.0,-2.5164178941173787e-07
16.45,-1.0740826434346917e-07,-0.0006141991986351939,0.0,4.8610136167031436e-08,0.8553865217923885,0.003768932145991551,0.4235812067468909,0.0,3.2166565286686244e-50,-7.192107861500397e-07,0.0,-1.9945244120320335e-07
16.46,-1.4007689519933653e-07,-0.0006984649392595395,0.0,3.808592979263356e-08,0.7831168506084126,0.0022595094900351703,0.39942319274756877,0.0,2.0048064168204435e-50,-3.070606352384499e-07,0.0,-1.4084197743975347e-07
16.47,-1.5353996697478626e-07,-0.000727890175577563,0.0,2.6453726392339426e-08,0.7002768174755041,0.0008671838956828477,0.3691950491342094,0.0,8.73771371532694e-51,4.4798125720661937e-08,0.0,-8.229873021898023e-08
16.48,-1.5067902134474595e-07,-0.0006844808440915592,0.0,1.4966097966556467e-08,0.6094090761445574,-0.00030999166350928616,0.33308223307400786,0.0,-9.453540079246232e-52,3.183170931734847e-07,0.0,-2.893283725494941e-08
16.49,-1.3519860454207516e-07,-0.0005534968463046364,0.0,4.598041585998111e-09,0.5137235792093603,-0.0012136935309400505,0.2919461565419549,0.0,-8.497698439655364e-51,5.061225998809083e-07,0.0,1.5679567811992762e-08
16.5,-1.11128691830829e-07,-0.00032596390613338,0.0,-3.979660153735202e-09,0.4168609572017652,-0.0018220195451973697,0.24724422588493872,0.0,-1.370887056018387e-50,6.099034644138524e-07,0.0,4.94849254560789e-08
16.51,-8.240359263754986e-08,-1.2187393405139246e-06,0.0,-1.0394814880207671e-08,0.3225831483370081,-0.0021436860679130303,0.20085467522608189,0.0,-1.6617866845406166e-50,6.383464434762143e-07,0.0,7.180995361579321e-08
16.52,-5.2537893582962266e-08,0.0004107861598170266,0.0,-1.4543248515416013e-08,0.23443669280453563,-0.002210769772279285,0.15484622148485735,0.0,-1.7456957907156056e-50,6.048957689878136e-07,0.0,8.312862078761541e-08
16.53,-2.4407164412910672e-08,0.0008877384480182868,0.0,-1.6541238234745893e-08,0.15544292319966022,-0.002070939852090033,0.11123938189749205,0.0,-1.6590479060423825e-50,5.255700958665854e-07,0.0,8.4777979438727e-08
16.54,-1.3037314365779343e-10,0.001394126501885787,0.0,-1.6668708582997132e-08,0.08786144816204688,-0.0017799697759572262,0.07179866290208044,0.0,-1.4455006363877644e-50,4.1701581250970474e-07,0.0,7.865855422712369e-08
16.55,1.8957257822024645e-08,0.001881640291627429,0.0,-1.5310116691956137e-08,0.03305381894399485,-0.0013951256049816955,0.037880395331178984,0.0,-1.150586182041719e-50,2.9491712748731886e-07,0.0,6.694878271156446e-08
16.56,3.225769668735994e-08,0.0022911004898081458,0.0,-1.2898689990630835e-08,-0.008547041337178643,-0.0009698244333624711,0.010346409059698329,0.0,-8.173291807854456e-51,1.7282664792754415e-07,0.0,5.185553763075556e-08
16.57,3.9809426142700196e-08,0.002556111242141754,0.0,-9.86818852898326e-09,-0.03737257493786318,-0.0005497618228925399,-0.010457794087295854,0.0,-4.830108787976958e-51,6.142988132021773e-08,0.0,3.5414942067587695e-08
16.58,4.215273551182391e-08,0.0026084930103861988,0.0,-6.6148229614337295e-09,-0.054580589806254125,-0.00017053630779745045,-0.02466953056290812,0.0,-1.771204303828092e-51,-3.17837320123382e-08,0.0,1.9350279970808102e-08
16.59,4.017971141435376e-08,0.0023853693180854174,0.0,-3.4705137897775723e-09,-0.06186927693993884,0.0001433380019558707,-0.03283371800557983,0.0,7.957841772028973e-52,-1.025004407862399e-07,0.0,4.987366568683997e-09
16.6,3.4984950810785875e-08,0.0018375636659514298,0.0,-6.874339488823878e-10,-0.06126940008463569,0.00037823816476374576,-0.03580129341207034,0.0,2.750194634075267e-51,-1.492881294516755e-07,0.0,-6.777365635892118e-09
16.61,2.7729499167965333e-08,0.0009387250983162419,0.0,1.5671986239947955e-09,-0.05493818169745244,0.0005303254040897461,-0.03461620197901473,0.0,4.0505073617908195e-51,-1.7311221214136678e-07,0.0,-1.546442319861416e-08
