time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.55,1.6416851564675565e-09,0.2663223962394922,0.0,0.004827469696428178,0.06633901929459961,2.9203329556060726e-05,-1.0849211885501423e-07,0.0,4.83000365105578e-10,0.4947147105302207,0.0,-2.3281673289152306e-06
14.56,-1.2213627667904672e-09,0.2550606347690698,0.0,0.0038005270424626616,0.0631057172444923,2.2640721545732563e-05,-9.909497769876918e-08,0.0,3.520168887365802e-10,0.47558458489883104,0.0,-3.821709683829859e-06
14.57,-4.716779805032438e-09,0.24722206712027614,0.0,0.0027451006926141348,0.0610243080297532,1.179925337096607e-05,-8.140913507846705e-08,0.0,1.4682034952070167e-10,0.4627194573036403,0.0,-5.291566797363118e-06
14.58,-8.62614289762958e-09,0.24253769001759945,0.0,0.0017729846158454274,0.059867433594860575,-3.267801396726094e-06,-5.862093609032173e-08,0.0,-1.2971559172392646e-10,0.45559199368962483,0.0,-6.568196923001383e-06
14.59,-1.262648681712649e-08,0.24058381057968742,0.0,0.000992624642299747,0.05936905212538763,-2.2023858099980997e-05,-3.384922571298348e-08,0.0,-4.660267149308832e-10,0.4533800345250001,0.0,-7.45802937064266e-06
14.6,-1.6298116724138696e-08,0.2408364282346111,0.0,0.0004998825391277444,0.05925185316417817,-4.3379329418150126e-05,-9.92448568715665e-09,0.0,-8.408109648200892e-10,0.4550733205100181,0.0,-7.758507714902676e-06
14.61,-1.9145254744927932e-08,0.24272556122920602,0.0,0.00037026492274353445,0.059252351649478764,-6.566474974637107e-05,1.0771857768158728e-08,0.0,-1.222781309934838e-09,0.4595803708688082,0.0,-7.278165617314423e-06
14.62,-2.063067097483803e-08,0.24568442020013698,0.0,0.0006530311784225717,0.059141732785527916,-8.666118700920413e-05,2.6412672024934067e-08,0.0,-1.5714607942735814e-09,0.4658254429328471,0.0,-5.860856551886289e-06
14.63,-2.0224205401902438e-08,0.24918987452079805,0.0,0.0013674655327922604,0.058741153220920765,-0.00010369993883257543,3.5783119202995805e-08,0.0,-1.839211067362347e-09,0.47282827693568763,0.0,-3.4125619491090967e-06
14.64,-1.746352006140653e-08,0.25279222886321573,0.0,0.002501511919721171,0.05793080674203853,-0.00011383903850091775,3.830095034486866e-08,0.0,-1.9746000526747892e-09,0.479762253155086,0.0,7.150646333962308e-08
14.65,-1.2023617542742789e-08,0.2561337379472616,0.0,0.004012892062016845,0.056652641923580195,-0.00011411758650918484,3.400801999571191e-08,0.0,-1.9270940909680975e-09,0.485989406050143,0.0,4.482439561086899e-06
14.66,-3.789759651705045e-09,0.25895642299270305,0.0,0.0058327184033757215,0.05490716620728374,-0.0001018805491728379,2.353988274039789e-08,0.0,-1.6529089251502285e-09,0.4910732249182714,0.0,9.579221416529457e-06
14.67,7.073396818875818e-09,0.26110058014519255,0.0,0.007871433489401891,0.052745251728268334,-7.515685269883779e-05,8.077376771667282e-09,0.0,-1.1216808162984717e-09,0.4947721111018145,0.0,1.4980045272950017e-05
14.68,2.0065137016489298e-08,0.26249589905804,0.0,0.010026616544304803,0.050256258025543676,-3.306304811654261e-05,-1.0719115277268849e-08,0.0,-3.2343718077877527e-10,0.49701764526220044,0.0,2.0166926335586535e-05
14.69,3.431413367967857e-08,0.26314735661583377,0.0,0.012191788860101692,0.04755412203902102,2.380550381358986e-05,-3.079488023244317e-08,0.0,7.248267568300438e-10,0.4978824748631825,0.0,2.4506664137934533e-05
14.7,4.857576781736309e-08,0.26311804945726214,0.0,0.014264962051684938,0.044763274759724886,9.304287960414693e-05,-4.980961320571382e-08,0.0,1.9738010818650328e-09,0.4975427403740875,0.0,2.7290210378286126e-05
14.71,6.127017173916062e-08,0.2625109471976875,0.0,0.016155652665662722,0.04200610387576216,0.000170213340698287,-6.527422725598493e-08,0.0,3.3386675265434384e-09,0.4962395446256394,0.0,2.77910054401786e-05
14.72,7.056769408967738e-08,0.2614512607705732,0.0,0.01778964712583488,0.03939305629342857,0.000248799572654559,-7.471907411022984e-08,0.0,4.698991131182084e-09,0.4942430899288004,0.0,2.534089098992172e-05
14.73,7.45250190353551e-08,0.26007075981059474,0.0,0.01911157477645608,0.03701566697548948,0.00032036981558917864,-7.589390729500535e-08,0.0,5.902536837161586e-09,0.4918220030807467,0.0,1.94198799461378e-05
14.74,7.127041533769462e-08,0.25849494792274447,0.0,0.0200857220414528,0.03494230678481331,0.0003750051267015397,-6.699522843518117e-08,0.0,6.773640101217405e-09,0.4892193497121877,0.0,9.753527624290714e-06
14.75,5.923072802958148e-08,0.25683356315504213,0.0,0.020695486067721394,0.033216305384004684,0.0004020106875775068,-4.691064191630461e-08,0.0,7.1264237967849e-09,0.4866359962458218,0.0,-3.59087603906617e-06
14.76,3.73861098504404e-08,0.25517448890246885,0.0,0.020941896656479872,0.031855981211430864,0.0003909106123816535,-1.5463089601764346e-08,0.0,6.782694051672368e-09,0.4842212141606605,0.0,-2.012029972159901e-05
14.77,5.531654062796146e-09,0.25358086435236704,0.0,0.020841760498690288,0.030855953516342908,0.00033269497939765973,2.6368861658042028e-08,0.0,5.5937833498620006e-09,0.4820697697473253,0.0,-3.885675790308847e-05
14.78,-3.548126538805088e-08,0.25209095133684634,0.0,0.02042578356200791,0.030189207909337955,0.00022125258254309928,7.628420018144647e-08,0.0,3.464974761819267e-09,0.48022436501427607,0.0,-5.831613244123421e-05
14.79,-8.355618190655811e-08,0.25072015092188177,0.0,0.019736539276783475,0.02980972734216249,5.4885950934867946e-05,1.3057928504769317e-07,0.0,3.8048818311946606e-10,0.47868218110142685,0.0,-7.653760024516285e-05
14.8,-1.3525030315756135e-07,0.24946450308232113,0.0,0.018825885520113182,0.029655733993213678,-0.00016222977908769405,1.8418802948577173e-07,0.0,-3.5735945212885263e-09,0.477404238275556,0.0,-9.117399419651429e-05
14.81,-1.8579558664443814e-07,0.24830504243198295,0.0,0.017751572263402668,0.029653574109394308,-0.00041881105419368177,2.3087274431094717e-07,0.0,-8.191563355157157e-09,0.47632625444731885,0.0,-9.964942973151558e-05
14.82,-2.2927259123878363e-07,0.2472124755377608,0.0,0.01657311276007951,0.02972215244521305,-0.0006956371549866029,2.635878070229459e-07,0.0,-1.3138829124324463e-08,0.4753697272083202,0.0,-9.93847573330844e-05
14.83,-2.5895878377004635e-07,0.2461517560636893,0.0,0.015347406760539051,0.029777656502075273,-0.0009653131931060778,2.750251974534754e-07,0.0,-1.79544984879092e-08,0.4744521044608848,0.0,-8.80840137309588e-05
14.84,-2.67859427631215e-07,0.2450862447408723,0.0,0.014124948218664089,0.029738167071770825,-0.0011927893906900295,2.583329999011015e-07,0.0,-2.2068661390869205e-08,0.47349513921804753,0.0,-6.406642596957601e-05
14.85,-2.494110908724874e-07,0.24398122866715555,0.0,0.012947325772211473,0.02952782641101844,-0.0013367569741265309,2.0797599156229846e-07,0.0,-2.4836418029694354e-08,0.47243089460661125,0.0,-2.6619295324728238e-05
14.86,-1.983259755892323e-07,0.24280663393430704,0.0,0.011846072711883555,0.02908056040531722,-0.001351971502649764,1.2068285412650963e-07,0.0,-2.5589357905701612e-08,0.4712053438481001,0.0,2.3661892004100374e-05
14.87,-1.1152110780732136e-07,0.24153883256625197,0.0,0.0108423631697632,0.028343601348714578,-0.001192461101838697,-3.6005347651696537e-09,0.0,-2.370345720218808e-08,0.4697798850708958,0.0,8.45874577264544e-05
14.88,1.0948004217918771e-08,0.24016155150717194,0.0,0.009947175840347709,0.02728092183339987,-0.0008154647604106072,-1.608551358139189e-07,0.0,-1.8680260749119296e-08,0.4681311758371484,0.0,0.00015218814093000404
14.89,1.650516951740717e-07,0.23866601182704733,0.0,0.009162141581803665,0.025876279778225413,-0.00018582340778372717,-3.4235097494255876e-07,0.0,-1.0235899479446981e-08,0.4662495690319023,0.0,0.00022067829477295136
14.9,3.421675064622785e-07,0.23705049717689827,0.0,0.00848161277751509,0.024135282109937036,0.0007195729809067709,-5.34357067571924e-07,0.0,1.6098371992918673e-09,0.464136358079208,0.0,0.0002826122298280162
14.91,5.288054835507929e-07,0.2353195420994654,0.0,0.007896148495756716,0.022085921074337597,0.0019077781351732072,-7.183250144576116e-07,0.0,1.6454247790602883e-08,0.4618001526649763,0.0,0.000329269079398814
14.92,7.068001574191977e-07,0.23348286817733638,0.0,0.0073968358248728905,0.019777334027691787,0.0033667754900683754,-8.716536658342469e-07,0.0,3.3453715929243425e-08,0.45925293020162744,0.0,0.00035128610522446556
14.93,8.540730773226781e-07,0.23155412611008147,0.0,0.006979170259133555,0.017276877016019394,0.005064002319856108,-9.69106658021888e-07,0.0,5.129909779996618e-08,0.45650647967617997,0.0,0.000339538701814504
14.94,9.460342829543143e-07,0.22954946844152568,0.0,0.006645099013720547,0.014665799613236094,0.006946855983382144,-9.849014198922182e-07,0.0,6.823618847165187e-08,0.45356991799167623,0.0,0.0002862382788302878
14.95,9.576385162538061e-07,0.22748600340035782,0.0,0.006402522767471127,0.012033796667317126,0.008945406171435417,-8.954186269281093e-07,0.0,8.214108671814846e-08,0.4504486474420724,0.0,0.00018618830806203996
14.96,8.660435255662962e-07,0.2253802434998386,0.0,0.0062626692041538555,0.009472654570816658,0.010977180929027412,-6.823983962268455e-07,0.0,9.065681727158337e-08,0.4471446620901101,0.0,3.810658032801632e-05
14.97,6.537368522300572e-07,0.2232467110906717,0.0,0.006236536506187218,0.007069356435040714,0.012953439998834314,-3.3639946351726177e-07,0.0,9.139247464595405e-08,0.44365774841350625,0.0,-0.00015410859026548625
14.98,3.1190964308886897e-07,0.221096862039853,0.0,0.0063316723970111306,0.004899351181809111,0.014785950928593724,1.3979179587756074e-07,0.0,8.217955094060288e-08,0.4399870071191968,0.0,-0.00038031490439330165
14.99,-1.5623079234625114e-07,0.21893843826462053,0.0,0.006550109280312439,0.003020917817611008,0.01639316948744122,7.281942262193293e-07,0.0,6.137233007300657e-08,0.4361322185695921,0.0,-0.0006234262491720214
15.0,-7.325938514415145e-07,0.21677527679132408,0.0,0.006887656531702469,0.0014714315643719457,0.0177050094498179,1.3935545153947798e-06,0.0,2.8170820351517145e-08,0.4320947937375626,0.0,-0.0008592370187583799
15.01,-1.382221703571082e-06,0.21460750875000756,0.0,0.007334131361801943,0.0002659377296006138,0.01866593909170955,2.0826289452337333e-06,0.0,-1.7063579265364177e-08,0.42787832143331245,0.0,-0.0010569122908821063
15.02,-2.0526456951559937e-06,0.2124320067366908,0.0,0.007873653099305118,-0.0006020044757592761,0.019236682108776885,2.7252687302029947e-06,0.0,-7.253667171102654e-08,0.4234889475223763,0.0,-0.0011802455637394882
15.03,-2.6750140621492152e-06,0.2102429222029187,0.0,0.008484141413151531,-0.0011575756912103434,0.019395069745047535,3.2376724550854983e-06,0.0,-1.348363147657185e-07,0.4189358665245064,0.0,-0.0011897235437930303
15.04,-3.1673408763596457e-06,0.20803221452468668,0.0,0.009135833019858848,-0.0014405984894212897,0.019136490374112823,3.528026072592452e-06,0.0,-1.9887722597611578e-07,0.4142319957300738,0.0,-0.0010453544332177857
15.05,-3.4400845275001914e-06,0.20579017286832602,0.0,0.009789607591541502,-0.0015006990210398499,0.018474051988637576,3.5045450022583934e-06,0.0,-2.5801672395079967e-07,0.40939456813520314,0.0,-0.0007101166764729104
15.06,-3.4040613078501065e-06,0.20350600013134015,0.0,0.010396491569589127,-0.001392309540705543,0.017438278620817118,3.0856700844475517e-06,0.0,-3.043744073525475e-07,0.40444518154487924,0.0,-0.00015377703217262818
15.07,-2.9804419369076305e-06,0.20116852809987834,0.0,0.010899536211799921,-0.001170003040172556,0.016076057786506885,2.2118634134533986e-06,0.0,-3.29374984982213e-07,0.3994089082479956,0.0,0.0006432782929886695
15.08,-2.112280001446344e-06,0.19876708051672914,0.0,0.011238537770323988,-0.000884527585141254,0.014448617075451241,8.581238293679885e-07,0.0,-3.245138512813909e-07,0.39431233389264186,0.0,0.0016866425949524817
15.09,-7.76703439108693e-07,0.19629242697059895,0.0,0.011357127386684608,-0.0005797728871134837,0.012628458804915865,-9.539741900908035e-07,0.0,-2.823201653804975e-07,0.38918073177146123,0.0,0.0029654108302432022
15.1,1.0034064429599804e-06,0.19373770164428247,0.0,0.011210894111826332,-0.0002907721813505742,0.010695364249421507,-3.1461825031994845e-06,0.0,-1.974634964040936e-07,0.3840348861741549,0.0,0.0044511098173064395
15.11,3.1496822972216136e-06,0.19109912759467876,0.0,0.010774743006557343,-4.273052854204815e-05,0.008731719829099713,-5.577063745152661e-06,0.0,-6.791969374542726e-08,0.37888823791967413,0.0,0.006098431751898559
15.12,5.5220867741299405e-06,0.18837640993771093,0.0,0.010047848341122344,0.0001490167283955542,0.006817475566744671,-8.040742497037621e-06,0.0,1.0391755433402587e-07,0.37374495860509094,0.0,0.007847972112116193
15.13,7.917915392661867e-06,0.18557272441066777,0.0,0.009055175732964247,0.0002782716260260109,0.005025093749837654,-1.0272474566834744e-05,0.0,3.1031743152565196e-07,0.3685993282293421,0.0,0.009630859061716584
15.14,1.0077487834182784e-05,0.1826943005736373,0.0,0.007845293209065766,0.00034665689388918114,0.0034149604229363976,-1.1962245026060144e-05,0.0,5.376385862193887e-07,0.3634365124466004,0.0,0.011374757405374067
15.15,1.1697689360878426e-05,0.17974967095944153,0.0,0.006484954656117929,0.0003619141482601935,0.0020318250462315643,-1.277703912125287e-05,0.0,7.662580172999363e-07,0.3582345530774813,0.0,0.013010360905169598
15.16,1.2453963988392424e-05,0.17674872043320916,0.0,0.005051626017173187,0.00033600712818197294,0.0009027470159513805,-1.2391640212433649e-05,0.0,9.711448469133914e-07,0.35296713297358945,0.0,0.014477338242433609
15.17,1.2030583895565299e-05,0.17370169714892256,0.0,0.0036254505800966614,0.00028319786481199183,3.676094122314957e-05,-1.052682325972024e-05,0.0,1.1231882174158974e-06,0.3476065575842048,0.0,0.01572886337847244
15.18,1.0158053370120362e-05,0.1706183244121678,0.0,0.0022819693382821324,0.00021823375767596764,-0.0005738309540973505,-6.992688040711413e-06,0.0,1.1913341146640605e-06,0.3421264634064815,0.0,0.016734243733195885
15.19,6.655406912790055e-06,0.1675071020916545,0.0,0.0010864337337186142,0.00015475092665035833,-0.0009508547843234032,-1.733700873044619e-06,0.0,1.1455107947067065e-06,0.33650394142906265,0.0,0.017479571285051242
15.2,1.4740163768933749e-06,0.16437483492648217,0.0,9.005684577610569e-05,0.00010396785251319448,-0.0011267823508479742,5.1290960396525596e-06,0.0,9.602294650716895e-07,0.33072094677560665,0.0,0.017966636712326536
15.21,-5.26155406993484e-06,0.16122638575686432,0.0,-0.0006718264530329972,7.371588175213442e-05,-0.0011408320146535633,1.3264151558645805e-05,0.0,6.186414699282226e-07,0.3247650066152028,0.0,0.01821053551297478
15.22,-1.322097592510291e-05,0.1580646257864203,0.0,-0.0011799656692259009,6.783098701899502e-05,-0.0010350803230669643,2.2109733476384607e-05,0.0,1.1672383114534538e-07,0.3186293314067654,0.0,0.01823647341558951
15.23,-2.1849709086116552e-05,0.1548905400800154,0.0,-0.0014301722197300555,8.591432543136684e-05,-0.0008509353565042101,3.0874522997196646e-05,0.0,-5.328373227373056e-07,0.3123124842304829,0.0,0.018076270630377242
15.24,-3.0370520762115067e-05,0.15170344263970875,0.0,-0.0014315056520472047,0.00012345666513060603,-0.0006262248307764547,3.856384120279549e-05,0.0,-1.2975778926526608e-06,0.30581777579326014,0.0,0.017764994933653192
15.25,-3.781016290822427e-05,0.14850125919993756,0.0,-0.0012040629312069834,0.00017231196582568413,-0.0003930485029073733,4.403546472619587e-05,0.0,-2.123561055677335e-06,0.2991525365514489,0.0,0.017338045358422018
15.26,-4.3055000678452236e-05,0.1452808447365058,0.0,-0.0007766711973432611,0.0002214962467627051,-0.00017644757351423324,4.608676217078535e-05,0.0,-2.9356137762776035e-06,0.292327381031482,0.0,0.016828882289399532
15.27,-4.4937187541616426e-05,0.1420383139458601,0.0,-0.00018466422204569297,0.00025827732931391496,6.138161563610673e-06,4.3571867280213344e-05,0.0,-3.6399868461921357e-06,0.28535553197840413,0.0,0.01626747405293435
15.28,-4.235001857845796e-05,0.1387693740972515,0.0,0.0005321994700224014,0.00026950748487010315,0.00014471702098042935,3.5543922303635884e-05,0.0,-4.1297937556882026e-06,0.2782522224629767,0.0,0.015679419407427713
15.29,-3.4387484772028205e-05,0.13546965842647382,0.0,0.0013317208901725476,0.00024313358180121935,0.00023602886145571484,2.1413305238611313e-05,0.0,-4.293370519265381e-06,0.27103415107538137,0.0,0.015085621077767222
15.3,-2.0499024729988427e-05,0.13213506272970324,0.0,0.0021712535786344595,0.00016979814267407915,0.00028241912423895464,1.1085377316892591e-06,0.0,-4.025412372016802e-06,0.26371893654479345,0.0,0.014502335809036874
15.31,-6.463600395934015e-07,0.12876208657686872,0.0,0.0030098177504572676,4.442108759720918e-05,0.00029046099921057516,-2.4777301473980213e-05,0.0,-3.2403961576354245e-06,0.256324510170439,0.0,0.013941416571606467
15.32,2.4554461453466214e-05,0.12534817262900466,0.0,0.0038103857272293144,-0.00013237167249307246,0.000269473110654149,-5.4874836929687354e-05,0.0,-1.887411378528196e-06,0.2488684026510351,0.0,0.013410595212336103
15.33,5.372559488318619e-05,0.12189202244021838,0.0,0.00454224966078861,-0.0003531266777873178,0.00023006059476890936,-8.698308004238329e-05,0.0,3.486938418465846e-08,0.24136693012870003,0.0,0.012913729583697396
15.34,8.467577871330303e-05,0.11839384611326063,0.0,0.0051831754156712205,-0.0006029144347726529,0.0001827825912858605,-0.00011809186087955868,0.0,2.4647069565615648e-06,0.23383436009839845,0.0,0.012451050955411193
15.35,0.00011442539674659481,0.11485548425676216,0.0,0.0057208491920176996,-0.0008593195900592382,0.00013702261869802106,-0.0001445004255927729,0.0,5.2671980379357365e-06,0.2262822134847215,0.0,0.012019557332228988
15.36,0.0001393261910189719,0.1112803410380419,0.0,0.0061531086320707916,-0.0010932177522476041,0.00010011285250869293,-0.00016204488009556142,0.0,8.229598724370302e-06,0.21871887202067836,0.0,0.011613725752451043
15.37,0.00015528799727405895,0.1076730977832149,0.0,0.00648672812276607,-0.0012704484886036592,7.674084348792317e-05,-0.00016643846942461667,0.0,1.1064051924116856e-05,0.2111495698840824,0.0,0.011226610624503787
15.38,0.0001581164369793651,0.10403922190179692,0.0,0.006734935936078452,-0.0013544324801076657,6.86486052579757e-05,-0.00015371720378785965,0.0,1.341941676862621e-05,0.2035767146398441,0.0,0.010851229667135665
15.39,0.00014395440738548086,0.10038431794468615,0.0,0.006914091192487034,-0.001309696170270535,7.461931104983525e-05,-0.00012076959588856177,0.0,1.4903350736033474e-05,0.1960004092845701,0.0,0.010482043268144394
15.4,0.00010980699615606282,0.09671338356419235,0.0,0.007040015640539786,-0.0011061622468414875,9.073542805882975e-05,-6.591416686639602e-05,0.0,1.5114976222909034e-05,0.18841904273118118,0.0,0.010116313941721458
15.41,5.4115022520091335e-05,0.09303005227649956,0.0,0.007124562874736299,-0.0007239449073306168,0.00011088289980815554,1.0526792511989607e-05,0.0,1.3687391726323396e-05,0.1808298040604431,0.0,0.009755094946304558
15.42,-2.2671933130394718e-05,0.08933592824574678,0.0,0.007173135474046016,-0.00015826439176696533,0.00012746770298342533,0.00010572230603814384,0.0,1.0338015981821335e-05,0.1732289469517483,0.0,0.009403541095252495
