time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.27,0.004708221136589263,0.018361386718533233,0.0,2.1269673279743253e-05,0.0001391955240528572,2.6653716783764755e-06,3.423670038042071e-05,0.0,2.4916786568979312e-05,0.03218785875860739,0.0,0.0026722854954339095
15.28,0.005366401918370052,0.017756788033759508,0.0,1.6820531191027974e-05,0.000179053234997267,1.4933846889765016e-05,5.3690978629329784e-05,0.0,1.578221720224329e-05,0.030895250872963458,0.0,0.0020446611440670883
15.29,0.005945228470489655,0.01715565400150172,0.0,1.181988573640671e-05,0.00020941581200033049,2.8781789932625473e-05,7.227984542832354e-05,0.0,2.408632696566445e-06,0.02959887814773104,0.0,0.0014831960246725266
15.3,0.0064251748118358265,0.016557927094826667,0.0,6.826238862200884e-06,0.00022443194074671843,4.308324730971292e-05,8.768025399240641e-05,0.0,-1.4845400849364536e-05,0.02829779081577052,0.0,0.0010018723359260396
15.31,0.006794657201232055,0.015962736451523764,0.0,2.278741102900254e-06,0.0002183908120975388,5.635908929215799e-05,9.729882472676095e-05,0.0,-3.508207367119119e-05,0.026989530929839856,0.0,0.0006092758057930558
15.32,0.007050629018229958,0.015368223485114798,0.0,-1.5160006652316522e-06,0.00018638519287278655,6.684762726522653e-05,9.849018855092566e-05,0.0,-5.6812729786901426e-05,0.02567011973752974,0.0,0.0003090424260700872
15.33,0.0071983983319789165,0.014771437460295748,0.0,-4.382679361017241e-06,0.00012506467987131702,7.262641038453166e-05,8.884178458747149e-05,0.0,-7.795530710677485e-05,0.024334227692063275,0.0,0.00010088470597437152
15.34,0.0072508496176390555,0.014168328118937088,0.0,-6.264793043999614e-06,3.341980289938967e-05,7.178582691308825e-05,6.651231750888902e-05,0.0,-9.589337401454243e-05,0.022975556237674805,0.0,-1.810971454300239e-05
15.35,0.0072273100270708384,0.0135538564397261,0.0,-7.204387191315653e-06,-8.648192442614804e-05,6.264971044018086e-05,3.0602061098072513e-05,0.0,-0.00010760563042298108,0.021587449065210106,0.0,-5.2262353220737925e-05
15.36,0.007152281730609183,0.012922237371794645,0.0,-7.3174575574981485e-06,-0.00022890291935642173,4.4031851039148725e-05,-1.8475713087833816e-05,0.0,-0.00010986906128286627,0.020163727795832784,0.0,-6.486819015722658e-06
15.37,0.007054150362727483,0.012267321165861694,0.0,-6.76808905895983e-06,-0.00038409004399673325,1.551061071558235e-05,-7.866065981653413e-05,0.0,-9.953136742942644e-05,0.018699710258732957,0.0,0.00011395481941777236
15.38,0.006963827731079522,0.011583110847288053,0.0,-5.743863764887886e-06,-0.0005382820137855825,-2.2302612706201274e-05,-0.00014599253063310032,0.0,-7.38392156415019e-05,0.017193326735869024,0.0,0.00030314090641860757
15.39,0.00691318866512116,0.010864399032881425,0.0,-4.434422670696436e-06,-0.000674164095846872,-6.753074815275204e-05,-0.00021448531382106643,0.0,-3.079889589333894e-05,0.015646215055913744,0.0,0.0005538003653234261
15.4,0.006933165845470784,0.010107487570236244,0.0,-3.0143903503603776e-06,-0.0007718401424271296,-0.00011686741411249568,-0.00027617113942281706,0.0,3.0463902335972593e-05,0.014064656085605264,0.0,0.0008564934075568799
15.41,0.007051450205701947,0.009310932181700716,0.0,-1.6312334883363035e-06,-0.0008103532993882617,-0.00016551613357917397,-0.0003213481218817087,0.0,0.00010938704531481686,0.012460204847824091,0.0,0.0011989164457386525
15.42,0.007289865928216146,0.00847623532887824,0.0,-3.980714494285936e-07,-0.0007697341111144755,-0.0002072632940275322,-0.0003390514689285278,0.0,0.00020374526167650205,0.010849879215727271,0.0,0.00156555084992669
15.43,0.007661623933676929,0.007608396281601699,0.0,6.089802915092539e-07,-0.0006334903085842283,-0.0002347085385386891,-0.0003177461960096937,0.0,0.0003095627492020652,0.009255793797937376,0.0,0.0019378138751137762
15.44,0.008168791741325418,0.006716220634104224,0.0,1.3496610896168773e-06,-0.0003913802778617154,-0.00023966454913084174,-0.0002462135083484486,0.0,0.0004212092142154673,0.007704175911879514,0.0,0.0022947818299560553
15.45,0.008800420822734054,0.005812296425034392,0.0,1.8155168625281422e-06,-4.223794320750412e-05,-0.00021372214750622852,-0.00011457314103362638,0.0,0.0005317108873191894,0.006223772293305959,0.0,0.0026144515072713446
15.46,0.009531789443235118,0.004912565071159801,0.0,2.023920971085598e-06,0.0004034517782181558,-0.00014895710542834286,8.46464828282364e-05,0.0,0.0006332863039203119,0.004843744614447205,0.0,0.0028754161228093738
15.47,0.01032510942837896,0.004035455596834447,0.0,2.01109667433959e-06,0.0009215816255294457,-3.8733550299993437e-05,0.00035550558733176606,0.0,0.0007180847141453066,0.0035912526393013992,0.0,0.0030587779915877606
15.48,0.011131844396903394,0.00320061064410098,0.0,1.8249636455883375e-06,0.001473438688113881,0.00012146233164297622,0.0006978521418100742,0.0,0.000779062431246308,0.002489021126611182,0.0,0.0031500828202278204
15.49,0.011896579169160853,0.002427309589463609,0.0,1.5184723685770457e-06,0.002006088091281289,0.0003332423720847431,0.0011068618836512542,0.0,0.0008108810352627016,0.0015532443971583243,0.0,0.003141013897964214
15.5,0.012562204724845918,0.0017327763319214247,0.0,1.1439070334640777e-06,0.0024544549224352103,0.000594684927612302,0.0015730427420101209,0.0,0.0008106632145345134,0.0007921548642807293,0.0,0.0030305548400445955
15.51,0.013076009325844832,0.0011306182971039694,0.0,7.484510451414325e-07,0.0027453393300972987,0.0008999454372387798,0.002082785005471477,0.0,0.0007784289992631898,0.0002054582617892717,0.0,0.002825370387975748
15.52,0.013396055122112534,0.0006296416010553787,0.0,3.7113646585751314e-07,0.0028034527516479415,0.0012391852406213385,0.0026194701187303195,0.0,0.0007170926093228991,-0.00021533314475053782,0.0,0.0025392764441888914
15.53,0.01349697035131131,0.00023321296688916485,0.0,4.115186204557175e-08,0.002559368694631293,0.0015988577532107702,0.0031650702627575187,0.0,0.000632020858857079,-0.0004857899184393605,0.0,0.0021918366360920163
15.54,0.013374046851602815,-6.077644472058053e-05,0.0,-2.2263052161632707e-07,0.0019590487033131427,0.0019623389686120206,0.003702102223693639,0.0,0.0005302742115373868,-0.0006268931159785175,0.0,0.001806290220772018
15.55,0.013044435136393308,-0.00025939823283159004,0.0,-4.11124686327058e-07,0.0009743491924265508,0.0023108412422973633,0.004215753886388745,0.0,0.000419707928813464,-0.0006630533719787525,0.0,0.0014071433731739286
15.56,0.012544528840942275,-0.0003737503302465912,0.0,-5.237563639625804e-07,-0.00038633933120433927,0.00262453238408108,0.004695964849455218,0.0,0.00030809697578384874,-0.0006200677244101652,0.0,0.001017800760029997
15.57,0.011923512501676923,-0.00041775614465120077,0.0,-5.667130409766076e-07,-0.0020683934709737092,0.002883810833601052,0.0051392013036551,0.0,0.00020240003896361962,-0.0005232242384880454,0.0,0.0006585622592578725
15.58,0.011234276004186932,-0.000406861812642928,0.0,-5.509722421141206e-07,-0.003963432396896263,0.003070741825754902,0.005549643338187768,0.0,0.00010822671105122927,-0.00039571151884639275,0.0,0.0003451933360849313
15.59,0.010523840843049245,-0.00035677625162327853,0.0,-4.903275510843799e-07,-0.005905263790120259,0.003170677711816022,0.005939539684314284,0.0,2.9529484670365722e-05,-0.00025743102241660966,0.0,8.814979276533881e-05
15.6,0.00982560802404063,-0.00028236787813952404,0.0,-3.995856297978923e-07,-0.007670526786162666,0.0031740017735759803,0.006328588964153541,0.0,-3.1489586600981944e-05,-0.0001242527609685925,0.0,-0.00010756672198024578
15.61,0.009155164258838605,-0.00019679506498752102,0.0,-2.930558884818893e-07,-0.00898502931596765,0.0030777438245230917,0.006742352536791172,0.0,-7.428932692645903e-05,-7.70517062462983e-06,0.0,-0.00024201727307860958
15.62,0.008510430240908582,-0.00011091016647750025,0.0,-1.8340311487409095e-07,-0.00953637283614445,0.002886619710029117,0.007209857287121024,0.0,-9.97612188916098e-05,8.494894831748777e-05,0.0,-0.0003195335989033247
15.63,0.007875899410416491,-3.294330137217229e-05,0.0,-8.088673047853209e-08,-0.00899287857373893,0.0026130284194863093,0.007760671404923868,0.0,-0.00010991149193983122,0.00015032497017375128,0.0,-0.0003476757644914431
15.64,0.007229739687306722,3.1555324920403204e-05,0.0,7.028506372702439e-09,-0.0070280989043930734,0.002275809672732042,0.008421808264880697,0.0,-0.00010750108513896131,0.0001883061323620788,0.0,-0.0003360849473026811
15.65,0.006551768215253988,7.955559814355456e-05,0.0,7.573483437323268e-08,-0.003349364670871339,0.0018979885518203214,0.009214833107019581,0.0,-9.568523415158411e-05,0.000201302102032504,0.0,-0.00029535790939671575
15.66,0.005830077321102719,0.0001102231581796303,0.0,1.2328055590592842e-07,0.002272036753938787,0.0015040303446605262,0.010153512988671834,0.0,-7.768584335051972e-05,0.00019346217937669529,0.0,-0.0002360422426671624
15.67,0.005064674479831098,0.00012448814273518518,0.0,1.499791057509761e-07,0.009972226736149049,0.001117160715520524,0.011242250302408554,0.0,-5.651991967948191e-05,0.00016991633809634456,0.0,-0.00016782021832833352
15.68,0.004267703729501616,0.00012456299800082775,0.0,1.5790252611702272e-07,0.019771359212928687,0.000757162679194412,0.012475403096865902,0.0,-3.479739731655787e-05,0.00013610068019404118,0.0,-9.891795495023437e-05
15.69,0.003460952247741837,0.0001134589678293977,0.0,1.503281343166229e-07,0.03155936441190682,0.0004388815000547129,0.013837494632146332,0.0,-1.459261612482855e-05,9.720554929085645e-05,0.0,-3.574859273612938e-05
15.7,0.0026718642693868816,9.454131297618205e-05,0.0,1.3119671844734956e-07,0.04509423705911136,0.00017151557073091531,0.01530427995112925,0.0,2.6138226691369735e-06,5.77665138437394e-05,0.0,1.7224810767630943e-05
15.71,0.0019292082363335666,7.115209963818503e-05,0.0,1.0462724946667443e-07,0.06001507480753864,-4.13444707976842e-05,0.016844620135573633,0.0,1.5931753612481542e-05,2.140225557042961e-05,0.0,5.7437824977175575e-05
15.72,0.0012592099087625115,4.6317888089205234e-05,0.0,7.451863588945955e-08,0.07586992061632003,-0.00020104690507281143,0.01842305234595833,0.0,2.5009286363840763e-05,-9.309860200373385e-06,0.0,8.402632830068045e-05
15.73,0.0006826213322678574,2.2548942531710972e-05,0.0,4.4254971797371136e-08,0.09215553521407001,-0.0003127483403520248,0.02000282111892718,0.0,2.994613780044745e-05,-3.283952082967983e-05,0.0,9.752761207794298e-05
15.74,0.00021292007315311514,1.727463689590493e-06,0.0,1.651819026390792e-08,0.10836336131928957,-0.0003840120600558685,0.021549003159464175,0.0,3.118691644255208e-05,-4.861562697501473e-05,0.0,9.952667402343558e-05
15.75,-0.0001443696083031507,-1.492470197498307e-05,0.0,-6.798194830348666e-09,0.124024462399497,-0.0004233270559158625,0.023031298801197767,0.0,2.9407616465859244e-05,-5.687269864306267e-05,0.0,9.228897416972146e-05
15.76,-0.00039137883203955987,-2.6813202731415787e-05,0.0,-2.4588088329907888e-08,0.1387468825005462,-0.00043872388792949986,0.024426127777668564,0.0,2.5406449905284886e-05,-5.845909610845324e-05,0.0,7.84136949619969e-05
15.77,-0.0005368443472278646,-3.389005810891629e-05,0.0,-3.6463097610825576e-08,0.15224114798587854,-0.00043663587035856907,0.02571782283391411,0.0,2.0007475673663425e-05,-5.4632051591393756e-05,0.0,6.053280015039571e-05
15.78,-0.0005945645783945299,-3.6541732103610036e-05,0.0,-4.2634736782263964e-08,0.1643323018499184,-0.0004211184077169866,0.026898886831779174,0.0,1.3982623819043069e-05,-4.686031808062714e-05,0.0,4.107202081918763e-05
15.79,-0.000581615387079243,-3.546281301259551e-05,0.0,-4.376903150253542e-08,0.174959064804262,-0.0003934988722273178,0.027969414771592968,0.0,7.994956332284324e-06,-3.665013675991554e-05,0.0,2.2081212162501967e-05
15.8,-0.0005165498939100726,-3.152946296386293e-05,0.0,-4.08320889621048e-08,0.18416220870533914,-0.00035248679790038856,0.028935868041836968,0.0,2.5635737371016806e-06,-2.5404838692111968e-05,0.0,5.1339887408299565e-06
15.81,-0.0004177610531143247,-2.568380143461614e-05,0.0,-3.4942062032083096e-08,0.1920650628043313,-0.00029473136374134977,0.029809429622222074,0.0,-1.9513841540904927e-06,-1.4323256238258322e-05,0.0,-8.70941667316948e-06
15.82,-0.00030213250331583214,-1.883705378001486e-05,0.0,-2.7239113613217863e-08,0.19884937091634028,-0.00021577177037824537,0.030604175012911853,0.0,-5.346610877226463e-06,-4.337619994679749e-06,0.0,-1.888631925371558e-05
15.83,-0.00018404954364467695,-1.1795987424451957e-05,0.0,-1.8780956878438713e-08,0.20472960394449596,-0.00011128765616536593,0.031335273518503584,0.0,-7.560207870754053e-06,3.911985992641739e-06,0.0,-2.5275448400922103e-05
15.84,-7.479319172229876e-05,-5.214156893180057e-06,0.0,-1.0467706039198857e-08,0.20992843058064106,2.1477297589548142e-05,0.03201739681931466,0.0,-8.647136385339454e-06,1.0072120139673203e-05,0.0,-2.8114005720299138e-05
15.85,1.7700271611687778e-05,4.3301958632474007e-07,0.0,-2.9964166780486176e-09,0.21465547218499773,0.00018227315845904736,0.03266346416063747,0.0,-8.74963255893893e-06,1.4046492009725044e-05,0.0,-2.790087843609524e-05
15.86,8.876213076586712e-05,4.852213456877424e-06,0.0,3.1569843686795003e-09,0.21909081225402371,0.00036655686426902617,0.03328380234219075,0.0,-8.066244822633736e-06,1.5950150404419304e-05,0.0,-2.529742778478138e-05
15.87,0.00013666372507595804,7.919266481475034e-06,0.0,7.732590697454053e-09,0.2233740732318282,0.0005645431347833741,0.03388574893881375,0.0,-6.82249727984268e-06,1.6054823058242806e-05,0.0,-2.1035059596785675e-05
15.88,0.0001621150467715736,9.654112507257445e-06,0.0,1.0663578994525926e-08,0.2275992695748817,0.0007607707765429282,0.03447368237765831,0.0,-5.245403727639944e-06,1.4732072660228754e-05,0.0,-1.5836237309243886e-05
15.89,0.00016766616190922,1.0188328417075627e-05,0.0,1.204122133685424e-08,0.23181513184570732,0.000934341320270276,0.035049424928287456,0.0,-3.543248597164361e-06,1.2399713913953502e-05,0.0,-1.0353008718159448e-05
15.9,0.00015708142632922962,9.72974208379527e-06,0.0,1.207345845286514e-08,0.23603019059385744,0.0010599485921678206,0.035612935586384016,0.0,-1.8912900751689093e-06,9.475497926825129e-06,0.0,-5.12472160349594e-06
15.91,0.0001347448202839165,8.527853139786948e-06,0.0,1.1042022108433473e-08,0.24022161533920558,0.00110976096866392,0.03616318973292772,0.0,-4.2338349185521823e-07,6.340585531714674e-06,0.0,-5.54568377547025e-07
15.92,0.00010514026169458642,6.8429624804979095e-06,0.0,9.262166788246492e-09,0.24434661771329966,0.0010561433984925869,0.0366991313049777,0.0,7.709948073246446e-07,3.3139399405973338e-06,0.0,3.0969725276092214e-06
15.93,7.243537225899528e-05,4.9209725974197146e-06,0.0,7.047983709975938e-09,0.24835513763724942,0.0008751165082348011,0.03722058072269242,0.0,1.6452056415373668e-06,6.375734053282074e-07,0.0,5.704801152021284e-06
15.94,4.018243308568067e-05,2.974909369944398e-06,0.0,4.6851527587137226e-09,0.2522025242242933,0.0005503503246484328,0.037728987578034355,0.0,2.190478495419103e-06,-1.5283543823692506e-06,0.0,7.2615499093291625e-06
15.95,1.1137354577039786e-05,1.1734008865998053e-06,0.0,2.4119443904825066e-09,0.25586098674402535,7.738798581964927e-05,0.03822793069315886,0.0,2.428676654316413e-06,-3.102239322659919e-06,0.0,7.85335469349834e-06
15.96,-1.2812836584998244e-05,-3.643196114023866e-07,0.0,4.083896406462445e-10,0.25932871618441644,-0.0005322996314684294,0.03872328919081303,0.0,2.40390915848182e-06,-4.071558950195684e-06,0.0,7.632558398893462e-06
15.97,-3.0630850015403065e-05,-1.5678143583604483e-06,0.0,-1.207161311101408e-09,0.26263575902130165,-0.0012479020359644506,0.039223036204078396,0.0,2.173968164095846e-06,-4.479356501543312e-06,0.0,6.790386745715659e-06
15.98,-4.203954676079039e-05,-2.4104873579744803e-06,0.0,-2.375353453179631e-09,0.26584595928064203,-0.002017015036260158,0.03973664109780871,0.0,1.8023785203549554e-06,-4.408720500245065e-06,0.0,5.53199545433565e-06
15.99,-4.738475370884686e-05,-2.9016623075077076e-06,0.0,-3.0885451125966026e-09,0.2690545721275838,-0.0027650541961133025,0.04027410549723293,0.0,1.3516262942798897e-06,-3.967042045633715e-06,0.0,4.0555725475883264e-06
16.0,-4.74726081262722e-05,-3.0770734180607374e-06,0.0,-3.3805394864640457e-09,0.27238149075879114,-0.003396781691727036,0.04084470135295071,0.0,8.779098480250892e-07,-3.2714746331585215e-06,0.0,2.5364682313559735e-06
16.01,-4.340108414847287e-05,-2.9890266798972645e-06,0.0,-3.314860063940666e-09,0.27596041365968715,-0.0038002613283015653,0.041455523290761985,0.0,4.27551072634068e-07,-2.436614800455554e-06,0.0,1.1166788421572578e-06
16.02,-3.640168843305955e-05,-2.6972793854285687e-06,0.0,-2.9729042218006925e-09,0.27992470031376093,-0.0038533549002058966,0.04211000930228538,0.0,3.502991605057134e-08,-1.5650121800604294e-06,0.0,-1.0052652955082145e-07
16.03,-2.7703030275981194e-05,-2.2614229369993217e-06,0.0,-2.4430377397218127e-09,0.28439110013008007,-0.0034326051759638386,0.04280661923550533,0.0,-2.775289875435447e-07,-7.407411902105661e-07,0.0,-1.0514537115480408e-06
16.04,-1.8423575304034964e-05,-1.7352684376046349e-06,0.0,-1.8113858465354487e-09,0.2894429604352686,-0.0024240299451667034,0.043537884548291224,0.0,-4.996797069018009e-07,-2.594950218378875e-08,0.0,-1.7091881531771616e-06
16.05,-9.496788725411495e-06,-1.163452187971455e-06,0.0,-1.1547680901900864e-09,0.295114881380872,-0.0007350018640760899,0.044290049819783704,0.0,-6.310992863739982e-07,5.399441859691891e-07,0.0,-2.0781716571372103e-06
16.06,-1.6283600703131785e-06,-5.80219586098054e-07,0.0,-5.35942061171157e-10,0.3013810331010934,0.001693954135526494,0.04504351077944899,0.0,-6.794749861920983e-07,9.388931774070363e-07,0.0,-2.1871815589057537e-06
16.07,4.71754139018721e-06,-1.0126157968953865e-08,0.0,-1.0839888650518722e-12,0.3081494177504722,0.004878903316541871,0.04577420956318597,0.0,-6.581372234424661e-07,1.1712820568067655e-06,0.0,-2.0816647207120013e-06
16.08,9.307926364933638e-06,5.297764564030524e-07,0.0,4.2074635132858477e-10,0.31526417351563935,0.008785418937487369,0.046456070781729794,0.0,-5.836991858534404e-07,1.2519945966936583e-06,0.0,-1.8162337861005143e-06
16.09,1.2112567242140304e-05,1.0268181685546597e-06,0.0,7.165292628090764e-10,0.32251750430752957,0.013326311966619944,0.047064448380378376,0.0,-4.739083156789075e-07,1.2060441554662139e-06,0.0,-1.447948182716804e-06
16.1,1.3263819360287045e-05,1.469260239374819e-06,0.0,8.870323313746232e-10,0.3296719057487504,0.01836556281216241,0.0475804016230599,0.0,-3.4585291895572833e-07,1.064241587460755e-06,0.0,-1.030802025478591e-06
16.11,1.3010691527949305e-05,1.8431296124623345e-06,0.0,9.438272204571687e-10,0.33649198252800755,0.023729279378643487,0.04799542949288227,0.0,-2.1460577314501004e-07,8.592719353908465e-07,0.0,-6.116461501065474e-07
16.12,1.167240674857002e-05,2.1299007870668742e-06,0.0,9.059916755991652e-10,0.3427832661113438,0.029223552619473122,0.04831606932257931,0.0,-9.233103868763448e-08,6.224368696392887e-07,0.0,-2.2759791701007404e-07
