time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.77,3.1765699194515435e-10,-3.92186850223322e-06,0.0,-4.9171856358784054e-11,1.248475198811101,-0.0001293706545304546,0.4175780902819637,0.0,4.293478567858195e-11,-2.4755849162257317e-06,0.0,7.685223172288504e-11
12.78,2.8933600090269576e-10,-3.162445566778508e-06,0.0,-4.457355885330221e-11,1.1953799835343681,-9.349974837819011e-05,0.4138868663085591,0.0,4.558727820882287e-11,-2.690497068077963e-06,0.0,2.750119378047642e-11
12.79,2.4167776748115416e-10,-2.062032810147119e-06,0.0,-3.7394531617536247e-11,1.1454711964189845,-5.2882635743617e-05,0.41008299999638365,0.0,4.368826747060872e-11,-2.664235373188242e-06,0.0,-1.3820528068845317e-11
12.8,1.8294390631066457e-10,-6.924300628361404e-07,0.0,-2.9097364743237773e-11,1.0989342409351834,-9.226970775572426e-06,0.40619921741311665,0.0,3.836662838770012e-11,-2.335074679000437e-06,0.0,-4.519423334082834e-11
12.81,1.2061820734889553e-10,8.564247816525039e-07,0.0,-2.0939831481573812e-11,1.0557340262384758,3.5842763482111496e-05,0.40226826951027955,0.0,3.081207966569873e-11,-1.658356586189653e-06,0.0,-6.597774047445178e-11
12.82,6.091604930499795e-11,2.475901371748528e-06,0.0,-1.3877141220156728e-11,1.0156525792419566,8.059140013983935e-05,0.3983191131892474,0.0,2.2158172783782804e-11,-6.160215679427459e-07,0.0,-7.659157874986538e-11
12.83,8.508603202755262e-12,4.039031605933889e-06,0.0,-8.505745009765613e-12,0.9783390605512247,0.00012298118940986004,0.3943744750161232,0.0,1.339494546812505e-11,7.742537046148273e-07,0.0,-7.825737996719431e-11
12.84,-3.3559460115171636e-11,5.4027788163684005e-06,0.0,-5.0473806255221576e-12,0.9433646347257671,0.00016052592596698135,0.3904496794734308,0.0,5.312611517798371e-12,2.4514342022821138e-06,0.0,-7.272148446516047e-11
12.85,-6.37924811531286e-11,6.41313350404849e-06,0.0,-3.3698237194049047e-12,0.9102749697421151,0.00019023158336477398,0.38655250134859814,0.0,-1.5253480766398077e-12,4.306272317545166e-06,0.0,-6.199108803607764e-11
12.86,-8.20471183982489e-11,6.913703006991663e-06,0.0,-3.0392473506899006e-12,0.8786350571272636,0.00020865602166007636,0.3826837717319542,0.0,-6.78355562032929e-12,6.180503166948806e-06,0.0,-4.810337875999273e-11
12.87,-8.92588798476794e-11,6.758073625471332e-06,0.0,-3.398049211516003e-12,0.8480632754883347,0.00021210837664953743,0.37883847828932526,0.0,-1.0335850215609453e-11,7.871265228773085e-06,0.0,-3.294089923509267e-11
12.88,-8.713205556626731e-11,5.825711902832338e-06,0.0,-3.66132494727935e-12,0.8182535534665578,0.0001969932763212627,0.3750071280437662,0.0,-1.2232081871356657e-11,9.141657429331553e-06,0.0,-1.8099522557953036e-11
12.89,-7.782793386816172e-11,4.0405728942350974e-06,0.0,-3.0246961845707257e-12,0.7889859933299644,0.00016028689719178578,0.3711771782299031,0.0,-1.2656521466044612e-11,9.737906924308897e-06,0.0,-4.809471554790464e-12
12.9,-6.367895629538751e-11,1.3909478869651e-06,0.0,-7.758286497063145e-13,0.7601273869069815,0.00010011223361499118,0.36733438433816623,0.0,-1.1883300415493097e-11,9.413015111715767e-06,0.0,6.094926022066211e-12
12.91,-4.694834694019228e-11,-2.0515240342976714e-06,0.0,3.5983583223930986e-12,0.7316237151144073,1.636131017344062e-05,0.3634639604162174,0.0,-1.023340887313874e-11,7.955994663154985e-06,0.0,1.4164412032006723e-11
12.92,-2.96466392808714e-11,-6.116262766130919e-06,0.0,1.0317073005931946e-11,0.703487018797011,-8.870575838042981e-05,0.3595514913874058,0.0,-8.036687017524215e-12,5.224951654961847e-06,0.0,1.9292545273712867e-11
12.93,-1.3409127158123024e-11,-1.0524479627262527e-05,0.0,1.9232056031519496e-11,0.6757790264343605,-0.00020996889254686285,0.35558357744049085,0.0,-5.601080502467244e-12,1.1813716691785862e-06,0.0,2.165237963905268e-11
12.94,5.679181308489058e-13,-1.4889207135073527e-05,0.0,2.978331569723228e-11,0.6485936968247247,-0.00033915524012172334,0.35154822402498237,0.0,-3.1903149425626543e-12,-4.077873392330591e-06,0.0,2.1622087739852507e-11
12.95,1.1539110341795055e-11,-1.8727330784686116e-05,0.0,4.09919121890419e-11,0.6220404571323584,-0.0004648369212739345,0.34743501605984406,0.0,-1.0101630883355915e-12,-1.0294962352016855e-05,0.0,1.9708396337427878e-11
12.96,1.917983313235131e-11,-2.1485676664270963e-05,0.0,5.149625590764839e-11,0.5962294592282976,-0.0005728002964438858,0.34323513086973406,0.0,7.973105466620908e-13,-1.7036571965797716e-05,0.0,1.647501694039072e-11
12.97,2.352566164944429e-11,-2.2582149773807636e-05,0.0,5.963628517896144e-11,0.5712597014606569,-0.0006468457551660845,0.3389412511157908,0.0,2.15271103156579e-12,-2.369490317636984e-05,0.0,1.24812972658478e-11
12.98,2.4893066601829947e-11,-2.1461464443360906e-05,0.0,6.358681688583218e-11,0.5472104179959044,-0.0006700430998108892,0.33454743727213837,0.0,3.033008186425397e-12,-2.950835135661455e-05,0.0,8.234315976815259e-12
12.99,2.3792300821533343e-11,-1.7663220196027085e-05,0.0,6.153729035491681e-11,0.5241357590078288,-0.0006264223432598037,0.3300490102458847,0.0,3.461631261998418e-12,-3.360479514958445e-05,0.0,4.155778995278496e-12
13.0,2.08417473196488e-11,-1.0898065623334527e-05,0.0,5.19101499766703e-11,0.5020624936265562,-0.0005030251342058383,0.32544248019191,0.0,3.4965917010190396e-12,-3.506876553947198e-05,0.0,5.634844751159144e-13
13.01,1.66909174461762e-11,-1.1256246384690454e-06,0.0,3.360449021939297e-11,0.48099027210684026,-0.0002921815644631321,0.3207255393620459,0.0,3.218090726105404e-12,-3.3031444369091595e-05,0.0,-2.3341129705561367e-12
13.02,1.19570102268981e-11,1.1374051299206436e-05,0.0,6.245739715977967e-12,0.46089388144183113,6.18415645682124e-06,0.31589711704050416,0.0,2.7168054998480486e-12,-2.6779625616234283e-05,0.0,-4.432556173412714e-12
13.03,7.177718212419403e-12,2.5945240688424777e-05,0.0,-2.95833273253646e-11,0.4417269082546407,0.00038247129285631174,0.3109574753903365,0.0,2.0837357329533894e-12,-1.5876630963127935e-05,0.0,-5.7180413373056914e-12
13.04,2.78097510438457e-12,4.1528066942362135e-05,0.0,-7.215937432508354e-11,0.4234262668541912,0.0008158379912655516,0.3059083084453406,0.0,1.402169511621166e-12,-2.8496498238708283e-07,0.0,-6.24898352886226e-12
13.05,-9.29289627187884e-13,5.666717026580843e-05,0.0,-1.1851472713132142e-10,0.40591713814209496,0.0012734701689412838,0.3007527944363383,0.0,7.420234341302839e-13,1.952243663957159e-05,0.0,-6.135240247410357e-12
13.06,-3.7735274164622296e-12,6.956658797850762e-05,0.0,-1.64444504729944e-10,0.38911797511026436,0.0017109914413175164,0.2954955457698892,0.0,1.5655036277717786e-13,4.2477770842186475e-05,0.0,-5.5173719152818175e-12
13.07,-5.685978656952431e-12,7.819717674174056e-05,0.0,-2.046524837224793e-10,0.3729453428833616,0.0020742775347920984,0.29014240251630324,0.0,-3.187977360313059e-13,6.687730133191656e-05,0.0,-4.547812988531993e-12
13.08,-6.696359093413471e-12,8.045875774874124e-05,0.0,-2.3305587214007566e-10,0.3573184587192433,0.0023028538946290355,0.2847000249313942,0.0,-6.657080902932733e-13,9.039984541310825e-05,0.0,-3.375258061251667e-12
13.09,-6.907060814259787e-12,7.439365675638719e-05,0.0,-2.4325723710667546e-10,0.34216336764084526,0.002334928496364723,0.2791752584152268,0.0,-8.809849152946897e-13,0.00011019872133880826,0.0,-2.1329959986820533e-12
13.1,-6.4688124196252526e-12,5.844169351235936e-05,0.0,-2.29175768858738e-10,0.327416725273192,0.0021139461705403195,0.27357426973694626,0.0,-9.736314484435139e-13,0.0001230766343373106,0.0,-9.314015696599416e-13
13.11,-5.557255208293825e-12,3.171938771961884e-05,0.0,-1.858105242186678e-10,0.313029159445999,0.0015963541632486576,0.26790148483236637,0.0,-9.614811064747973e-13,0.0001257463080011064,0.0,1.4564585674251731e-13
13.12,-4.352292594928042e-12,-5.7011791260851755e-06,0.0,-1.100864984836824e-10,0.29896815011703703,0.000760054912330333,0.2621583936439197,0.0,-8.677680416044992e-13,0.00011517089353028603,0.0,1.0409812464899875e-12
13.13,-3.0214345751811867e-12,-5.254497192590914e-05,0.0,-1.7121341220978585e-12,0.2852203120116183,-0.00038718953372952647,0.25634232310803895,0.0,-7.179501581016702e-13,8.896772223704104e-05,0.0,1.7217945376564951e-12
13.14,-1.7077510621057074e-12,-0.00010615407500648646,0.0,1.360434630932987e-10,0.27179289886906505,-0.0018003220788170805,0.2504453115536179,0.0,-5.370093638940867e-13,4.5847514524477064e-05,0.0,2.1755830989546215e-12
13.15,-5.225147253394043e-13,-0.0001624134011646515,0.0,2.957609916873536e-10,0.2587142878362545,-0.0033915754018999833,0.24445324198228216,0.0,-3.473645406765233e-13,-1.3950271589861898e-05,0.0,2.4053088704703668e-12
13.16,4.578135959716592e-13,-0.0002158187265399563,0.0,4.6558448142129157e-10,0.24603316396931277,-0.005028175251682664,0.23834540328015424,0.0,-1.6745044613223385e-13,-8.827540227318119e-05,0.0,2.4245684963359812e-12
13.17,1.1909106996601657e-12,-0.00025971778291625295,0.0,6.293506060113528e-10,0.2338161239472043,-0.006534195822264993,0.23209464291798626,0.0,-1.094622653428365e-14,-0.00017279495193642778,0.0,2.253432635639499e-12
13.18,1.6650666880037667e-12,-0.0002867441605017829,0.0,7.672306559720748e-10,0.2221434683256319,-0.007697401934737314,0.22566824845567832,0.0,1.1341619272868069e-13,-0.000260891350597118,0.0,1.9154123898468144e-12
13.19,1.893721602023283e-12,-0.00028944764098915446,0.0,8.569511985231505e-10,0.21110306178833033,-0.008281565933302102,0.2190296458757465,0.0,2.0156959532698302e-13,-0.00034378743051281655,0.0,1.4357880249388274e-12
13.2,1.9089516287103744e-12,-0.00026110369124033954,0.0,8.756130016457821e-10,0.20078231332512705,-0.00804425204604959,0.2121409301351971,0.0,2.5347976128582665e-13,-0.0004109456108818647,0.0,8.413085330377052e-13
13.21,1.7546980574438826e-12,-0.00019666023105783942,0.0,8.020667110330778e-10,0.19125855755479662,-0.006759434173629102,0.20496614967078317,0.0,2.7229366684028623e-13,-0.0004507705597076486,0.0,1.6105897412116537e-13
13.22,1.4803875435447414e-12,-9.375315653608388e-05,0.0,6.197308915869244e-10,0.18258838986931294,-0.004243591635694577,0.19747515737145913,0.0,2.6338873132112746e-13,-0.00045161881570650916,0.0,-5.718873483678454e-13
13.23,1.1354214397459794e-12,4.6304159395844054e-05,0.0,3.196583042803408e-10,0.17479679739768825,-0.00038317047696056935,0.18964772466380816,0.0,2.3342736492399426e-13,-0.000403085634692905,0.0,-1.318548830350457e-12
13.24,7.648354000715165e-13,0.00021767507992506065,0.0,-9.642330535018339e-11,0.16786720124257667,0.004839412999950792,0.1814775053193838,0.0,1.8949864454498956e-13,-0.00029750043543414254,0.0,-2.0324413283369824e-12
13.25,4.062647389718763e-13,0.0004094314978939857,0.0,-6.134402033184966e-10,0.16173374103153693,0.011324612912519405,0.17297534720162297,0.0,1.3840410117379452e-13,-0.00013152042508144407,0.0,-2.6589146470004253e-12
13.26,8.820827170805605e-14,0.0006054029854618556,0.0,-1.2010670383401963e-09,0.15627724242312965,0.018843122636155018,0.16417140199330585,0.0,8.612001825368407e-14,9.23288979441234e-05,0.0,-3.135965573683469e-12
13.27,-1.7052887338752367e-13,0.0007845753976732405,0.0,-1.813003326345994e-09,0.15132626070057748,0.027035360902252965,0.15511549535006236,0.0,3.744640200914207e-14,0.00036435290981085174,0.0,-3.3969432328672862e-12
13.28,-3.604113951642233e-13,0.0009221470896376229,0.0,-2.3878293513593537e-09,0.1466643388749669,0.03542605050703903,0.14587531376589574,0.0,-4.16566944258994e-15,0.0006668375007365935,0.0,-3.375365620451081e-12
13.29,-4.800117676656664e-13,0.0009913091527044846,0.0,-2.8517700360242095e-09,0.14204411237412934,0.043455617028217104,0.1365321594644928,0.0,-3.6630478207819606e-14,0.0009738677291329978,0.0,-3.0118119359290925e-12
13.3,-5.343674593394035e-13,0.0009657565434545814,0.0,-3.1235716726308446e-09,0.13720810056714927,0.050528160676231094,0.1271743377393657,0.0,-5.911908629802235e-14,0.0012520200883023983,0.0,-2.262559300735175e-12
13.31,-5.331042742573756e-13,0.000822861730380259,0.0,-3.1215168269004318e-09,0.13191492951571437,0.05607299662143519,0.11788868464330964,0.0,-7.186141018724378e-14,0.0014620932647363303,0.0,-1.1093164438790108e-12
13.32,-4.885430094021844e-13,0.0005473559103380456,0.0,-2.7723721675477093e-09,0.12596833110816963,0.059613205652441416,0.10875132290672375,0.0,-7.589507536311441e-14,0.0015619744830509986,0.0,4.3090118399792074e-13
13.33,-4.1396439985910364e-13,0.00013527180967741709,0.0,-2.0217943543193767e-09,0.11924467147648683,0.06083056283253998,0.09981940535655467,0.0,-7.279443393902626e-14,0.001510642944710121,0.0,2.2969776024789335e-12
13.34,-3.2215868614901985e-13,-0.00040218420625434746,0.0,-8.454298895411029e-10,0.11171354884269184,0.059613122349424806,0.09112609532259128,0.0,-6.440809254250288e-14,0.0012731919466564634,0.0,4.3773962852198784e-12
13.35,-2.2433644450409685e-13,-0.0010352333963507528,0.0,7.40337147714018e-10,0.10344637649347664,0.05607283511549249,0.08268075481276393,0.0,-5.2626874992999604e-14,0.0008266141661580536,0.0,6.507921311521346e-12
13.36,-1.2943085323894148e-13,-0.001713044178144778,0.0,2.6692770625438974e-09,0.0946106153685145,0.050527931253769094,0.07447488901854943,0.0,-3.919716289532154e-14,0.00016595134195646974,0.0,8.474672234042406e-12
13.37,-4.3781405862475427e-14,-0.0023626165356439603,0.0,4.81929711488746e-09,0.08545130146169133,0.0434553352726203,0.06649241717176202,0.0,-2.558771154201462e-14,-0.000689725149239457,0.0,1.002375259074935e-11
13.38,2.884288384108513e-14,-0.002889428231351412,0.0,7.011011693169693e-09,0.07626435385854946,0.035425737318112105,0.05872150435134002,0.0,-1.2911858326870341e-14,-0.0016921448788118582,0.0,1.0878144987553282e-11
13.39,8.694568134424652e-14,-0.0031801310980527973,0.0,9.012289335675282e-09,0.06736670152929389,0.027035042270251417,0.051165079766991424,0.0,-1.901883034175069e-15,-0.002760185177554837,0.0,1.0761944002003279e-11
13.4,1.3080979580978603e-13,-0.003107415690418857,0.0,1.0549874968543701e-08,0.05906730181101037,0.018842828999351652,0.04384790126789229,0.0,7.071662924047692e-15,-0.0037784373891510186,0.0,9.43118219533711e-12
13.41,1.618924434406937e-13,-0.0025369362083126354,0.0,1.1328694896372084e-08,0.05164182803376101,0.011324377936849369,0.036819001639430624,0.0,1.3945515702771544e-14,-0.00459861221881033,0.0,6.709558682530098e-12
13.42,1.821923249679793e-13,-0.0013359191355406302,0.0,1.1058762145946723e-08,0.04531272091887724,0.004839271658013682,0.030149276319493972,0.0,1.8885468350275788e-14,-0.005044226918337677,0.0,2.526374065800304e-12
13.43,1.9366411720427253e-13,0.0006172062555906329,0.0,9.488733912839618e-09,0.04023550069727117,-0.00038318458226374954,0.0239247704646848,0.0,2.2196059689115785e-14,-0.00491874350588154,0.0,-3.0469949355089865e-12
13.44,1.9774399233449978e-13,0.0034230820087379774,0.0,6.4441800307157e-09,0.03649167880548195,-0.004243449663184139,0.018236863593475313,0.0,2.4229379499537594e-14,-0.0040169653020122745,0.0,-9.766566935542954e-12
13.45,1.95034460522649e-13,0.0071527203635074685,0.0,1.8675777333982833e-09,0.03408821739464766,-0.00675911599701864,0.01317099370112689,0.0,2.5302963781225016e-14,-0.002139071583367649,0.0,-1.7196196580297958e-11
13.46,1.8517927495059977e-13,0.011841007551659498,0.0,-4.143944260567111e-09,0.032963170006932746,-0.00804375048790157,0.008795755235934184,0.0,2.5635002629688142e-14,0.0008937830053118116,0.0,-2.4704129336921654e-11
13.47,1.6694028515621593e-13,0.01748344825647326,0.0,-1.1307906198525262e-08,0.03299679614324821,-0.008280890874891655,0.005154080602135805,0.0,2.530296378122516e-14,0.005223797803704272,0.0,-3.1480397326134956e-11
13.48,1.3846880128278257e-13,0.024036784272785647,0.0,-1.9138119949543853e-08,0.03402699010645753,-0.007696583788713668,0.002257752853273856,0.0,2.4229379499537982e-14,0.010942586846355329,0.0,-3.657872836434441e-11
13.49,9.774501652196657e-14,0.03142348492287833,0.0,-2.694402236531203e-08,0.035867301564871286,-0.006533287779595379,8.580295935863592e-05,0.0,2.2196059689116602e-14,0.018080874672905072,0.0,-3.8984895762868605e-11
13.5,4.3141134164236364e-14,0.039539393640576084,0.0,-3.385251854599746e-08,0.03832532704752369,-0.005027253688675356,-0.0014133683336725333,0.0,1.888546835027729e-14,0.026603516647324525,0.0,-3.7711011186788524e-11
13.51,-2.5952035190888242e-14,0.04826327190301608,0.0,-3.8855947932397596e-08,0.04121912594336218,-0.0033907378726857756,-0.0023168447964156094,0.0,1.3945515702774008e-14,0.036410924927714326,0.0,-3.19122440076292e-11
13.52,-1.0850805148143664e-13,0.05746679550103803,0.0,-4.088785521672333e-08,0.044389767960509904,-0.0017996824357882457,-0.0027200212435429852,0.0,7.071662924051346e-15,0.04734701702748766,0.0,-2.1019014118685252e-11
13.53,-2.0133898394938475e-13,0.06702373452635717,0.0,-3.8925612473207777e-08,0.04770904222971577,-0.0003868699199462264,-0.0027284743264177577,0.0,-1.9018830341701186e-15,0.05921270418128724,0.0,-4.874120542178271e-12
13.54,-2.987452629344348e-13,0.07681743993515586,0.0,-3.211570223442763e-08,0.05108238414554485,0.0007599351695225888,-0.0024498660373257816,0.0,-1.2911858326864163e-14,0.07178303388659597,0.0,1.6139106651695218e-11
13.55,-3.924218820947103e-13,0.08674619230931876,0.0,-1.9913831570088423e-08,0.05444784374296701,0.0015956923692447345,-0.001986683828527391,0.0,-2.558771154200752e-14,0.08482565399019464,0.0,4.099427792323852e-11
13.56,-4.71689640439145e-13,0.09672633372389033,0.0,-2.2283005248614646e-09,0.05777227400437025,0.0021126719912140223,-0.001430385432773079,0.0,-3.91971628953141e-14,0.0981183288989052,0.0,6.79633049837901e-11
13.57,-5.24099335546444e-13,0.10669336579704689,0.0,2.0448418227954714e-08,0.06104591662985192,0.0023330203639806164,-0.0008572691563542707,0.0,-5.262687499299269e-14,0.11146368401706637,0.0,9.461994105825106e-11
13.58,-5.364269994114939e-13,0.11660136022214021,0.0,4.6937657967164526e-08,0.06427636230793163,0.0023003544487386557,-0.0003261611753692012,0.0,-6.440809254249763e-14,0.12469998638335324,0.0,1.1792179175045072e-10
13.59,-4.960400113037854e-13,0.12642110809316393,0.0,7.53213490989362e-08,0.06748260116713325,0.002071306117884168,0.00012218003373732622,0.0,-7.279443393902403e-14,0.1377074234860099,0.0,1.3438274343845946e-10
13.6,-3.9256885338646754e-13,0.13613744866299085,0.0,1.0295662297057242e-07,0.07068963293336697,0.001707751462734862,0.0004641846483472441,0.0,-7.589507536311667e-14,0.15040992014109464,0.0,1.4034092072362147e-10
13.61,-2.197701821515288e-13,0.14574618549870233,0.0,1.2657479654264126e-07,0.07392390536723217,0.0012702491329773587,0.0006914508461660147,0.0,-7.186141018725202e-14,0.16277298870233162,0.0,1.3231804852266407e-10
13.62,2.2582235880636035e-14,0.15525093577997587,0.0,1.4247638270080197e-07,0.07720970561304417,0.0008129982087756631,0.0008079563613692299,0.0,-5.911908629803788e-14,0.17479842615596508,0.0,1.0745483943501277e-10
13.63,3.269862246000231e-13,0.1646601798568255,0.0,1.4682623418312e-07,0.08056654537901756,0.0003804297997649577,0.0008268738897950042,0.0,-3.663047820784328e-14,0.1865168586695853,0.0,6.399446096263049e-11
13.64,6.769200321706803e-13,0.17398469322626672,0.0,1.36042914638938e-07,0.08400754575949006,5.381166264617337e-06,0.0007673260886126597,0.0,-4.1656694426221064e-15,0.19797920201288785,0.0,1.7733033247674482e-12
