time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.83,0.007683376897758914,0.0032687239550596423,0.0,-3.212558364275532e-05,0.014518569856490934,-0.002420966064602274,0.005706163831240119,0.0,0.0003597921714887359,0.004868809302424843,0.0,0.0005838745633865889
15.84,0.007198196732668928,0.001703597142403307,0.0,-6.626011378780327e-06,0.032382037680076955,-0.0026232895171723783,0.008707936545826937,0.0,0.0003384251167842997,0.0021498890810328643,0.0,0.0002011744943350289
15.85,0.006475604782199094,0.0005081957550469516,0.0,1.3905526587888713e-05,0.05500960567856106,-0.0025611337282460704,0.012249781625438577,0.0,0.0003049592379245523,0.0001399927322738433,0.0,-7.506621924820458e-05
15.86,0.005572667256370467,-0.00034265366893013015,0.0,2.870065886996676e-05,0.08240258726792199,-0.002153552052325887,0.016298665300438542,0.0,0.00026227299123634363,-0.0012249575685088683,0.0,-0.0002546067822088729
15.87,0.004557433133126597,-0.000886399575178455,0.0,3.767883936769895e-05,0.11436296464188214,-0.0013288527709106608,0.020803749034894153,0.0,0.00021381075560489207,-0.0020296160760666843,0.0,-0.00035094696780127633
15.88,0.003501160791249685,-0.0011694970927853974,0.0,4.129852939643311e-05,0.15051138319746343,-3.2443107090501446e-05,0.0257009492397849,0.0,0.00016316909530578018,-0.0023722109344669375,0.0,-0.0003798684710711948
15.89,0.0024710990556018595,-0.0012436439310864072,0.0,4.0396315706055676e-05,0.19032069253320139,0.0017658254693253199,0.030918347510715264,0.0,0.00011372533236649475,-0.0023570580435265283,0.0,-0.0003580200249523645
15.9,0.0015247116420439787,-0.0011619638970513828,0.0,3.602949464210783e-05,0.23315873419205718,0.004065869418817031,0.03638174927009154,0.0,6.834800999881302e-05,-0.002087390481245811,0.0,-0.000301655538547194
15.91,0.000705794349212637,-0.0009755178208979148,0.0,2.9334361757888054e-05,0.27833349744589436,0.006834289378001794,0.0420197687300808,0.0,2.9207381886498945e-05,-0.0016591434836611613,0.0,-0.0002256057398529257
15.92,4.2577109619079414e-05,-0.0007304242438738088,0.0,2.1408709388711614e-05,0.3251352031444647,0.010005090605186048,0.04776801142620249,0.0,-2.3125822297925127e-06,-0.001156130798188709,0.0,-0.00014253045566760888
15.93,-0.00045235547597971,-0.00046576201696485643,0.0,1.322328751297866e-05,0.372872174742505,0.01348507911611278,0.053572147275667704,0.0,-2.561109971480971e-05,-0.0006468353453823628,0.0,-6.246591783722742e-05
15.94,-0.0007806584101638435,-0.0002123199665541612,0.0,5.56356797641604e-06,0.4208994430270557,0.017164346541228812,0.05938984277872309,0.0,-4.0794343859855414e-05,-0.00018284203732631634,0.0,7.347019660820888e-06
15.95,-0.0009557554160572743,7.833904347501005e-06,0.0,-9.996922927686457e-07,0.4686403379542832,0.020931524104814365,0.06519160992445164,0.0,-4.854773948473899e-05,0.00020121944634202222,0.0,6.238992937744284e-05
15.96,-0.000999743781794907,0.00018106296520235934,0.0,-6.114730607354882e-06,0.5156015818695306,0.02469244109983352,0.07096061154777344,0.0,-4.997901891627897e-05,0.0004864700592188454,0.0,0.00010059995120120725
15.97,-0.0009400864043789568,0.00030129957138497074,0.0,-9.632927742301319e-06,0.5613814548291569,0.028389435985639394,0.07669132598337774,0.0,-4.645247642698261e-05,0.0006676326304871657,0.0,0.00012196712134735501
15.98,-0.0008064385673444471,0.00036878163811149544,0.0,-1.1578521389250296e-05,0.6056685876151452,0.03201694576593716,0.0823867381716428,0.0,-3.943146082255427e-05,0.0007502826600474786,0.0,0.00012805464558823102
15.99,-0.0006278731815116869,0.00038856374872858757,0.0,-1.2109616019253627e-05,0.6482271901073797,0.03562789397442347,0.08805355606982801,0.0,-3.0341855349452314e-05,0.0007478314824613622,0.0,0.00012149617679015787
16.0,-0.0004306772884025116,0.00036896514952706913,0.0,-1.1475756801799718e-05,0.6888660394681083,0.03932645972509526,0.09369521843891276,0.0,-2.046472607618548e-05,0.0006785354400756151,0.0,0.00010551560610848897
16.01,-0.00023680484211312385,0.0003200916037558736,0.0,-9.976513028476388e-06,0.7273952196332687,0.04324705879219854,0.0993033885883173,0.0,-1.0861966183293463e-05,0.0005627667118893837,0.0,8.350402068740415e-05
16.02,-6.299368638663626e-05,0.00025253540259989696,0.0,-7.924482607742864e-06,0.7635832731171204,0.04752502376701713,0.10484981485373568,0.0,-2.3349811534328108e-06,0.000420713824705516,0.0,5.867675811435856e-05
16.03,7.950695911329446e-05,0.00017632236267216137,0.0,-5.615017729310301e-06,0.7971317525443319,0.05226797014637621,0.11028107815716552,0.0,4.586528156921251e-06,0.0002706107534929148,0.0,3.382211926955253e-05
16.04,0.00018469599263715207,0.00010014018269855573,0.0,-3.303895609865783e-06,0.8276810416531133,0.05753638667655401,0.11551843650082863,0.0,9.63072034010714e-06,0.00012752944482373742,0.0,1.1143221851014142e-05
16.05,0.00025119022854094803,3.08519958578414e-05,0.0,-1.1932034870059355e-06,0.8548527388446571,0.06333858615811412,0.12046394309837664,0.0,1.2750941973443191e-05,2.716280933528003e-06,0.0,-7.813687450955952e-06
16.06,0.0002813371873241379,-2.6725720401023895e-05,0.0,5.750687824869622e-07,0.8783230209084224,0.0696404167018663,0.12501263271576216,0.0,1.4080855476651114e-05,-9.6588715932502e-05,0.0,-2.215706816231935e-05
16.07,0.00028019911343333387,-6.981952573383322e-05,0.0,1.918802237894073e-06,0.8979102236030514,0.0763850130415158,0.12906906930651033,0.0,1.3883708762738718e-05,-0.00016693914243045267,0.0,-3.1590299504303534e-05
16.08,0.0002545215145596626,-9.751911257697595e-05,0.0,2.8103151769512167e-06,0.9136513446737277,0.08351382024732455,0.13256527577509478,0.0,1.2501301048676342e-05,-0.0002081797705537306,0.0,-3.6311985497905095e-05
16.09,0.000211777632894035,-0.00011047477754067223,0.0,3.2673025329718012e-06,0.9258419639934731,0.09098008491558712,0.13547670898308636,0.0,1.030708311036469e-05,-0.00022276095479056818,0.0,-3.6893718262212945e-05
16.1,0.00015935484476698955,-0.00011052461884414234,0.0,3.341711127469219e-06,0.9350257969781688,0.09875177140826016,0.13783393946348194,0.0,7.666554586470001e-06,-0.0002149694626870967,0.0,-3.415089894823757e-05
16.11,0.00010392303850435105,-0.00010029823375356462,0.0,3.1079632692508918e-06,0.9419382131423275,0.10680916171597582,0.13972937228384266,0.0,4.906832354249783e-06,-0.00019016123023402772,0.0,-2.9019476723824578e-05
16.12,5.1000949916014215e-05,-8.283525346697639e-05,0.0,2.651699022267354e-06,0.9474211857458594,0.11514676360970506,0.1413193216555271,0.0,2.296079197857079e-06,-0.00015406307166278315,0.0,-2.2448195411324545e-05
16.13,4.715972672332977e-06,-6.124713144770669e-05,0.0,2.0599141618160358e-06,0.952329714919028,0.12378633059893125,0.14282136035288917,0.0,3.2483729687025814e-08,-0.00011219001736945716,0.0,-1.5312529553567692e-05
16.14,-3.226284652868949e-05,-3.844042245351442e-05,0.0,1.4130628703905803e-06,0.9574453195223923,0.1327999232813835,0.14450562774623696,0.0,-1.7582804236006795e-06,-6.940487097794079e-05,0.0,-8.35327109007089e-06
16.15,-5.864965614894463e-05,-1.691035206857575e-05,0.0,7.794016422118752e-07,0.9634062704140353,0.14233394303005667,0.14667782325357404,0.0,-3.0186980948468966e-06,-2.9628450247767284e-05,0.0,-2.1399345127133642e-06
16.16,-7.436130813771264e-05,1.3944955140638847e-06,0.0,2.1159601706840886e-07,0.9706593950395006,0.15262256503448018,0.14965219150052764,0.0,-3.7500058850686844e-06,4.306032653947751e-06,0.0,2.9430651844918222e-06
16.17,-8.026971279073259e-05,1.5141614045680112e-05,0.0,-2.545910322009976e-07,0.9794349158593084,0.16398481163284773,0.15371554292093467,0.0,-3.999631150405231e-06,3.0672242133950375e-05,0.0,6.691071303507805e-06
16.18,-7.79229843086597e-05,2.3627384733735033e-05,0.0,-5.998542441272748e-07,0.989743803335581,0.17680899262755456,0.15908721475440651,0.0,-3.847245812753538e-06,4.876873256001531e-05,0.0,9.059206064732778e-06
16.19,-6.926642159654238e-05,2.6744525559561765e-05,0.0,-8.195549887702371e-07,1.0013963094380656,0.19153237400998693,0.16588273634881412,0.0,-3.3909500050240105e-06,5.876434965371314e-05,0.0,1.0132602919920863e-05
16.2,-5.638779843049665e-05,2.4915744307845373e-05,0.0,-9.210253431098957e-07,1.0140400803286644,0.20861947517171792,0.1740893762720331,0.0,-2.734768002122883e-06,6.149995770262796e-05,0.0,1.0091531387823132e-05
16.21,-4.130412123420677e-05,1.9004135124589506e-05,0.0,-9.203945985295151e-07,1.0272153825721022,0.22853497180142313,0.18355941677124718,0.0,-1.978273463504163e-06,5.827312649418735e-05,0.0,9.17555190050452e-06
16.22,-2.5799747094542394e-05,1.0208987399493484e-05,0.0,-8.393169428627347e-07,1.040422723728489,0.251703303244031,0.19402235660216327,0.0,-1.2088015613298253e-06,5.0628263643446806e-05,0.0,7.650047398361128e-06
16.23,-1.131916300110811e-05,-4.655076024751787e-08,0.0,-7.019076274035134e-07,1.0531952958061934,0.2784479612068885,0.2051119970409848,0.0,-4.963822202550028e-07,4.0169439229144634e-05,0.0,5.7775619103560355e-06
16.24,1.0877570973561664e-06,-1.0231636907895946e-05,0.0,-5.321116977464961e-07,1.0651670362689805,0.30890849755719696,0.21640139127341565,0.0,1.0873793060518204e-07,2.8407509891540514e-05,0.0,3.7954409892049947e-06
16.25,1.077433288207874e-05,-1.8825051675606106e-05,0.0,-3.5164411955449355e-07,1.0761275483850599,0.3429426181419171,0.22743942969562486,0.0,5.763158875287133e-07,1.6647687386184727e-05,0.0,1.9004005401873005e-06
16.26,1.7468515944615488e-05,-2.4431885416392694e-05,0.0,-1.7856075641458424e-07,1.086056994302304,0.38002994976154003,0.2377855450010579,0.0,8.945334687093181e-07,5.918852599371359e-06,0.0,2.3991113254500505e-07
16.27,2.1217548437675645e-05,-2.5897812313888656e-05,0.0,-2.645186362128099e-08,1.095136400926264,0.41919618161618377,0.24704072515666348,0.0,1.0671384127084564e-06,-3.0580165722507427e-06,0.0,-1.0902882141636785e-06
16.28,2.2316356210113832e-05,-2.24182895228523e-05,0.0,9.580296519852795e-08,1.1037311587210117,0.4589729550949571,0.25487344615800905,0.0,1.1098266418545499e-06,-9.867804903002043e-06,0.0,-2.043624541902893e-06
16.29,2.122938959395885e-05,-1.363840413101812e-05,0.0,1.838156927502061e-07,1.112347777274525,0.4974081183178326,0.2610399579576692,0.0,1.046343083138854e-06,-1.4372889226122556e-05,0.0,-2.6163660379174197e-06
16.3,1.8514143300006023e-05,2.629795461257199e-07,0.0,2.371239203200621e-07,1.1215661948258706,0.5321415594191989,0.2653994484896578,0.0,9.047020632837517e-07,-1.6666485858451323e-05,0.0,-2.838885924190381e-06
16.31,1.4752698121523527e-05,1.8513260909871484e-05,0.0,2.5840104347939006e-07,1.131952114798155,0.5605549368094712,0.2679242316069945,0.0,7.138329750798826e-07,-1.70156636380305e-05,0.0,-2.7657894480060013e-06
16.32,1.0495582777369026e-05,3.972057633938015e-05,0.0,2.5255897843275043e-07,1.143955919605701,0.5799902854308183,0.26870358705514513,0.0,5.008549994578779e-07,-1.5801194715305288e-05,0.0,-2.4660083865289995e-06
16.33,6.220266109195455e-06,6.189383461942991e-05,0.0,2.2584472120656835e-07,1.1578066035362786,0.58802230971454,0.26793935575999,0.0,2.8908647712661457e-07,-1.346017576163273e-05,0.0,-2.013736822129643e-06
16.34,2.304820104494991e-06,8.251900009961991e-05,0.0,1.8501112509565338e-07,1.1734107386261707,0.5827615273471277,0.26593182579824,0.0,9.680786229135687e-08,-1.0435855438055853e-05,0.0,-1.4808235658909756e-06
16.35,-9.841484377136412e-07,9.870015497745882e-05,0.0,1.3661878387389336e-07,1.1902675627221109,0.5631508545006281,0.26305389409984853,0.0,-6.327279430439664e-08,-7.1375352995589106e-06,0.0,-9.30978990337632e-07
16.36,-3.491258260099533e-06,0.00010736976688605322,0.0,8.65024004769183e-08,1.2074116439621538,0.5291995632450864,0.2597104937700746,0.0,-1.8395359654182008e-07,-3.911923339244269e-06,0.0,-4.159195723306055e-07
16.37,-5.162429596409039e-06,0.00010556648436948854,0.0,3.941356302392228e-08,1.2233940029560593,0.48209290631751434,0.2562821217090893,0.0,-2.6300462636874e-07,-1.0260253122498285e-06,0.0,2.6622227409066205e-08
16.38,-6.028192293745035e-06,9.077087390848379e-05,0.0,-1.1661130856243446e-09,1.2363108542938446,0.42413489478224103,0.25305734790463225,0.0,-3.02311549472857e-07,1.3393688938535949e-06,0.0,3.732430827044383e-07
16.39,-6.183118368665421e-06,6.128026331718577e-05,0.0,-3.306115340705392e-08,1.2438861096225866,0.35852177171100064,0.2501664206966098,0.0,-3.068401059935192e-07,3.08727456623122e-06,0.0,6.138866379905501e-07
16.4,-5.763998877386306e-06,1.6594016159125965e-05,0.0,-5.5316408386273714e-08,1.2436094127702761,0.2889885619965588,0.24753174655850643,0.0,-2.8355000537648125e-07,4.195275673193335e-06,0.0,7.499007618003485e-07
16.41,-4.928940851483525e-06,-4.222885418653278e-05,0.0,-6.802256499632881e-08,1.2329258550452626,0.21940036626100076,0.2448488907175166,0.0,-2.403639941969475e-07,4.701714731449005e-06,0.0,7.915074414089299e-07
16.42,-3.839019381487657e-06,-0.00011228558005141213,0.0,-7.208701445041285e-08,1.2094669433666168,0.15336240011240584,0.24160558651818317,0.0,-1.8527066788206443e-07,4.689485207809002e-06,0.0,7.550310179174699e-07
16.43,-2.643550472629009e-06,-0.0001886696245927726,0.0,-6.898169056364139e-08,1.1713053761695955,0.09390405087221497,0.23713924953915924,0.0,-1.2561127341720312e-07,4.2693522270123e-06,0.0,6.601784982032057e-07
16.44,-1.4695079903094513e-06,-0.00026448565492267085,0.0,-6.049482267601476e-08,1.1172094580702603,0.043266856697906135,0.23072729439972325,0.0,-6.757401796100953e-08,3.5643613463692296e-06,0.0,5.275989958238966e-07
16.45,-4.1513458919821805e-07,-0.0003310850568496535,0.0,-4.8507505702533955e-08,1.0468675242646646,0.0028041236351566785,0.22169916663918351,0.0,-1.589626131134758e-08,2.6964700263089293e-06,0.0,3.7687689770195557e-07
16.46,4.5258114595335725e-07,-0.0003785555944078373,0.0,-3.480939657245593e-08,0.9610497403773975,-0.02701628908197144,0.20955421146805786,0.0,2.624330662859962e-08,1.776101890592243e-06,0.0,2.2504268998698335e-07
16.47,1.0971582195791442e-06,-0.0003964798131937178,0.0,-2.096139494227906e-08,0.861675459021898,-0.04652486603509795,0.19406557381568726,0.0,5.7173246838229745e-08,8.949199562769084e-07,0.0,8.562231135666083e-08
16.48,1.50936421517478e-06,-0.00037495095443038876,0.0,-8.207391320601078e-09,0.7517604219632669,-0.05670325008121402,0.17534875582727039,0.0,7.655689099578642e-08,1.2177060132391426e-07,0.0,-3.180565152368722e-08
16.49,1.7022604304008999e-06,-0.0003058035390365114,0.0,2.5675699869608435e-09,0.6352309852221697,-0.05900254261151795,0.153877329372096,0.0,8.513950243517329e-08,-4.98517309536375e-07,0.0,-1.216135755982995e-07
16.5,1.705343546666111e-06,-0.00018398037865056743,0.0,1.0838867627500828e-08,0.5166131695328949,-0.05515093996769347,0.1304395628253795,0.0,8.445420625053737e-08,-9.439768994044646e-07,0.0,-1.8178179466469905e-07
16.51,1.558487711018668e-06,-8.921509160550135e-06,0.0,1.6411996684967675e-08,0.4006307662866822,-0.046970767905883046,0.1060450601374584,0.0,7.652115015749825e-08,-1.2125908913048183e-06,0.0,-2.133123105184477e-07
16.52,1.3062595026353106e-06,0.00021417276002832,0.0,1.9369775109714293e-08,0.2917708913774559,-0.03622001575279788,0.08180250499620588,0.0,6.356766167221229e-08,-1.3182488782021806e-06,0.0,-2.1950199830799605e-07
16.53,9.930245317791261e-07,0.0004733783192902996,0.0,2.000644041844419e-08,0.19388527507458214,-0.02446811021742021,0.05879320014381166,0.0,4.7789456878537774e-08,-1.2861672054668594e-06,0.0,-2.0516864438073298e-07
16.54,6.591065532698677e-07,0.0007495703645466349,0.0,1.8757178249243787e-08,0.10988516260111943,-0.013010518825585413,0.037961076858427464,0.0,3.116512095080229e-08,-1.1482860494428786e-06,0.0,-1.7590754265188706e-07
16.55,3.3811266484756793e-07,0.0010166165326885286,0.0,1.6130217683810776e-08,0.04156316837308543,-0.0028222787044422477,0.020032237880158416,0.0,1.532883292774302e-08,-9.390514363632403e-07,0.0,-1.374372615090104e-07
16.56,5.541206695438901e-08,0.0012423983602657001,0.0,1.2646894530295897e-08,-0.010451150110563126,0.005453013774392374,0.005469398612809807,0.0,1.5001571744190744e-09,-6.918700111883282e-07,0.0,-9.507299123010677e-08
16.57,-1.723424646801006e-07,0.0013907699084377055,0.0,8.793243927601257e-09,-0.04661580117841898,0.011484715370259914,-0.005539502086132939,0.0,-9.535022278307654e-09,-4.364046041487062e-07,0.0,-5.334659032630042e-08
16.58,-3.3682906422103624e-07,0.0014244875567223886,0.0,4.984921179211195e-09,-0.0683074389358804,0.015214548483421065,-0.01306338312912006,0.0,-1.7401572208930297e-08,-1.967695006455866e-07,0.0,-1.5775564227083212e-08
16.59,-4.370237223040209e-07,0.0013090462366458838,0.0,1.545702562895571e-09,-0.07759132851703712,0.016801780201737237,-0.017388017822968498,0.0,-2.208107448512971e-08,9.406894594797888e-09,0.0,1.5230299669052168e-08
16.6,-4.77747072810962e-07,0.0010172393092600953,0.0,-1.3014241107241145e-09,-0.07696302365273944,0.016561698660059174,-0.01896207441629386,0.0,-2.3837992998317322e-08,1.7115340275304527e-07,0.0,3.834558175638758e-08
16.61,-4.6800706621529165e-07,0.0005341298128452437,0.0,-3.4324620334798112e-09,-0.0690912990261623,0.014903978330026843,-0.018337112659036783,0.0,-2.313669326083083e-08,2.8370843372632707e-07,0.0,5.321589398506409e-08
16.62,-4.1932572594081584e-07,-0.00013800876207847689,0.0,-4.812322883405144e-09,-0.056586196572080645,0.012276194731105826,-0.016108442311108164,0.0,-2.055851295009951e-08,3.476234654162587e-07,0.0,6.028351099904395e-08
16.63,-3.441997499197336e-07,-0.0009753393074512525,0.0,-5.479094124139511e-09,-0.041809177016669655,0.009116227364641356,-0.01286226171880928,0.0,-1.672613185180287e-08,3.6759105570275315e-07,0.0,6.058014141469785e-08
16.64,-2.5480130632289855e-07,-0.0019293370607437119,0.0,-5.525228303411408e-09,-0.026735301948698054,0.005815752914505061,-0.009132793484489648,0.0,-1.2240317741152063e-08,3.511582389257093e-07,0.0,5.55119304146552e-08
16.65,-1.6198183641579104e-07,-0.0029255720123532265,0.0,-5.077951950724469e-09,-0.012870846275694276,0.002695618476204778,-0.005371438153796997,0.0,-7.631967832954377e-09,3.0746217143497356e-07,0.0,4.665715861375072e-08
16.66,-7.460185876164603e-08,-0.0038650452621256594,0.0,-4.28077404412499e-09,-0.0012242490322649981,-7.3043163739738055e-06,-0.00192843886957367,0.0,-3.330409151840321e-09,2.4609399631330165e-07,0.0,3.5591662893632045e-08
