time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.56,-1.2875329159261907e-07,1.816857011867873e-07,0.0,1.2277407884597406e-08,1.9257336651890447,-0.0007994730910023278,0.6779866569035293,0.0,1.2480489117419936e-30,4.585634629922927e-07,0.0,1.4255738080621343e-08
12.57,-1.0591344219626413e-07,2.470520489532705e-07,0.0,8.659314855965317e-09,1.9258759328795247,-0.00046024121324210037,0.6798681504956591,0.0,3.4582131480826036e-30,5.596364401372622e-07,0.0,4.299013479419908e-08
12.58,-7.863305882560686e-08,2.761587944627063e-07,0.0,5.0484021311875115e-09,1.926145705297,-0.000152571775798406,0.679097991502482,0.0,4.8982109749612246e-30,5.895945208658134e-07,0.0,6.188403216507534e-08
12.59,-5.023931309676228e-08,2.739677719893088e-07,0.0,1.7592043821820335e-09,1.9266044853281088,0.00010330907975706347,0.6763777692691972,0.0,5.604881991254311e-30,5.605260925696058e-07,0.0,7.136481558824054e-08
12.6,-2.3453137979523193e-08,2.4719580069141674e-07,0.0,-9.884283715202259e-10,1.9273371032962836,0.0002959748880285536,0.6723933040056057,0.0,5.671466272558757e-30,4.871611084170318e-07,0.0,7.2593458548607e-08
12.61,-2.7926939883823747e-10,2.033834020259016e-07,0.0,-3.0685461614540226e-09,1.9284347270871667,0.00042194177108019465,0.6677678074628212,0.0,5.2275138476436205e-30,3.8506457516006086e-07,0.0,6.720774238084616e-08
12.62,1.8017763335528498e-08,1.5008557123579398e-07,0.0,-4.440260406375424e-09,1.9299739743190836,0.0004842966622344143,0.663028155056382,0.0,4.419864919298807e-30,2.6914207623680437e-07,0.0,5.7078047527600056e-08
12.63,3.0867774778017354e-08,9.422609049979205e-08,0.0,-5.1333286305439345e-09,1.931993878563609,0.000491039900286526,0.6585848473771683,0.0,3.3961392709878384e-30,1.5251801948893262e-07,0.0,4.409443433385308e-08
12.64,3.8297980901100566e-08,4.1633537259198205e-08,0.0,-5.230604277048155e-09,1.9344728320712472,0.0004533477607137091,0.6547249060909869,0.0,2.2916494273771206e-30,4.580084725638094e-08,0.0,2.99970336039747e-08
12.65,4.0804266218274353e-08,-3.242492732822138e-09,0.0,-4.849551398754522e-09,1.9373078797282532,0.0003839239777362705,0.6516159459861512,0.0,1.2201590057368625e-30,-4.328812322357928e-08,0.0,1.6255433729509536e-08
12.66,3.920865284543559e-08,-3.745134314969836e-08,0.0,-4.124640655245513e-09,1.9402988321015842,0.0002955657309400467,0.6493190178151019,0.0,2.6848197082335096e-31,-1.0997268156586447e-07,0.0,3.9972594996050835e-09
12.67,3.451836629858368e-08,-5.952366330213223e-08,0.0,-3.191981720458264e-09,1.9431395567499439,0.00020002423526548858,0.6478075112465046,0.0,-5.0541680241637405e-31,-1.522333389822298e-07,0.0,-6.018209574432319e-09
12.68,2.7798497051317585e-08,-6.934735735950963e-08,0.0,-2.177064773050334e-09,1.9454184580170275,0.00010719732552626217,0.6469894001779998,0.0,-1.0713939178144974e-30,-1.704457067198663e-07,0.0,-1.3388597956751743e-08
12.69,2.0066528968723923e-08,-6.796898817419088e-08,0.0,-1.1860268853202537e-09,1.9466295397652265,2.46544626982821e-05,0.6467303423458417,0.0,-1.4238818224600888e-30,-1.6691654805944243e-07,0.0,-1.80281708938253e-08
12.7,1.2213342264983972e-08,-5.734988983260578e-08,0.0,-3.004624246523847e-10,1.9461945575438642,-4.253457780997002e-05,0.6468755420145161,0.0,-1.577178367470919e-30,-1.453796506451462e-07,0.0,-2.010836962164472e-08
12.71,4.952006655117564e-09,-4.0101406689336224e-08,0.0,4.2451796006704476e-10,1.9434956320399768,-9.171654217854735e-05,0.6472687792588766,0.0,-1.5599937016434305e-30,-1.1050059772850504e-07,0.0,-1.9988411390378525e-08
12.72,-1.20703051942745e-09,-1.9217747394407388e-08,0.0,9.594974074990846e-10,1.937916380443437,-0.00012237808126660296,0.6477675396231489,0.0,-1.409888912158883e-30,-6.742438740093638e-08,0.0,-1.814413055446901e-08
12.73,-5.957771817080805e-09,2.1810359731325878e-09,0.0,1.297879547859734e-09,1.928888241759257,-0.00013574066883302447,0.6482536928771845,0.0,-1.168116123725567e-30,-2.1384717250180556e-08,0.0,-1.5101661666814217e-08
12.74,-9.182214096244381e-09,2.108859006977818e-08,0.0,1.451625197356039e-09,1.915937396694389,-0.00013428947588295772,0.6486396320892934,0.0,-8.752268216195679e-31,2.2619652320289086e-08,0.0,-1.1380745568786433e-08
12.75,-1.0920917122415022e-08,3.4830671890648606e-08,0.0,1.4462677651163275e-09,1.8987267417052305,-0.00012129113619193242,0.6488701713217815,0.0,-5.676703463035228e-31,6.008641789398796e-08,0.0,-7.45058593409049e-09
12.76,-1.1335917054621258e-08,4.1260669780830975e-08,0.0,1.3157980531650897e-09,1.8770870572497744,-0.00010034463746992384,0.6489208020374642,0.0,-2.7547089023792667e-31,8.722062407605391e-08,0.0,-3.6994659573284718e-09
12.77,-1.0670850254062824e-08,3.893049279062071e-08,0.0,1.0978957574750463e-09,1.851032162082671,-7.4997283490891e-05,0.6487931260363243,0.0,-2.0958238422261148e-32,1.0110876957057527e-07,0.0,-4.178745283917236e-10
12.78,-9.212368011041286e-09,2.7233453168041482e-08,0.0,8.298536222553906e-10,1.8207548979110295,-4.8445216203494447e-05,0.64850842618851,0.0,1.815595092626528e-31,9.98683151020442e-08,0.0,2.2062383100829225e-09
12.79,-7.2559467381185466e-09,6.512950649299945e-09,0.0,5.454061200826203e-10,1.7866045324527906,-2.33264978842606e-05,0.6481004144175638,0.0,3.253518149238763e-31,8.277970272609563e-08,0.0,4.082226653413876e-09
12.8,-5.078156805847416e-09,-2.1872559368877384e-08,0.0,2.725500113180913e-10,1.7490508447829178,-1.6050396545170759e-06,0.6476081897059446,0.0,4.102522067040043e-31,5.040045766454863e-08,0.0,5.204103610639042e-09
12.81,-2.9164514751982626e-09,-5.5540864608405784e-08,0.0,3.233804677730126e-11,1.7086432710613362,1.5463797554522107e-05,0.6470702837970596,0.0,4.412845492887178e-31,4.6521832797744825e-09,0.0,5.63315996624019e-09
12.82,-9.566546082700107e-10,-9.114799678234275e-08,0.0,-1.6145517545622365e-10,1.6659726516411086,2.730013493761589e-05,0.6465203333071449,0.0,4.271255203331208e-31,-5.113730629570056e-08,0.0,5.478369820935691e-09
12.83,6.723858680116194e-10,-1.2453529138196744e-07,0.0,-3.019523965175892e-10,1.6216391709670102,3.39159286696912e-05,0.6459844910323649,0.0,3.7857252305079007e-31,-1.1226136477845814e-07,0.0,4.876766466307084e-09
12.84,1.8980262926166996e-09,-1.5097314629187978e-07,0.0,-3.8826579153518736e-10,1.576226494001049,3.5798240720383824e-05,0.6454803563158616,0.0,3.071499971121212e-31,-1.727598596642774e-07,0.0,3.975512594629615e-09
12.85,2.698298946026504e-09,-1.6550732238067233e-07,0.0,-4.2425756294405313e-10,1.530280952205895,3.377586516170233e-05,0.6450170550071532,0.0,2.2394685371750588e-31,-2.2567044700405969e-07,0.0,2.9168759830235716e-09
12.86,3.0931170286742896e-09,-1.6340463499021198e-07,0.0,-4.1715343212769256e-10,1.4842951193923708,2.8883491180072256e-05,0.6445960862146275,0.0,1.387379176172751e-31,-2.6342805846023627e-07,0.0,1.8268113028808757e-09
12.87,3.1336737253195456e-09,-1.406829726428615e-07,0.0,-3.7616813146948806e-10,1.438695749850751,2.2234612596048928e-05,0.6442125954714568,0.0,5.94062134663972e-32,-2.7842360392478345e-07,0.0,8.073848539715342e-10
12.88,2.891345263878387e-09,-9.469647188722785e-08,0.0,-3.11267611146633e-10,1.3938362678290614,1.4911152535923295e-05,0.6438567934562011,0.0,-8.346961741571613e-33,-2.6371617022938384e-07,0.0,-6.710745252003442e-11
12.89,2.4471742492854876e-09,-2.473155624350971e-08,0.0,-2.3215395745052743e-10,1.3499938822160333,7.874635650206161e-06,0.6435153067581388,0.0,-6.103966806417538e-32,-2.1387165552637522e-07,0.0,-7.50770171400637e-10
12.9,1.8827311247287643e-09,6.744497885628382e-08,0.0,-1.4752013441344186e-10,1.3073711226038807,1.9009912821442548e-06,0.6431723181841482,0.0,-9.724472104935581e-32,-1.2587635469346838e-07,0.0,-1.224119093512277e-09
12.91,1.2728622316781471e-09,1.7715662990390193e-07,0.0,-6.458595846050706e-11,1.2661012739234445,-2.461110276839903e-06,0.6428104241115804,0.0,-1.1728003958773637e-31,-4.8738778549160734e-11,0.0,-1.4902008208709246e-09
12.92,6.805602540966914e-10,2.965846554315803e-07,0.0,1.1103362137166066e-11,1.2262569067251767,-4.910020140355958e-06,0.6424112007723358,0.0,-1.2281172694183496e-31,1.5915059319002496e-07,0.0,-1.5695608098712892e-09
12.93,1.5395717978617681e-10,4.148107747489068e-07,0.0,7.565771237079849e-11,1.187860505570067,-5.391501042418432e-06,0.641955525902713,0.0,-1.1642308637199028e-31,3.4252875180838835e-07,0.0,-1.4947439063787768e-09
12.94,-2.7474591170322236e-10,5.182050203151175e-07,0.0,1.2665823473401038e-10,1.1508961094128143,-4.082621490931622e-06,0.6414237434151148,0.0,-1.0119450259363118e-31,5.359172278247205e-07,0.0,-1.3049076487411751e-09
12.95,-5.887281924690289e-10,5.912098397633991e-07,0.0,1.6287304728573433e-10,1.1153208966082937,-1.361965087648717e-06,0.6407957840517131,0.0,-8.032866618772484e-32,7.203992386167395e-07,0.0,-1.0409960149216114e-09
12.96,-7.84768577058947e-10,6.175416991221804e-07,0.0,1.8393633813591227e-10,1.0810757614817281,2.231340775131869e-06,0.64005136282024,0.0,-5.684435705210136e-32,8.731131944126741e-07,0.0,-7.417775474809525e-10
12.97,-8.706513324220975e-10,5.817909607077866e-07,0.0,1.9004831814956426e-10,1.048094119596081,6.047645294137056e-06,0.6391703639801297,0.0,-3.335109142915626e-32,9.687021655191563e-07,0.0,-4.4091184425894427e-10
12.98,-8.621570440123852e-10,4.7135138090326654e-07,0.0,1.8174213929853161e-10,1.0163084214290574,9.383988972436232e-06,0.6381334972407792,0.0,-1.1907256206832918e-32,9.814259508656003e-07,0.0,-1.650837005708023e-10
12.99,-7.799900323362563e-10,2.7855533415199455e-07,0.0,1.5974888858052608e-10,0.985654124817321,1.1546711697509197e-05,0.6369232666989108,0.0,6.0435088153094e-33,8.878826274007779e-07,0.0,6.685757766801397e-11
13.0,-6.46924620539922e-10,2.8344507775822454e-09,0.0,1.2497462296107758e-10,0.9560711520935887,1.191740638166278e-05,0.6355252401860961,0.0,1.9668661355628814e-32,6.702037480594684e-07,0.0,2.4389094396018754e-10
13.01,-4.85373768617543e-10,-3.4732624021542234e-07,0.0,7.858559771670311e-11,0.9275031175160885,1.0019605555906065e-05,0.6339295456537851,0.0,2.869038629455711e-32,3.1949746052984316e-07,0.0,3.6213266268548097e-10
13.02,-3.155035741896974e-10,-7.529122759657644e-07,0.0,2.218079631161443e-11,0.899894836388205,5.582753099515729e-06,0.6321324586461481,0.0,3.329258939529398e-32,-1.6077511395596546e-07,0.0,4.236667318594518e-10
13.03,-1.5394323687773166e-10,-1.183673618413332e-06,0.0,-4.198403966883762e-11,0.8731888041422576,-1.4009809929519732e-06,0.6301378873744922,0.0,3.4007144950977234e-32,-7.518826698918603e-07,0.0,4.3510028732623615e-10
13.04,-1.3077469367356322e-11,-1.5984733292683978e-06,0.0,-1.1076819087318382e-10,0.8473214494199884,-1.063247086681217e-05,0.62795851658138,0.0,3.1593742516878466e-32,-1.4178130270036015e-06,0.0,4.060286085585971e-10
13.05,9.913989337455588e-11,-1.946935574431093e-06,0.0,-1.799678375765165e-10,0.8222200104191193,-2.1480186409280865e-05,0.6256163455743008,0.0,2.692520418811107e-32,-2.1046361416131526e-06,0.0,3.4756321175247345e-10
13.06,1.789450044781144e-10,-2.1725589963775726e-06,0.0,-2.4424381612144036e-10,0.7978008519948585,-3.298004184133667e-05,0.6231423563583554,0.0,2.0887154199923078e-32,-2.7416811146907154e-06,0.0,2.7103853084133093e-10
13.07,2.2620729142901563e-10,-2.2173434557074903e-06,0.0,-2.9720635164886717e-10,0.773969929011308,-4.386669952051325e-05,0.620575080350952,0.0,1.429778779307419e-32,-3.2448843520912475e-06,0.0,1.8697262537597107e-10
13.08,2.436724472544215e-10,-2.0278230428226327e-06,0.0,-3.3169663504648637e-10,0.7506259100139828,-5.2641257881533666e-05,0.617957900352468,0.0,7.850511409595426e-33,-3.5225208033080345e-06,0.0,1.0431916197455496e-10
13.09,2.361137541724428e-10,-1.5622133871171303e-06,0.0,-3.402874052639319e-10,0.7276662101161592,-5.767801995239773e-05,0.6153350290498215,0.0,2.0796379404642646e-33,-3.4833223835527218e-06,0.0,3.001454108168467e-11
13.1,2.0948541664708125e-10,-7.981791968027196e-07,0.0,-3.1600111218383377e-10,0.7049958546324886,-5.7369766258056795e-05,0.6127462434708858,0.0,-2.6527362437966885e-33,-3.046723584886627e-06,0.0,-3.120261421754044e-11
13.11,1.7015159220159523e-10,2.594735202487208e-07,0.0,-2.532159868073727e-10,0.6825387238315367,-5.030672753944137e-05,0.6102206193356692,0.0,-6.1520037077179695e-33,-2.1546681615880953e-06,0.0,-7.67414135528085e-11
13.12,1.2424259700612902e-10,1.572054428880834e-06,0.0,-1.4869932639741631e-10,0.6602503399571265,-3.547949410801534e-05,0.6077696883880661,0.0,-8.372657038780157e-33,-7.840853749996414e-07,0.0,-1.0593124488345082e-10
13.13,7.716774356006062e-11,3.0621980515447742e-06,0.0,-2.676085502191676e-12,0.6381309834455013,-1.2490785629279748e-05,0.6053806191872334,0.0,-9.390737663682462e-33,1.041169418720603e-06,0.0,-1.196743454949619e-10
13.14,3.329432670626623e-11,4.612080611699694e-06,0.0,1.8018735964421881e-10,0.6162376055108186,1.8244141348261854e-05,0.6030101771226462,0.0,-9.371471919921575e-33,3.2403790763046814e-06,0.0,-1.200341874529032e-10
13.15,-4.214282333171173e-12,6.0656492843884074e-06,0.0,3.9002597644113656e-10,0.5946927828984535,5.533300684017903e-05,0.6005803293630221,0.0,-8.535945269109501e-33,5.669674802468747e-06,0.0,-1.0980928479088636e-10
13.16,-3.342091276874141e-11,7.23569274418152e-06,0.0,6.113981083593295e-10,0.5736888828229666,9.630530065470714e-05,0.5979764007559597,0.0,-7.129935271632764e-33,8.121068577882528e-06,0.0,-9.2132812597145e-11
13.17,-5.352482348278577e-11,7.916266830389473e-06,0.0,8.234362436684552e-10,0.5534857140889314,0.0001376022319408232,0.5950486343966099,0.0,-5.3971749623429215e-33,1.0328343251368316e-05,0.0,-7.012762457376254e-11
13.18,-6.469144089893438e-11,7.900532504664892e-06,0.0,1.000655196738888e-09,0.53440026790465,0.00017468325832439174,0.591617846984719,0.0,-3.558449997621605e-33,1.1980986236088245e-05,0.0,-4.663514690076557e-11
13.19,-6.783353339021305e-11,7.003477778950568e-06,0.0,1.114505871368208e-09,0.516787718194602,0.00020226865534376357,0.5874855830593402,0.0,-1.7971254694138594e-33,1.274677789669259e-05,0.0,-2.402624943219987e-11
13.2,-6.437324840366576e-11,5.088311382172564e-06,0.0,1.1357019108861327e-09,0.501013654670155,0.00021472782729303023,0.5824487635738774,0.0,-2.5100942622988702e-34,1.2302848801143116e-05,0.0,-4.093304105156997e-12
13.21,-5.600989003436662e-11,2.0945831425065798e-06,0.0,1.0372667036546954e-09,0.4874185340230167,0.00020660956543837666,0.5763183070287966,0.0,9.900748840495914e-34,1.0374029951855403e-05,0.0,1.1984300741626933e-11
13.22,-4.451255065236613e-11,-1.9346273695134635e-06,0.0,7.981532166049715e-10,0.4762764950849039,0.00017329372576797462,0.5689406062069481,0.0,1.882002930994895e-33,6.776195017795567e-06,0.0,2.3613717227220863e-11
13.23,-3.15504920544913e-11,-6.829722067207069e-06,0.0,4.0718544568847824e-10,0.46775189762828584,0.0001117248188880944,0.5602201194092855,0.0,2.420546069764693e-33,1.461122150623447e-06,0.0,3.071647712826085e-11
13.24,-1.8568139806143612e-11,-1.2279473979481901e-05,0.0,-1.330329616455233e-10,0.4618580816321205,2.1168290159157008e-05,0.5501407492991048,0.0,2.6333037070746973e-33,-5.4416971961971735e-06,0.0,3.36266083834113e-11
13.25,-6.7061975439071056e-12,-1.7827585952742646e-05,0.0,-8.026886254322597e-10,0.45842374236691097,-9.608818248395645e-05,0.5387832190903405,0.0,2.570555734688298e-33,-1.3591762662808945e-05,0.0,3.297424051107012e-11
13.26,3.233967799727698e-12,-2.288443049014281e-05,0.0,-1.5623186478577292e-09,0.4570727896721351,-0.0002341808372711093,0.5263354119934371,0.0,2.296064330094607e-33,-2.2418762374912445e-05,0.0,2.9567959968128046e-11
13.27,1.078870405636754e-11,-2.675673960717523e-05,0.0,-2.351899674496932e-09,0.4572234063565302,-0.0003833643897575681,0.5130927200573457,0.0,1.8786410013562802e-33,-3.112423820744453e-05,0.0,2.4286476317679243e-11
13.28,1.5801232677143872e-11,-2.8696763708559698e-05,0.0,-3.09197848185707e-09,0.45811104028799915,-0.0005300555458609169,0.4994459570754417,0.0,1.3850552089549163e-33,-3.870902429634941e-05,0.0,1.798710541777343e-11
13.29,1.837046791980852e-11,-2.797066480219483e-05,0.0,-3.6872670440645867e-09,0.45883807486514033,-0.0006573142981254191,0.4858554220073123,0.0,8.746215674291268e-34,-4.403032616555006e-05,0.0,1.143550942140847e-11
13.3,1.8788278343977637e-11,-2.3943711442611052e-05,0.0,-4.032964334877671e-09,0.4584497773269635,-0.0007458271147588413,0.4728113302208505,0.0,3.955844182547188e-34,-4.5890054849005427e-05,0.0,5.25832664492344e-12
13.31,1.7473126937733137e-11,-1.6177325529564643e-05,0.0,-4.023834295510775e-09,0.4560317331723039,-0.0007754176437148632,0.4607831068193316,0.0,-1.676389263079589e-35,-4.315299397690889e-05,0.0,-8.203120105443973e-14
13.32,1.4906664697019365e-11,-4.5303883335096375e-06,0.0,-3.5657709655177297e-09,0.4508183184491055,-0.0007270588754861308,0.4501629693620032,0.0,-3.404329942983322e-34,-3.488968496462215e-05,0.0,-4.292929690139563e-12
13.33,1.1578203408171992e-11,1.0745295318433959e-05,0.0,-2.5892332731236313e-09,0.4422952782214954,-0.000585298029223966,0.4412125890143962,0.0,-5.658460557405079e-34,-2.0534800153187594e-05,0.0,-7.241116677265091e-12
13.34,7.940261913108008e-12,2.8927535285131385e-05,0.0,-1.0635586675221987e-09,0.43027457130340113,-0.0003409357440654076,0.43402416440474945,0.0,-6.940526307567403e-34,-4.7579638045840533e-08,0.0,-8.930699578940642e-12
13.35,4.376735254467497e-12,4.877771880673928e-05,0.0,9.891985769156089e-10,0.4149214204495053,6.269687267886215e-06,0.42850632167129815,0.0,-7.3438930168187005e-34,2.5942920824205308e-05,0.0,-9.473913101094196e-12
13.36,1.1838034714249963e-12,6.853972876580689e-05,0.0,3.4825689557100174e-09,0.39672527469416985,0.0004451667817206735,0.4243991562042048,0.0,-7.019096891519514e-34,5.602796275621151e-05,0.0,-9.058783207900364e-12
13.37,-1.4374430455950964e-12,8.599598398973935e-05,0.0,6.2579826094261225e-09,0.3764232293888837,0.0009513870383477735,0.42131400382236506,0.0,-6.148575721937358e-34,8.796631599266537e-05,0.0,-7.917182544211989e-12
13.38,-3.3784939774600654e-12,9.858968570068971e-05,0.0,9.083027669518355e-09,0.35489620030467084,0.001486500398684986,0.4187874356234191,0.0,-4.923951922567792e-34,0.0001187096612468431,0.0,-6.295980487518594e-12
13.39,-4.613335330558001e-12,0.0001036174353372711,0.0,1.1657440018630585e-08,0.33305989383969126,0.001998508139002146,0.4163380592028901,0.0,-3.5273162355102524e-34,0.00014452434369387383,0.0,-4.433126035006578e-12
13.4,-5.183276071948389e-12,9.848968681355035e-05,0.0,1.3628233521829218e-08,0.3117676570324447,0.0024239799097395764,0.41351726869440686,0.0,-2.1173042942804794e-34,0.00016122177928958696,0.0,-2.5396564241623618e-12
