time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.73,0.05485824138083781,1.5551982169301797e-06,0.0,-7.240568720420626e-16,2.9343809088021347e-06,0.05465720985666915,0.3038185951336296,0.0,-1.9064838312843324e-09,5.417122723475353e-08,0.0,0.4886069530284646
19.74,0.012135988432752423,2.706850072245365e-07,0.0,-8.223257394763915e-16,7.765608120316701e-07,0.04279692981370489,0.3138658265361135,0.0,7.009778462219838e-08,7.242546790541926e-08,0.0,0.5035603535572876
19.75,-0.019624220504211,-1.3391435591140756e-06,0.0,-8.367232958529477e-16,-9.818348794392383e-07,0.030453892755983192,0.31817043585155214,0.0,1.203294376612962e-07,8.067627938359272e-08,0.0,0.5103075432447741
19.76,-0.04086133470266731,-3.1969353243490293e-06,0.0,-7.3832204177753955e-16,-2.259370386736654e-06,0.018365649517076997,0.31574272591905356,0.0,1.48258737565522e-07,8.019204539079952e-08,0.0,0.5075718597803716
19.77,-0.05260100858258486,-5.177158735297934e-06,0.0,-5.019230679885821e-16,-3.0332640940480355e-06,0.0071754642678504375,0.30599630849679454,0.0,1.55349522996292e-07,7.269595721262858e-08,0.0,0.49464964770675063
19.78,-0.05629700090817469,-7.105852136550441e-06,0.0,-1.0949298496428925e-16,-3.3302046459549645e-06,-0.0025932501559693035,0.2888969335208663,0.0,1.4458019837540968e-07,6.012633725637319e-08,0.0,0.47159416287710615
19.79,-0.05365805264326949,-8.766051643516476e-06,0.0,4.464539548387253e-16,-3.2150454628805844e-06,-0.010543720469150055,0.2650245162297791,0.0,1.199524316801278e-07,4.443459225452819e-08,0.0,0.43928497421487156
19.8,-0.04647994185539478,-9.909818332338402e-06,0.0,1.1599389024977972e-15,-2.7787216594951247e-06,-0.01639865711499736,0.23554548947104437,0.0,8.602829353701911e-08,2.7430614168663995e-08,0.0,0.3993799197977994
19.81,-0.036497887239367005,-1.0277267455248964e-05,0.0,2.0095138496848866e-15,-2.126472753545843e-06,-0.019984853632242026,0.2021136307439276,0.0,4.752259313648846e-08,1.0678590684065363e-08,0.0,0.3541743628807707
19.82,-0.025269403384185506,-9.622310371530943e-06,0.0,2.9576118659227365e-15,-1.3671577300642657e-06,-0.02121515737895598,0.16672204808604094,0.0,8.96389264162221e-09,-4.559586676298918e-09,0.0,0.3063982119173211
19.83,-0.01409273348515027,-7.743983973322174e-06,0.0,3.9516338932217545e-15,-6.041551019029229e-07,-0.020072567388703662,0.13152432491796623,0.0,-2.5573542468275343e-08,-1.7340491370856405e-08,0.0,0.2589746331883601
19.84,-0.003961563986920988,-4.521315897713796e-06,0.0,4.927023069398633e-15,7.191934899725856e-08,-0.01659977939904821,0.09864105280610169,0.0,-5.267284988237856e-08,-2.7024877286676203e-08,0.0,0.2147617890380543
19.85,0.004446838421028209,5.1266152413879164e-08,0.0,5.812364403561031e-15,5.886489899860118e-07,-0.01089570821799308,0.06997143436812663,0.0,-6.972352200511158e-08,-3.3244134630062e-08,0.0,0.17630337338861554
19.86,0.010755482660556792,5.8318271611562915e-06,0.0,6.536243579214893e-15,8.955165072697046e-07,-0.003118605106037013,0.047031453145834796,0.0,-7.502828254764958e-08,-3.585845550733677e-08,0.0,0.1456160440140455
19.87,0.014850439995323383,1.2506618951706368e-05,0.0,7.035205850462603e-15,9.660467973650583e-07,0.006506412997652225,0.03083591474513013,0.0,-6.787809924273586e-08,-3.491622419378745e-08,0.0,0.12403623883612745
19.88,0.016830064637434812,1.957840212942079e-05,0.0,7.261722198358407e-15,7.98579591415428e-07,0.017679064496777416,0.02183392712507494,0.0,-4.860118812580697e-08,-3.062174996350657e-08,0.0,0.1121385817402396
19.89,0.0169479033771995,2.637210100049817e-05,0.0,7.1907512919503e-15,4.158195177099785e-07,0.030019373463294693,0.019900066826940073,0.0,-1.8585949818107264e-08,-2.3315448409355427e-08,0.0,0.10972839444290326
19.9,0.015555675410085405,3.2061821648474204e-05,0.0,6.82352984063377e-15,-1.3675645356933623e-07,0.043071579975269586,0.024378047442237663,0.0,1.9728604524078962e-08,-1.3467296502074762e-08,0.0,0.11590368714164986
19.91,0.013051406586294823,3.5721961845350877e-05,0.0,6.1877706622442476e-15,-7.936289659087611e-07,0.05632034765610322,0.03416987281036422,0.0,6.290707194131011e-08,-1.6811815139799697e-09,0.0,0.1291769980808119
19.92,0.00983628110270252,3.640319044464913e-05,0.0,5.334324681689894e-15,-1.4731584053061625e-06,0.0692212177809347,0.04786054732303322,0.0,1.0663253351622171e-07,1.1295040075978133e-08,0.0,0.1476436836892688
19.93,0.0062822067979855,3.323151592738285e-05,0.0,4.331167832835173e-15,-2.0827796688934924e-06,0.08124414604319127,0.06386576485443311,0.0,1.4589918008847526e-07,2.4561068673315558e-08,0.0,0.16917983332142267
19.94,0.002710625769888625,2.5525619945918064e-05,0.0,3.2559832236471283e-15,-2.5255262073497663e-06,0.09192457269937618,0.08058699966340589,0.0,1.7529732049686416e-07,3.7065741906465526e-08,0.0,0.1916490821986567
19.95,-0.0006181479739895487,1.2924309334994314e-05,0.0,2.1885743810036224e-15,-2.7078576293365955e-06,0.10091115761656946,0.09655495452770063,0.0,1.8939899781995879e-07,4.7627193979154085e-08,0.0,0.21309305595972358
19.96,-0.003506743080781814,-4.4873671837378755e-06,0.0,1.2040343776623982e-15,-2.548623057802804e-06,0.10799522665373064,0.11054031394786534,0.0,1.8324209572702992e-07,5.4978949982501956e-08,0.0,0.23187756882543611
19.97,-0.005816009710578953,-2.6067712787646882e-05,0.0,3.6721468962557767e-16,-1.988798061651427e-06,0.11310883178751109,0.12161497342914063,0.0,1.5289702672471595e-07,5.784690317104278e-08,0.0,0.24677236494016022
19.98,-0.007456371825633675,-5.054017030907467e-05,0.0,-2.712874107649539e-16,-1.0014028799391764e-06,0.11628909556926743,0.12916036371024783,0.0,9.608385542749739e-08,5.5058565608047485e-08,0.0,0.2569601257644361
19.99,-0.008377841817366179,-7.596463096679425e-05,0.0,-6.776340132884125e-16,3.992310743465529e-07,0.11762136906810974,0.13283682769697802,0.0,1.2790523440586267e-08,4.568147975360918e-08,0.0,0.2619935654156266
20.0,-0.008560987729019736,-9.977473737585127e-05,0.0,-8.358918717915184e-16,2.149898419323375e-06,0.11718290084211556,0.1325386351403874,0.0,-9.417334470468604e-08,2.918255546889099e-08,0.0,0.26173358560161836
20.01,-0.008010620022117733,-0.00011889474308303818,0.0,-7.480221450630196e-16,4.13387253893109e-06,0.11500740235893772,0.12835801339060038,0.0,-2.187654779303075e-07,5.5947967187877784e-09,0.0,0.2562998430917483
20.02,-0.006753280629803133,-0.00012994429405115544,0.0,-4.329142316492181e-16,6.180447134116857e-06,0.11108213957289992,0.12057194049199413,0.0,-3.5152842325982695e-07,-2.432704670410185e-08,0.0,0.24605223372306553
20.03,-0.0048388416222077965,-0.00012953197890707883,0.0,7.538086665921143e-17,8.069865927153483e-06,0.10537779294023368,0.10965276036224343,0.0,-4.797200431514251e-07,-5.898429762700504e-08,0.0,0.2316048681117468
20.04,-0.002345726430101424,-0.00011462886638059738,0.0,7.301226450171124e-16,9.54460027127452e-06,0.09789997164388864,0.09629100333347577,0.0,-5.878304436572978e-07,-9.587030233252894e-08,0.0,0.21385718513166013
20.05,0.0006114747595739394,-8.300201322844082e-05,0.0,1.4750170192321843e-15,1.0327510815985955e-05,0.0887425505643074,0.08140912881226808,0.0,-6.58535847829013e-07,-1.3158913276665024e-07,0.0,0.19401391312920754
20.06,0.003873842936483014,-3.367590037157959e-05,0.0,2.247999213869164e-15,1.0146820146896859e-05,0.07812159037817384,0.06614345109866833,0.0,-6.741048577322025e-07,-1.6197874682962142e-07,0.0,0.17356356931988995
20.07,0.007231702289844788,3.262193800623344e-05,0.0,2.9856246264882174e-15,8.7670479611083e-06,0.06637744285415809,0.051781548390616515,0.0,-6.182260176691807e-07,-1.8235414100318175e-07,0.0,0.15419845833637816
20.08,0.010422399512908517,0.00011308480069204724,0.0,3.6279457381501725e-15,6.024162628682477e-06,0.053947069460361936,0.03965898487903626,0.0,-4.78169803493708e-07,-1.8787645720263355e-07,0.0,0.1376810358514062
20.09,0.013134672556760913,0.00020258061381076453,0.0,4.123600809272585e-15,1.862252298016152e-06,0.04131909679376032,0.031031872493082924,0.0,-2.4713693590910127e-07,-1.740412249599398e-07,0.0,0.1256783077266776
20.1,0.015021590573908436,0.00029359779776735173,0.0,4.43462127766763e-15,-3.6318911187938394e-06,0.028985996915929752,0.02694545825997595,0.0,7.34163173378048e-08,-1.3726351941354206e-07,0.0,0.11959072131261769
20.11,0.015723332403034217,0.0003764407152642087,0.0,4.540227671965244e-15,-1.0200636431123848e-05,0.017403883151404474,0.028116437845223177,0.0,4.7173955106343983e-07,-7.552082148057442e-08,0.0,0.12039863359397149
20.12,0.01490006414850738,0.00043971991782789386,0.0,4.43877785537483e-15,-1.7398659715839454e-05,0.006965308245054363,0.03484270240103265,0.0,9.243396093039769e-07,1.1002752696283479e-08,0.0,0.1285440939191763
20.13,0.012273928951236645,0.0004711617981721768,0.0,4.147261265073003e-15,-2.4592266669487613e-05,-0.002013765629260263,0.04695063192281624,0.0,1.3954415805889425e-06,1.1934256329562605e-07,0.0,0.1438609076857529
20.14,0.0076777585341733425,0.0004587333826804328,0.0,3.698326802013431e-15,-3.0979314414250904e-05,-0.009294667839358018,0.06378679936515214,0.0,1.8376641472233618e-06,2.4333307756896266e-07,0.0,0.1655616894358089
20.15,0.0011066743221468788,0.0003920418507471728,0.0,3.1354942218111903e-15,-3.563306553047028e-05,-0.014708111525796234,0.0842575538703907,0.0,2.1941611671638254e-06,3.7342944661018976e-07,0.0,0.1922862221627645
20.16,-0.007232586046581638,0.0002639270068709064,0.0,2.507554837877819e-15,-3.757154996258764e-05,-0.018142248573404712,0.10691589157014045,0.0,2.402386216468692e-06,4.968562480151174e-07,0.0,0.2222102289983377
20.17,-0.016880831733893886,7.212155023747899e-05,0.0,1.863122354258961e-15,-3.5851603694089536e-05,-0.01953122419723079,0.13008979980149774,0.0,2.3994986317137352e-06,5.981550554725033e-07,0.0,0.25320696658672903
20.18,-0.027100872286383054,-0.0001791871408161583,0.0,1.2460266618796416e-15,-2.968379015365597e-05,-0.018848012881034274,0.15203973344171015,0.0,2.129252191595453e-06,6.601773292177277e-07,0.0,0.283045666312289
20.19,-0.036874005276122425,-0.0004780936946061647,0.0,6.919434129719092e-16,-1.8561071595813378e-05,-0.016104025221385525,0.17112648428995178,0.0,1.5500001724013909e-06,6.655320394001528e-07,0.0,0.3096026684759904
20.2,-0.04492442599195686,-0.0008042304302020862,0.0,2.2639982585250406e-16,-2.390653754071952e-06,-0.011356341835190204,0.18596806678327638,0.0,6.432281092727108e-07,5.984493692074817e-07,0.0,0.33105791875189344
20.21,-0.04977568840394917,-0.001128764137181698,0.0,-1.3589417579204794e-16,1.8384767311420476e-05,-0.004721659032189733,0.19556767744014006,0.0,-5.781911133491654e-07,4.4696519368318794e-07,0.0,0.3460543641562075
20.22,-0.0498406540927205,-0.0014153333746016424,0.0,-3.905727141475755e-16,4.2692649873495564e-05,0.0036056726662799343,0.19940056370714915,0.0,-2.0630106276878307e-06,2.0526978443185183e-07,0.0,0.35380568980378757
20.23,-0.04354280971439832,-0.0016220748003406378,0.0,-5.422605431967518e-16,6.878082654031217e-05,0.013335567823954474,0.19744975685050997,0.0,-3.7170073073053953e-06,-1.2399608153473182e-07,0.0,0.3541407383654908
20.24,-0.02946260759419624,-0.0017048059532216108,0.0,-6.026344447190131e-16,9.422978261358644e-05,0.024069096790388295,0.1901807211322574,0.0,-5.401914507101574e-06,-5.27766776879648e-07,0.0,0.3474729872270329
20.25,-0.006497922584652352,-0.0016213215300360875,0.0,-5.88191204861028e-16,0.00011604227935426025,0.035295672074732526,0.17845180770683503,0.0,-6.938956768556271e-06,-9.812048969248867e-07,0.0,0.3346922451213127
20.26,0.025976695390349722,-0.0013366248910088704,0.0,-5.17984521306522e-16,0.00013082112504870806,0.046405351013620685,0.16337361744572743,0.0,-8.117828792603891e-06,-1.4472997288688419e-06,0.0,0.3169967457773579
20.27,0.06797093103557279,-0.0008287645766980756,0.0,-4.1154703665988433e-16,0.00013503901017396821,0.05671962583646655,0.146146410485569,0.0,-8.711582534953323e-06,-1.8777094136507832e-06,0.0,0.2957042928090509
20.28,0.11878083770277292,-9.478936359830873e-05,0.0,-2.8715804103021016e-16,0.00012539515349261403,0.0655415858523782,0.1279095193559561,0.0,-8.497354799522238e-06,-2.21508701317049e-06,0.0,0.2720863404243942
20.29,0.1769529756008271,0.0008438090775458739,0.0,-1.6055623061634844e-16,9.924245932471841e-05,0.07222277264412198,0.10962909427631815,0.0,-7.282201160224176e-06,-2.3970303621207567e-06,0.0,0.24725725336106513
20.3,0.24032776229426764,0.0019369104552638347,0.0,-4.413379552103741e-17,5.505668555785132e-05,0.07623942594379883,0.0920366954942619,0.0,-4.932538209277335e-06,-2.3616528103357807e-06,0.0,0.22213086511909075
20.31,0.3061714871741729,0.0031036436134177663,0.0,5.340959752092839e-17,-7.0931877622143565e-06,0.07726551006725642,0.075617048960034,0.0,-1.4048937257009275e-06,-2.0545912180396385e-06,0.0,0.197435739939429
20.32,0.37139392981214076,0.004233124261137763,0.0,1.2701744403146859e-16,-8.5125280691956e-05,0.07522582178526463,0.06063215207602313,0.0,3.2250978736141477e-06,-1.4370587360292324e-06,0.0,0.1737645012462656
20.33,0.43283232665135024,0.005188749112903702,0.0,1.7492050943715151e-16,-0.00017463601095324088,0.07031362239886951,0.04716412760840433,0.0,8.739144087694523e-06,-4.943286375428994e-07,0.0,0.15162690989994093
20.34,0.4875670782378334,0.0058165401705407875,0.0,1.9807154977735187e-16,-0.00026876618741058904,0.06296620350442508,0.03516255454340055,0.0,1.476226129718787e-05,7.561770013145188e-07,0.0,0.13148429294682273
20.35,0.5332268625470421,0.005957722969108614,0.0,1.9946493384319414e-16,-0.0003583037780482388,0.05380476607240091,0.024490164755877928,0.0,2.0762370583375935e-05,2.258197701774141e-06,0.0,0.11375882934108832
20.36,0.5682442875829019,0.005465311725454375,0.0,1.8342508158178548e-16,-0.00043207542946050695,0.04355405022995151,0.014967270569958979,0.0,2.606722213836882e-05,3.912461923001987e-06,0.0,0.09882384345064794
20.37,0.5920347381769314,0.004223981699608932,0.0,1.5493233253602263e-16,-0.000477660730085714,0.032958465850868174,0.0064167473990650965,0.0,2.9901416309436943e-05,5.576169575626611e-06,0.0,0.08698491218940203
20.38,0.6050842746404406,0.0021719682771178437,0.0,1.1903693309629354e-16,-0.00048243650077508783,0.022707613823072858,-0.0012904776433957197,0.0,3.144480029898355e-05,7.067167395785268e-06,0.0,0.07845924538012247
20.39,0.6089431666862776,-0.0006768086808868158,0.0,8.03933519988799e-17,-0.0004349237161094024,0.013379035801779175,-0.008191851581599267,0.0,2.9911488981697745e-05,8.173612128777955e-06,0.0,0.07335738909029406
20.4,0.6061291277446946,-0.004212676844946855,0.0,4.2929797419818225e-17,-0.00032636872055944225,0.005401651808947418,-0.014195573456211568,0.0,2.4646266342448683e-05,8.66952034128251e-06,0.0,0.07166894207351761
20.41,0.5999493356435467,-0.00821483030148545,0.0,9.652867069520787e-18,-0.00015244607189295829,-0.0009600270133251687,-0.01905369567833021,0.0,1.5232323542160088e-05,8.336056985358675e-06,0.0,0.07325276580564773
20.42,0.5942538700036266,-0.012343408858328632,0.0,-1.7424499570508873e-17,8.507336730435874e-05,-0.0056032131991531845,-0.02235064935544915,0.0,1.6014087029951962e-06,6.987737874539029e-06,0.0,0.0778318095076844
20.43,0.5931361013248088,-0.016141677225309313,0.0,-3.7251833145845894e-17,0.0003768835402775568,-0.008569475183565609,-0.023511080072305117,0.0,-1.586519958441689e-05,4.501954206663794e-06,0.0,0.08499288206405375
20.44,0.6005984306455426,-0.019050473646085267,0.0,-4.963151614463744e-17,0.0007051546490458442,-0.010017182178424292,-0.021829387583652528,0.0,-3.625857420372716e-05,8.494311675607915e-07,0.0,0.09419222004651731
20.45,0.6202048900181777,-0.020436256310365997,0.0,-5.5057111093754946e-17,0.0010432253806569188,-0.010188328390127467,-0.016521287708096147,0.0,-5.810168972682664e-05,-3.877511948767936e-06,0.0,0.10476826584902749
20.46,0.6547454003894108,-0.019632861830245575,0.0,-5.4524948348371634e-17,0.0013561925291671925,-0.009373900829100548,-0.006795211411827456,0.0,-7.936124703556818e-05,-9.442629285888612e-06,0.0,0.11596342406984661
20.47,0.705939490436035,-0.015995546580624374,0.0,-4.934123901906937e-17,0.0016025730621509549,-0.007881236989267624,0.008061353678448508,0.0,-9.752449467844443e-05,-1.545341551849944e-05,0.0,0.1269564699172286
20.48,0.7742091816339517,-0.008964105982798839,0.0,-4.094263298116633e-17,0.0017371415070755953,-0.006005930701619197,0.028588097310623915,0.0,-0.00010974996726510583,-2.136282697519643e-05,0.0,0.13690654816517403
20.49,0.8585503871612035,0.0018699838976797205,0.0,-3.0743152494647653e-17,0.001714942561328772,-0.004009910866917525,0.0550603843976327,0.0,-0.00011309524793835609,-2.648863906056314e-05,0.0,0.145008195710827
20.5,0.9565281470687547,0.01669916433523407,0.0,-2.0015370815798257e-17,0.0014963482279903466,-0.002106436638577065,0.08741098360102303,0.0,-0.00010481714245279279,-3.0053025562860014e-05,0.0,0.15055448890841913
20.51,1.0644117690219912,0.03544617665160086,0.0,-9.809029669587773e-18,0.0010528776335131424,-0.00045199367690860223,0.12517587953794374,0.0,-8.273037097129301e-05,-3.12433940990288e-05,0.0,0.15300228097141122
20.52,1.1774501216352422,0.05772980618722524,0.0,-9.06326513655086e-19,0.00037333726235802426,0.0008555187238691773,0.16747312518346685,0.0,-4.560064985970127e-05,-2.929342918585144e-05,0.0,0.15202986943332455
20.53,1.2902653402162765,0.08285797962370564,0.0,6.189952330658687e-18,-0.0005303150280993768,0.001773333611163883,0.2130203962298087,0.0,6.462272591848838e-06,-2.358076857088154e-05,0.0,0.14757477207223205
20.54,1.3973198030917358,0.10985412903478971,0.0,1.1241348604408489e-17,-0.0016181084026800293,0.0023063560240599488,0.2601937213837484,0.0,7.165532492207817e-05,-1.3734930574289336e-05,0.0,0.1398405987623243
20.55,1.4933953929617299,0.13751879568738082,0.0,1.4238711137136e-17,-0.0028190097232217667,0.002497035811936918,0.3071275432158197,0.0,0.00014622717690055691,2.537443518547919e-07,0.0,0.12926927944951547
20.56,1.574022839629359,0.16452245352544534,0.0,1.535451410417573e-17,-0.004030512554303622,0.0024138640966776394,0.3518524110870274,0.0,0.00022437144350648277,1.7935972454339985e-05,0.0,0.11648544273741133
20.57,1.6358110457301671,0.1895181804725229,0.0,1.4889362793991022e-17,-0.005121619285734114,0.0021396416686021145,0.3924581434345301,0.0,0.00029831989931822185,3.833004569630206e-05,0.0,0.10222758762370555
