time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.22,5.235522641691281e-06,0.1969461097129312,0.0,-0.0014789790696936944,5.8644907777377075e-05,0.007015586361816294,-5.09598988103085e-06,0.0,9.619027969822739e-08,0.39842964581885,0.0,0.012594123366514625
15.23,7.300873185084769e-06,0.19404098256784183,0.0,-0.0017653092428855104,-4.639816745943135e-05,0.005311474922413745,-8.188137972622907e-06,0.0,2.872423309514416e-07,0.3927121571496901,0.0,0.014298407812803386
15.24,9.10980939285137e-06,0.19111910619704228,0.0,-0.001740880336593931,-0.00013693648142947147,0.0037280807484220708,-1.1200503291535451e-05,0.0,4.976599604985983e-07,0.38677613355823437,0.0,0.01577240620523399
15.25,1.0392733887437574e-05,0.18817920969692262,0.0,-0.0014281668410343444,-0.00020845278564028785,0.0023217005187754214,-1.3777210875783952e-05,0.0,7.09279327034009e-07,0.38063124600027215,0.0,0.01696210476435106
15.26,1.086611637229131e-05,0.18521879891076864,0.0,-0.0008609113017534636,-0.0002578451197715439,0.0011332810051771641,-1.551527945226579e-05,0.0,8.989308404216442e-07,0.37429152015610795,0.0,0.017834510736746467
15.27,1.0260223406612539e-05,0.18223443212421953,0.0,-8.159307385102544e-05,-0.0002831617714095552,0.00018616168416688014,-1.5996720615373397e-05,0.0,1.0396683166701477e-06,0.36777434022988353,0.0,0.018378942875291477
15.28,8.35275034546968e-06,0.17922198051244742,0.0,0.0008610263243860444,-0.00028338954039849336,-0.0005140409013753237,-1.4830914780581956e-05,0.0,1.1027469077569942e-06,0.3610994603322327,0.0,0.018606088541029846
15.29,5.006203428740071e-06,0.17617687890400724,0.0,0.0019143631055496821,-0.00025834430188500726,-0.000977764260084634,-1.170531686994712e-05,0.0,1.0603309945684248e-06,0.35428800430641016,0.0,0.018545179950715574
15.3,2.058860138471278e-07,0.17309438115162498,0.0,0.0030246242191791324,-0.00020868912693594116,-0.0012285424667390313,-6.441098092265826e-06,0.0,8.888271227282567e-07,0.3473614116838708,0.0,0.01823975890556554
15.31,-5.9055684821378475e-06,0.16996983581460082,0.0,0.0041397131951421045,-0.00013607902459843765,-0.0012992992931558961,9.511275269046385e-07,0.0,5.726394968264862e-07,0.3403402906957464,0.0,0.017742547179605144
15.32,-1.3001879900431311e-05,0.16679899017869368,0.0,0.005212470081186381,-4.340516915385713e-05,-0.0012284025433182992,1.022165313135105e-05,0.0,1.0804428604245625e-07,0.333243174766246,0.0,0.017109948408935656
15.33,-2.056014995236394e-05,0.16357831260053496,0.0,0.006204086821480872,6.491225733787055e-05,-0.0010559122900908784,2.0845243809845388e-05,0.0,-4.932157173657242e-07,0.3260852506567587,0.0,0.016396704046194744
15.34,-2.7866260008826204e-05,0.16030529577859506,0.0,0.00708725010903358,0.00018265235360587944,-0.0008203492066562239,3.200550068918616e-05,0.0,-1.2010904338958582e-06,0.31887722994858714,0.0,0.015651227122885233
15.35,-3.4042970777973535e-05,0.15697867709421803,0.0,0.0078482919840079,0.00030162448453688366,-0.0005561917593958183,4.260733237612168e-05,0.0,-1.965653764764332e-06,0.31162463174563965,0.0,0.014912120113862283
15.36,-3.8103698782459005e-05,0.15359850962024432,0.0,0.008487611594359802,0.0004116864112302648,-0.00029219685019961833,5.132367925907344e-05,0.0,-2.7173225162548283e-06,0.30432774668170814,0.0,0.014206270304451091
15.37,-3.903289182069692e-05,0.15016605342491554,0.0,0.009018020618736971,0.0005010265514617746,-5.053799344572189e-05,5.66804789221907e-05,0.0,-3.3693186399237297e-06,0.29698240546581045,0.0,0.013548660488644912
15.38,-3.5891219079323895e-05,0.14668350953623258,0.0,0.009461233988163426,0.0005567687871294214,0.0001533249405930253,5.718068148692907e-05,0.0,-3.822703671206087e-06,0.289581461967929,0.0,0.012943728695875092
15.39,-2.7940555842298695e-05,0.1431536501885881,0.0,0.009843081947142339,0.0005659286221460054,0.00031018654010806017,5.146400077420971e-05,0.0,-3.9741169212718515e-06,0.2821167657049313,0.0,0.012387912161759839
15.4,-1.4780194342090258e-05,0.13957940622137735,0.0,0.010188130674340585,0.0005167098976225405,0.0004162209830151617,3.8494225362589424e-05,0.0,-3.7260840523649322e-06,0.2745813523739601,0.0,0.011872925750099189
15.41,3.5178397710309395e-06,0.13596348370194078,0.0,0.01051455137244346,0.00040008388658366745,0.00047187396414979113,1.7760654488601156e-05,0.0,-2.9994413815198717e-06,0.2669715203970564,0.0,0.01138924039882454
15.42,2.628964971381425e-05,0.1323080986975099,0.0,0.01083028570340938,0.00021154082226909203,0.00048069291561690116,-1.0524955236823782e-05,0.0,-1.7470640987425192e-06,0.25928838195632536,0.0,0.010929140889433475
15.43,5.2194115238955404e-05,0.12861490872291467,0.0,0.011131475835432166,-4.7147646183982287e-05,0.0004482405624127909,-4.5259048245429714e-05,0.0,3.2276508422292095e-08,0.251538504673587,0.0,0.010488794111146204
15.44,7.91799321358625e-05,0.12488516348363563,0.0,0.011403567637409824,-0.0003663622977467233,0.0003811996492381392,-8.433079216429803e-05,0.0,2.281432170388781e-06,0.2437334659577769,0.0,0.010069024607262346
15.45,0.00010452286525775017,0.12112001752603026,0.0,0.011624671396213834,-0.0007275072164205444,0.0002867335072755474,-0.00012458779078785667,0.0,4.875530950875263e-06,0.23588844792474387,0.0,0.009674879409339112
15.46,0.00012494808057503362,0.11732088309304363,0.0,0.011770081249294304,-0.0011025730641290735,0.0001721225382116541,-0.00016190863201347343,0.0,7.617648511593397e-06,0.22802025898869377,0.0,0.009314392859775509
15.47,0.00013684704588549603,0.11348968222993877,0.0,0.011816611569546309,-0.001454637533847344,4.4654737920805715e-05,-0.00019140292583443898,0.0,1.024133271800408e-05,0.2201452694910368,0.0,0.008997100020285122
15.48,0.00013659064966240316,0.10962888976189158,0.0,0.011745674429104276,-0.0017395067276414946,-8.828748846138242e-05,-0.00020775085414515771,0.0,1.2421553419276018e-05,0.21227766767483094,0.0,0.008732757660180888
15.49,0.00012093010191608402,0.10574133182526128,0.0,0.011544681634667072,-0.0019086263720595508,-0.0002190289958686923,-0.00020568194977213706,0.0,1.3795142552443014e-05,0.20442822028427612,0.0,0.008530459427889612
15.5,8.746537866189938e-05,0.10182979201594904,0.0,0.011207142881143627,-0.0019132826078500315,-0.0003393929790261273,-0.0001805772171910332,0.0,1.3991031638788928e-05,0.196603454544925,0.0,0.00839799596135291
15.51,3.5148315818460654e-05,0.09789653812300954,0.0,0.01073233623130323,-0.0017099715936933413,-0.00044058637173263775,-0.00012916063359738963,0.0,1.2669601848611265e-05,0.1888050141116208,0.0,0.008341108299927092
15.52,-3.522485966360797e-05,0.09394288417282987,0.0,0.010125322983114887,-0.0012666525504815744,-0.0005132757661202755,-5.022684952979314e-05,0.0,9.569284565908546e-06,0.18102899748630089,0.0,0.008362372439315246
15.53,-0.00012058727957642886,0.08996885299234357,0.0,0.009397460093603439,-0.0005694218508175022,-0.0005479289220429403,5.466665917621081e-05,0.0,4.5572700231336175e-06,0.1732653264273058,0.0,0.00845978729722065
15.54,-0.00021530420875602173,0.0859729489099045,0.0,0.008566909415396428,0.0003710275599919041,-0.000535464492386534,0.00018063045379648106,0.0,-2.3200859660177633e-06,0.16549743583506787,0.0,0.008625475696820555
15.55,-0.0003110694057950182,0.08195203208396243,0.0,0.007658417591720426,0.00151394683397983,-0.00046821081997813774,0.00031909488375277974,0.0,-1.0792676110001184e-05,0.15770265339471326,0.0,0.008845008990550423
15.56,-0.0003970546378858663,0.07790131226149427,0.0,0.006701930849637312,0.002784961001616473,-0.0003411264642621816,0.0004577831859379833,0.0,-2.033417859164371e-05,0.1498535128787928,0.0,0.009097683818779494
15.57,-0.0004603588443474842,0.07381452212678263,0.0,0.005730136534818215,0.004075311084152853,-0.0001531842898557945,0.0005810988518763282,0.0,-3.0148300211191298e-05,0.14192002019239108,0.0,0.009357761514433592
15.58,-0.0004867816041779214,0.06968435593999613,0.0,0.004775458955321101,0.005244774878420026,9.122788140002435e-05,0.0006710007414975951,0.0,-3.917992176017947e-05,0.13387268642079458,0.0,0.009596405328657628
15.59,-0.00046191509586938646,0.06550325150131454,0.0,0.0038672145461731314,0.006128967573695324,0.0003810786063893648,0.0007084071738058203,0.0,-4.6156149278125393e-05,0.12568601980053265,0.0,0.00978391635692929
15.6,-0.0003725108321860597,0.0612645504064731,0.0,0.0030295211619201434,0.006551440237097599,0.0006978533137593839,0.000675125464004534,0.0,-4.9660195436585e-05,0.11734214280713595,0.0,0.009891903223060536
15.61,-0.0002080345278338863,0.056964001660426415,0.0,0.0022802296902497497,0.006340594203990908,0.0010153311778526818,0.0005562478901385923,0.0,-4.8238046346160845e-05,0.10883425070655361,0.0,0.009895187687816774
15.62,3.7721736268789535e-05,0.0526014961302475,0.0,0.0016307721891869122,0.005350927057835282,0.001300192023067477,0.0003428923332824831,0.0,-4.0534110767284303e-05,0.10016969979154969,0.0,0.009773444011725408
15.63,0.00036514127692462584,0.04818285638754679,0.0,0.0010865910165707012,0.0034875511429090637,0.0015136258337605831,3.510105812598766e-05,0.0,-2.5447722759858438e-05,0.09137254729428378,0.0,0.009512666605507258
15.64,0.0007676000428358505,0.04372147159852828,0.0,0.0006478188532547078,0.0007323245784464361,0.0016140468907111123,-0.0003553488940730074,0.0,-2.2978299293721286e-06,0.08248533905365639,0.0,0.00910649595237579
15.65,0.0012308139305126165,0.03923955794387716,0.0,0.0003100400616463548,-0.0028306310281590668,0.0015609151321462047,-0.0008025173798106123,0.0,2.9021063720497444e-05,0.07356989371676492,0.0,0.008557271301579131
15.66,0.001732918953524544,0.03476883242743275,0.0,6.510930538329702e-05,-0.006992708772599898,0.0013195428671931848,-0.0012645742060830192,0.0,6.791200803489225e-05,0.0647068244750377,0.0,0.00787655773505225
15.67,0.002245442699045858,0.030350412443732332,0.0,-9.795667381232121e-05,-0.011404840164286981,0.0008666229335204524,-0.0016830885854380695,0.0,0.00011299986181877728,0.0559935894293031,0.0,0.007084896308858513
15.68,0.0027352418119043808,0.026033804766480675,0.0,-0.00019202810023632446,-0.015570711019933814,0.00019606610320320008,-0.001983608840651492,0.0,0.00016212821575441638,0.04754094621066877,0.0,0.006210630967364626
15.69,0.003167351772422026,0.021874927943728632,0.0,-0.0002309010063998944,-0.018851773786795607,-0.0006754040515432026,-0.0020777239630371427,0.0,0.00021244682548720944,0.039467799751972746,0.0,0.005287822469290198
15.7,0.003508521492072926,0.01793321213752306,0.0,-0.00022838967859682414,-0.020485931814952757,-0.0017035635994981607,-0.0018666754433969558,0.0,0.00026059991342141265,0.031894597179593566,0.0,0.00435343429280015
15.71,0.00373100549005456,0.014267930813213259,0.0,-0.00019753353948388864,-0.019620645194047034,-0.002813639419016323,-0.001246429650723628,0.0,0.0003030138582915914,0.024935644778505118,0.0,0.0034441441628770544
15.72,0.003816020486879697,0.010934034545763143,0.0,-0.0001499654285111393,-0.015359723560995575,-0.0038996310583154807,-0.00011394125011352933,0.0,0.0003362662534097876,0.018690962663081102,0.0,0.0025932496942029384
15.73,0.0037562292185837095,0.007977870672046916,0.0,-9.546905681110056e-05,-0.006821330456908019,-0.004826652042854762,0.0016258413527010917,0.0,0.000357497004543546,0.013238498499835945,0.0,0.0018281317172250326
15.74,0.003556747160737621,0.005433264842812141,0.0,-4.173318545990472e-05,0.006797098018264414,-0.005436759546415961,0.0040528253499897676,0.0,0.0003647977057951155,0.008627635405206889,0.0,0.001168591326964267
15.75,0.003234454635166956,0.0033184786291212843,0.0,5.708186093822854e-06,0.026152962938959017,-0.005558459621492286,0.007225151627058795,0.0,0.0003574970045435438,0.004874892006006553,0.0,0.000626150879402607
15.76,0.0028157544777696972,0.0016344987160133077,0.0,4.3374756867328985e-05,0.05169870986722917,-0.00501969682047783,0.011173749161178937,0.0,0.0003362662534097838,0.001962479817794912,0.0,0.00020421476139870426
15.77,0.0023332353025912658,0.0003649346203835173,0.0,6.96127964617759e-05,0.08363538494548738,-0.0036636803479752366,0.015898581037926983,0.0,0.0003030138582915874,-0.00016003114079397607,0.0,-0.0001011082364317413
15.78,0.0018218767143186895,-0.0005224620052158411,0.0,8.428155410483408e-05,0.12188558402905374,-0.0013663972382744417,0.02136689576745249,0.0,0.00026059991342141005,-0.0015711798000877207,0.0,-0.0002997257757824805
15.79,0.0013154185216974258,-0.001072905695875294,0.0,8.83931496325102e-05,0.16608909243979783,0.0019458340836973637,0.027513578225586557,0.0,0.00021244682548720998,-0.002370876684947008,0.0,-0.00040600760775598964
15.8,0.0008433591864508248,-0.001340743273535558,0.0,8.374259558552896e-05,0.2156208897015633,0.006280843777548481,0.0342435081514673,0.0,0.0001621282157544218,-0.0026723683409628552,0.0,-0.000437120491147406
15.81,0.00042884513311253734,-0.0013851803935058056,0.0,7.255867154633667e-05,0.26962814829369797,0.01156947590928154,0.04143573188424944,0.0,0.0001129998618187892,-0.0025938618618903562,0.0,-0.00041140319069053093
15.82,8.753085441037528e-05,-0.0012660520589306626,0.0,5.719886798208124e-05,0.32708156738264993,0.017661229034937456,0.048949258163223035,0.0,6.791200803491188e-05,-0.0022506700396415723,0.0,-0.00034690946036711797
15.83,-0.00017264685841449887,-0.0010400403205618309,0.0,3.990352732875183e-05,0.3868367389001395,0.024328763895578108,0.05663035561138916,0.0,2.9021063720525237e-05,-0.0017485476202585245,0.0,-0.000260213331793598
15.84,-0.0003509282830363891,-0.0007576290794454186,0.0,2.2616477535279398e-05,0.44770213953632865,0.031282639700164094,0.06432126161444364,0.0,-2.297829929336682e-06,-0.001178656857904123,0.0,-0.000165532484140071
15.85,-0.0004526220612238253,-0.0004609621815372811,0.0,6.872524868798754e-06,0.5085106850807336,0.03819638903105249,0.07187012180447272,0.0,-2.5447722759816937e-05,-0.0006143647867633752,0.0,-7.418775045052567e-05
15.86,-0.0004876435815387752,-0.00018265370999821185,0.0,-6.253418805724846e-06,0.5681909377636498,0.04474019488675891,0.07914171446033572,0.0,-4.053411076723949e-05,-0.0001098631193954064,0.0,5.616015180108214e-06
15.87,-0.00046890618083487697,5.45000267170357e-05,0.0,-1.6144830044077406e-05,0.6258318868632704,0.05061904225605609,0.08602807399939132,0.0,-4.8238046346116555e-05,0.00029956804750710985,0.0,6.87279472328133e-05
15.88,-0.0004107429097728334,0.0002370323173381376,0.0,-2.2601376988361903e-05,0.6807326633267801,0.055608872916839074,0.0924576456589131,0.0,-4.966019543654595e-05,0.0005959508768382035,0.0,0.00011276529558933888
15.89,-0.0003274973669304241,0.0003597154110057528,0.0,-2.576866448275665e-05,0.7324279364237704,0.05958331827332505,0.09840139067723286,0.0,-4.615614927809688e-05,0.0007760205746449957,0.0,0.0001376694861957378
15.9,-0.00023237806506785143,0.0004240634896197573,0.0,-2.6052232252363616e-05,0.7806828247030367,0.06252501052920476,0.10387455435346539,0.0,-3.9179921760166925e-05,0.0008480422279234184,0.0,0.00014517095080742137
15.91,-0.00013662725156558353,0.000436625019350994,0.0,-2.4026815706944444e-05,0.8254568969220294,0.06451868888306234,0.10893348948886332,0.0,-3.014830021119974e-05,0.000828400146623368,0.0,0.00013822443956525716
15.92,-4.9016049050317356e-05,0.00040724203407602297,0.0,-2.034991127289613e-05,0.8668433478253234,0.065727239470316,0.11366776449278508,0.0,-2.033417859167705e-05,0.0007382770986714604,0.0,0.00012046697017210312
15.93,2.4354142101843375e-05,0.0003474231592447931,0.0,-1.5686361687762286e-05,0.9049962569719593,0.06635614300923659,0.11818872896872448,0.0,-1.0792676110061586e-05,0.000600672800461378,0.0,9.573832845493557e-05
15.94,7.998743948899646e-05,0.00026893931840037025,0.0,-1.0648266453610824e-05,0.9400643853308652,0.0666156228489615,0.12261656455081055,0.0,-2.3200859661049984e-06,0.00043793416122614047,0.0,6.769075644658144e-05
15.95,0.0001167245089558844,0.00018271098823206954,0.0,-5.752253923151269e-06,0.9721502487866037,0.06669081885069515,0.12706811235793844,0.0,4.557270023022766e-06,0.0002698928717339563,0.0,3.950153903689321e-05
15.96,0.00013533318080016283,9.801765670636647e-05,0.0,-1.3941903956041612e-06,1.001306272301275,0.06672740409134584,0.1316471851580707,0.0,9.56928456578068e-06,0.00011263591783162,0.0,1.3690700844959633e-05
15.97,0.00013802224452245278,2.2026840553787746e-05,0.0,2.1601471493393994e-06,1.0275680052269196,0.06683442876705707,0.1364379183124363,0.0,1.2669601848476516e-05,-2.2123655457120757e-05,0.0,-7.96332685739163e-06
15.98,0.00012793574870250174,-4.038640042724759e-05,0.0,4.770997455752703e-06,1.0510113888737898,0.06709979568005829,0.14150042984270092,0.0,1.3991031638660767e-05,-0.00012715212394617004,0.0,-2.44240329082881e-05
15.99,0.00010867508253834293,-8.657711466542832e-05,0.0,6.410336132162317e-06,1.071810961627749,0.06760878577617183,0.1468671157060932,0.0,1.3795142552337653e-05,-0.00019938129436443638,0.0,-3.533132844683217e-05
16.0,8.388397405119026e-05,-0.00011588367149645672,0.0,7.140805219356481e-06,1.0902743201350404,0.06845547544232873,0.15253795938262749,0.0,1.2421553419211362e-05,-0.0002392937622371718,0.0,-4.089018781562523e-05
16.01,5.691882502671461e-05,-0.0001292584568745963,0.0,7.091137329709296e-06,1.1068385325974333,0.06974248434410832,0.15847465600365684,0.0,1.0241332717998209e-05,-0.00025012605008206337,0.0,-4.173308521828034e-05
16.02,3.06147609074501e-05,-0.0001288354494764335,0.0,6.430971896921268e-06,1.1220311026859946,0.07157315081603875,0.16459541059197222,0.0,7.617648511662626e-06,-0.00023699875937966636,0.0,-3.8773949810593657e-05
16.03,7.147327662170496e-06,-0.00011748694832761368,0.0,5.347400843621234e-06,1.1364104618622568,0.07404573178173764,0.17077353795243327,0.0,4.8755309510318996e-06,-0.00020606582902023008,0.0,-3.306830612679509e-05
16.04,-1.201849664783269e-05,-9.841154539733402e-05,0.0,4.024934582020322e-06,1.150503349937301,0.07725843391398979,0.17684273593159458,0.0,2.281432170638701e-06,-0.00016375361033646953,0.0,-2.5690588764715522e-05
16.05,-2.61061206489025e-05,-7.478370327063343e-05,0.0,2.629921589121716e-06,1.1647521223623214,0.08132872724337545,0.18261049083853162,0.0,3.2276508762586145e-08,-0.00011613750087564022,0.0,-1.7635769421459075e-05
16.06,-3.494949848072754e-05,-4.948333184311269e-05,0.0,1.2998458382026472e-06,1.179479244869466,0.08642329260332814,0.18787912754667974,0.0,-1.7470640983255607e-06,-6.848164667147427e-05,0.0,-9.748781140317246e-06
16.07,-3.8878273209518434e-05,-2.4912631236807384e-05,0.0,1.3740914229112117e-07,1.19487139318759,0.09278771786672471,0.19247190143389667,0.0,-2.99944138105212e-06,-2.4947498326421757e-05,0.0,-2.6820446151122226e-06
16.08,-3.8583822807149e-05,-2.8979636158888297e-06,0.0,-7.910941492916733e-07,1.2109820065139136,0.10075990440767434,0.19625975926341838,0.0,-3.7260840518848014e-06,1.1539027189047596e-05,0.0,3.1211288709763647e-06
