time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.38,9.22587875885449e-15,0.022756089605124742,0.0,-0.00023674287679923884,0.014583155334629724,1.1637445615353669e-05,-0.00048510204336903986,0.0,-5.253608212040595e-12,0.039494654189442806,0.0,-1.3817852739520507e-06
14.39,7.849818559964096e-15,0.0291367908791831,0.0,-0.0002227956204465023,0.011281433913995088,2.0640715119741645e-06,-0.0013746383477298535,0.0,-7.631124752038588e-12,0.05046594424098802,0.0,-2.938412173439682e-07
14.4,5.796507979756634e-15,0.035631047082558584,0.0,-0.00017830582999625862,0.009680802198747939,-6.038595919695102e-06,-0.0018514307897337181,0.0,-9.79929866295245e-12,0.061801438052638484,0.0,1.1185946537710953e-06
14.41,2.9393642691443444e-15,0.0419940779202817,0.0,-9.898241719657284e-05,0.00946531968038973,-1.2067226879268165e-05,-0.0019937974311063224,0.0,-1.1461494498779524e-11,0.07307730845670769,0.0,2.785770604441967e-06
14.42,-7.905250988718187e-16,0.04798596996790491,0.0,1.715344843171294e-05,0.01028297298011058,-1.5653934230603126e-05,-0.0018836612965927506,0.0,-1.2297607218788025e-11,0.08386084954319464,0.0,4.590945802505038e-06
14.43,-5.3668642604274354e-15,0.05338872708170904,0.0,0.0001690536499928543,0.011775856127577127,-1.6659858914079923e-05,-0.0016008597450607148,0.0,-1.1993306534172815e-11,0.09374476196315754,0.0,6.370745174140272e-06
14.44,-1.0635632076229796e-14,0.05802285047110582,0.0,0.00035210035501943935,0.01360794559278933,-1.5160004325214051e-05,-0.0012183662053234672,0.0,-1.0276489955563013e-11,0.10238134617911435,0.0,7.920785685930379e-06
14.45,-1.629245359856779e-14,0.06176196121391463,0.0,0.0005578426511956031,0.015488136756578503,-1.1422820143266324e-05,-0.000798725298167652,0.0,-6.9588293707262306e-12,0.10951337910305296,0.0,9.007363004807598e-06
14.46,-2.1874565798481068e-14,0.06454389562727204,0.0,0.0007741148378002502,0.017186891462285057,-5.886702678164604e-06,-0.00039182916350729565,0.0,-1.979163260123868e-12,0.11499836067721747,0.0,9.385526163558269e-06
14.47,-2.677147481150967e-14,0.06637676289156427,0.0,0.0009856184722590402,0.018545570324316658,8.658634302365916e-07,-3.401101550383168e-05,0.0,4.55558918850337e-12,0.11882300370105926,0.0,8.823246378324396e-06
14.48,-3.0257290313952564e-14,0.06733872437064402,0.0,0.0011750124137484806,0.01947824016190054,8.137113835771545e-06,0.0002516873274044072,0.0,1.2337200135973507e-11,0.12110542627099921,0.0,7.1306305516803965e-06
14.49,-3.1546084012362536e-14,0.06757081653102186,0.0,0.0013244976017065513,0.019966435496726526,1.5147336208534858e-05,0.0004542989470872672,0.0,2.0836342705199765e-11,0.1220836385067356,0.0,4.192288148192362e-06
14.5,-2.9869475353732036e-14,0.0672630603867594,0.0,0.001417805387522428,0.02004800923659104,2.1074775643211025e-05,0.0005730355730607198,0.0,2.930204009928546e-11,0.1220907148942664,0.0,1.0236940646062883e-10
14.51,-2.4573078743247953e-14,0.06663531900260562,0.0,0.001442400574793626,0.01980180919591021,2.510402705223374e-05,0.0006149910852144317,0.0,3.678557621914848e-11,0.12151939940514003,0.0,-5.317126164688605e-06
14.52,-1.5225601100947746e-14,0.06591553335508646,0.0,0.0013916006932501298,0.019330371706538556,2.6484030932561477e-05,0.0005927068079039404,0.0,4.2192774596011145e-11,0.12078116110567368,0.0,-1.1471295673586449e-05
14.53,-1.7314767478600707e-15,0.06531853598022691,0.0,0.0012662283336576804,0.018742967089737217,2.4595362768842974e-05,0.0005218227800970325,0.0,4.4366450854050344e-11,0.12026587202287617,0.0,-1.8004314909586474e-05
14.54,1.556474300883225e-14,0.06502830416609026,0.0,0.0010754304622215725,0.018141034794069335,1.902455976363472e-05,0.0004189886697838116,0.0,4.219797826972414e-11,0.12030770738523593,0.0,-2.4293437721277843e-05
14.55,3.5796121393804293e-14,0.06518550694019071,0.0,0.0008364679256644243,0.017607359594256494,9.640947135793025e-06,0.00030015204783794626,0.0,3.4763389482866556e-11,0.12116097309770936,0.0,-2.9576330401271073e-05
14.56,5.752820433086423e-14,0.06588103896140722,0.0,0.0005735297263956568,0.017199515421622447,-3.330935123599043e-06,0.00017928653574196895,0.0,2.14754858367564e-11,0.12298732260401464,0.0,-3.299838653332833e-05
14.57,7.876585051616699e-14,0.06715527835120415,0.0,0.0003158127667462847,0.01694742106165415,-1.925233499373467e-05,6.757270361515453e-05,0.0,2.2393611547745593e-12,0.12585396403100957,0.0,-3.368300871979697e-05
14.58,9.702499443321302e-14,0.06900215578828846,0.0,9.515743915375664e-05,0.016854431968528906,-3.7035306163155145e-05,-2.6996186415867294e-05,0.0,-2.2405010108563276e-11,0.1297412026192841,0.0,-3.082321914279666e-05
14.59,1.0947855320494115e-13,0.07137675949591218,0.0,-5.6509094253311025e-05,0.01690118667928083,-5.5142955461180675e-05,-9.964161583789227e-05,0.0,-5.1172419857469624e-11,0.13455696017563337,0.0,-2.3790151896811194e-05
14.6,1.1317992437704438e-13,0.0742050790708739,0.0,-0.00010972335781731531,0.01705134660750016,-7.163551483688017e-05,-0.00014853743317339306,0.0,-8.197520604179365e-11,0.14015564873586173,0.0,-1.2250909508756829e-05
14.61,1.0535985117294571e-13,0.07739455695481366,0.0,-3.986695613277755e-05,0.017258363578555914,-8.427070905095641e-05,-0.00017434314206767052,0.0,-1.1193976933913723e-10,0.14635884077973013,0.0,3.7147961327768037e-06
14.62,8.37831882796001e-14,0.08084431370009172,0.0,0.00017076734460014025,0.01747245825920065,-9.066311777051286e-05,-0.0001796177057023184,0.0,-1.3751477183265393e-10,0.15297547453906854,0.0,2.351251115543041e-05
14.63,4.7141882753833004e-14,0.08445418752019987,0.0,0.0005313670278130475,0.017647082478706794,-8.850181538278756e-05,-0.00016819093174573805,0.0,-1.546835979299883e-10,0.15981977600684635,0.0,4.596067865228221e-05
14.64,-4.5498417384775855e-15,0.0881320285859796,0.0,0.0010415898172884345,0.01774426519844348,-7.58187057635962e-05,-0.00014455671262229332,0.0,-1.5928545744050367e-10,0.16672560703029746,0.0,6.926412506627929e-05
14.65,-6.960143087070047e-14,0.09179897048964757,0.0,0.001691283424289195,0.017738405351145643,-5.129205583758604e-05,-0.00011333675441450316,0.0,-1.4743862459841967e-10,0.17355651411435877,0.0,9.10487268295397e-05
14.66,-1.443834258067519e-13,0.0953926381119914,0.0,0.0024610340707337565,0.017618266966486305,-1.4561394496857343e-05,-7.88468860293078e-05,0.0,-1.1604622299702503e-10,0.1802113015355937,0.0,0.00010846996069138646
14.67,-2.2321003605924053e-13,0.09886843483078392,0.0,0.0033235741389304276,0.01738713526520967,3.347798658779602e-05,-4.478222159535087e-05,0.0,-6.33505478936746e-11,0.18662542307391744,0.0,0.00011840331664395381
14.68,-2.9841878271456226e-13,0.10219918352598766,0.0,0.0042459599125154925,0.017061294715624866,9.04392157606706e-05,-1.4023574212021494e-05,0.0,1.051259317790213e-11,0.19276883859110025,0.0,0.00011771770189766454
14.69,-3.60691170178404e-13,0.10537347488463283,0.0,0.005192258328611825,0.01666718893112685,0.00015230900327837285,1.1443616258512418e-05,0.0,1.0302105689050435e-10,0.19864121236887367,0.0,0.0001036241865659419
14.7,-3.996433710086578e-13,0.10839310610057969,0.0,0.0061263132956484775,0.01623778609595671,0.0002134564636203677,3.0514584796546325e-05,0.0,2.0890626946531225e-10,0.20426544478420353,0.0,7.408220421965986e-05
14.71,-4.046937080278592e-13,0.11126998761609495,0.0,0.007014135366979095,0.01580871295067266,0.00026682404207037814,4.2876357282223406e-05,0.0,3.200014389143302e-10,0.20968050863352672,0.0,2.8234380234464155e-05
14.72,-3.661848152704235e-13,0.11402287099327524,0.0,0.00782565795172931,0.015414579709046888,0.0003043293836857169,4.886819115191157e-05,0.0,4.2537079936941095e-10,0.21493440101977956,0.0,-3.316944240361862e-05
14.73,-2.767041635324213e-13,0.1166742070613423,0.0,0.008535880928780184,0.015085705124316414,0.00031749166825275504,4.931430933020281e-05,0.0,5.117809210098925e-10,0.22007779224849808,0.0,-0.00010740739408077939
14.74,-1.325095220786751e-13,0.11924737253857129,0.0,0.009125538955818389,0.014845341025149833,0.0002982751214662215,4.534945817268974e-05,0.0,5.645535157156994e-10,0.22515875528095683,0.0,-0.00018953431849886074
14.75,6.507076871340513e-14,0.12176441694536567,0.0,0.0095813968276264,0.014707493600918938,0.00024011698455960273,3.825410084826046e-05,0.0,5.688073931493349e-10,0.23021880693417662,0.0,-0.0002722997532998746
14.76,3.0842493375459256e-13,0.12424440476546816,0.0,0.00989628620153363,0.014675410668155964,0.00013907882232140276,2.9311653816241976e-05,0.0,5.110560736032413e-10,0.2352903323436577,0.0,-0.0003462862628317866
14.77,5.828172249704058e-13,0.12670236628661993,0.0,0.010069050959903014,0.014740742449319581,-4.968911263736167e-06,1.9695616203573383e-05,0.0,3.810790966135687e-10,0.24039530980204976,0.0,-0.0004003076323465648
14.78,8.661128824988118e-13,0.12914881277398288,0.0,0.010104472388895617,0.014883406967081826,-0.0001872455209721609,1.0390161550160014e-05,0.0,1.7393269546865758e-10,0.24554517471316803,0.0,-0.00042208723448370245
14.79,1.1292507996397034e-12,0.13158972191117366,0.0,0.010013028222460892,0.015072289534304041,-0.0003971785427057283,2.144074519619116e-06,0.0,-1.0808599544696549e-10,0.2507416517927127,0.0,-0.00039921022937983055
14.8,1.3376119585991333e-12,0.13402687719835904,0.0,0.009810241756538295,0.015266931432353425,-0.0006178885755728699,-4.544981085262922e-06,0.0,-4.5375172119834733e-10,0.2559783624329128,0.0,-0.00032031021797113206
14.81,1.4533719747868617e-12,0.13645845209070423,0.0,0.009515473341217114,0.015420264646211518,-0.0008261828475895091,-9.42089607724039e-06,0.0,-8.417624784633654e-10,0.2612429571521391,0.0,-0.0001764136583703159
14.82,1.4388405319945238e-12,0.13887974929431476,0.0,0.009150195075577407,0.01548229141602227,-0.0009931783393099447,-1.2440435818121534e-05,0.0,-1.2404014615014946e-09,0.26651947428240025,0.0,3.7672948483971866e-05
14.83,1.260681679311874e-12,0.14128402709354335,0.0,0.008736022968109807,0.015404424255378144,-0.001085634168365461,-1.3731996885212951e-05,0.0,-1.6082645322637538e-09,0.27179060424981727,0.0,0.00032208298027522954
14.84,8.947827343617805e-13,0.1436633627083563,0.0,0.008292968438906126,0.015144036988172923,-0.0010680117686330008,-1.3548066065604169e-05,0.0,-1.8962582613065234e-09,0.27703955596556656,0.0,0.0006708926242117042
14.85,3.314052377083017e-13,0.1460095074027827,0.0,0.007838293651621092,0.014668739448003855,-0.0009052019895365665,-1.221687391903816e-05,0.0,-2.0509875334927285e-09,0.28225132128481173,0.0,0.0010715936789578032
14.86,-4.198782265518534e-13,0.14831467855271946,0.0,0.007385989946685008,0.013960001972821543,-0.0005657651951736299,-1.009764443980243e-05,0.0,-2.019529367636101e-09,0.2874133093560192,0.0,0.0015052123681038778
14.87,-1.3260668458214558e-12,0.15057222986951618,0.0,0.006946601303565578,0.013015867187348993,-2.543152434151058e-05,-7.5425969167243985e-06,0.0,-1.7554348097079704e-09,0.2925154671518334,0.0,0.001947211371417232
14.88,-2.328110951091878e-12,0.15277716072425931,0.0,0.006527218263176181,0.011852451902039844,0.0007294852218813935,-4.867597711563515e-06,0.0,-1.2256220062786935e-09,0.29755001725374247,0.0,0.0023692392471958484
14.89,-3.340480296238944e-12,0.15492645923064788,0.0,0.006131832691205348,0.01050383550731973,0.0016991807311920357,-2.3322012651528883e-06,0.0,-4.1763426505499883e-10,0.30251086925058446,0.0,0.0027416796530179725
14.9,-4.2535563012120775e-12,0.15701929353458322,0.0,0.005762421559441858,0.009019970067735363,0.002868418424385389,-1.2884147512021405e-07,0.0,6.534447511535638e-10,0.3073927278022581,0.0,0.0030367994684600743
14.91,-4.939340154230091e-12,0.15905705801807216,0.0,0.005420885654328437,0.007462547528936644,0.004205992178680269,1.619815814506616e-06,0.0,1.939278355788596e-09,0.3121899959735558,0.0,0.003232106268817191
14.92,-5.260732498935955e-12,0.16104325684470136,0.0,0.00511145593003168,0.005899235801138899,0.005665937766811701,2.856853587045053e-06,0.0,3.354723442779037e-09,0.31689571151159684,0.0,0.0033133438000732566
14.93,-5.0843125264161114e-12,0.16298318944130658,0.0,0.004842719288822082,0.0043971392264538075,0.007190645357635691,3.582179548141496e-06,0.0,4.777410028822601e-09,0.3215008580594142,0.0,0.0032764776264937088
14.94,-4.296136444762835e-12,0.1648834156473742,0.0,0.004628342139577335,0.0030165387429987715,0.008715724354547509,3.8405156894247256e-06,0.0,6.0513407627329576e-09,0.3259943596206942,0.0,0.0031281535487133793
14.95,-2.819611344808538e-12,0.1667510325004167,0.0,0.004486044434817521,0.001805838277508484,0.01017608970821887,3.7080055818055526e-06,0.0,6.99518908256155e-09,0.3303638506961307,0.0,0.002884452999925114
14.96,-6.340168759801584e-13,0.16859286455471523,0.0,0.004435138539053508,0.0007982882055808922,0.011512389718966917,3.2789040207822843e-06,0.0,7.4156351235333e-09,0.33459701600684905,0.0,0.002568200426661887
14.97,2.2082076926747165e-12,0.17041470793829375,0.0,0.004493478000023057,1.065927339249209e-05,0.012676750098831891,2.653496642121317e-06,0.0,7.125610171256812e-09,0.3386831002038588,0.0,0.0022054198214192426
14.98,5.567661314553952e-12,0.17222075163573092,0.0,0.004674698380181358,-0.0005562754200899473,0.013636959208218417,1.928046712445817e-06,0.0,5.966740874872629e-09,0.34261419389146053,0.0,0.001821664385198446
14.99,9.210130918755806e-12,0.1740132442578177,0.0,0.004986315071518913,-0.0009157958317997376,0.014378588686772905,1.1872202178438828e-06,0.0,3.8346280795022384e-09,0.34638605131786987,0.0,0.0014388553351581714
15.0,1.2807161058419446e-11,0.1757924087876932,0.0,0.005428800820114659,-0.0010922758497762823,0.014904972890720023,4.991280059229717e-07,0.0,7.049142783417967e-10,0.34999839148911804,0.0,0.0010730646876934567
15.01,1.5947238692210585e-11,0.1775565479169235,0.0,0.005995318220697418,-0.0011176806366321632,0.015235345790762033,-8.713470075441129e-08,0.0,-3.3425426649969925e-09,0.35345482433809716,0.0,0.0007334623316737836
15.02,1.8159198727753345e-11,0.17930224214310314,0.0,0.006671457982724282,-0.0010279556581849795,0.015401690391705223,-5.417643893477321e-07,0.0,-8.104581130528427e-09,0.3567626772423908,0.0,0.0004224631505476055
15.03,1.8948529945993805e-11,0.18102454482562844,0.0,0.0074343836969371834,-0.0008596680416219948,0.015444919650529604,-8.527789029608679e-07,0.0,-1.3244215838226733e-08,0.35993298437852606,0.0,0.00013696261453873177
15.04,1.784601108304559e-11,0.1827171356710382,0.0,0.008251358022711902,-0.0006471653384510901,0.01541084528079609,-1.0232988128424604e-06,0.0,-1.8292152629863574e-08,0.36298068980112846,0.0,-0.00012956192502604127
15.05,1.4466585060383715e-11,0.18437247665351425,0.0,0.009078427676875313,-0.00042041510486961976,0.015346114151238802,-1.0680825225125571e-06,0.0,-2.2663397851277585e-08,0.3659248153362716,0.0,-0.0003843840588744013
15.06,8.574681622856356e-12,0.18598206517356441,0.0,0.009860496678664229,-0.00020359254552848068,0.015294104986753104,-1.009776177123904e-06,0.0,-2.5691167285642332e-08,0.3687881700919225,0.0,-0.0006326403667606458
15.07,1.5046624658998538e-13,0.1875368690492115,0.0,0.010533826982388262,-1.4400960176492217e-05,0.015290786546950746,-8.752668014206378e-07,0.0,-2.6678970512908298e-08,0.3715962381096992,0.0,-0.0008745825760385044
15.08,-1.0550090860724163e-11,0.1890279709080268,0.0,0.011031330919580773,0.00013595421514688092,0.01536069585654891,-6.924357968354234e-07,0.0,-2.4969963760279213e-08,0.37437511788866334,0.0,-0.0011033188517169555
15.09,-2.294965187990665e-11,0.19044737242237864,0.0,0.011290146396255928,0.00024226036571239895,0.01551340969314647,-4.875119363585336e-07,0.0,-2.0030503976401804e-08,0.37714869862412653,0.0,-0.0013033551183660806
15.1,-3.612740378464728e-11,0.19178883590462034,0.0,0.011260170860142246,0.00030440744494865293,0.015741069869835263,-2.8312831126341474e-07,0.0,-1.154243757432444e-08,0.3799355494818925,0.0,-0.001450184085596423
15.11,-4.8829151747578504e-11,0.19304860205235402,0.0,0.010911787286844886,0.0003262634726554307,0.016017578404429574,-9.710390882804725e-08,0.0,5.037786928462782e-10,0.38274615567173415,0.0,-0.0015110826453484704
15.12,-5.951713034133694e-11,0.19422583862595633,0.0,0.010241157886363096,0.00031445723712210724,0.016299931167986073,5.8097325135222744e-08,0.0,1.5725239345848443e-08,0.38558108060929547,0.0,-0.001447169702469764
15.13,-6.646465629007874e-11,0.19532273144885337,0.0,0.009272040879970345,0.00027718942010968755,0.016531857580664736,1.7532638372514967e-07,0.0,3.32838314655555e-08,0.38843042098318087,0.0,-0.0012166500680335674
15.14,-6.789714278724028e-11,0.1963441984487011,0.0,0.008053810048135822,0.00022316648316377688,0.016649579099387826,2.522548651931236e-07,0.0,5.18571770444304e-08,0.3912746576934545,0.0,-0.0007790319673470763
15.15,-6.217625627538197e-11,0.19729728050200537,0.0,0.006656128899048605,0.00016072193012509292,0.01658912883477387,2.905659865020772e-07,0.0,6.965554191901397e-08,0.3940867254490765,0.0,-9.99652830491492e-05
15.16,-4.801834365331461e-11,0.19819032966698819,0.0,0.005161445014513989,9.716024274451942e-05,0.016294334011908492,2.9496830122607053e-07,0.0,8.449516380713613e-08,0.39683486570023807,0.0,0.0008437822195642145
15.17,-2.473207358267905e-11,0.199032146387174,0.0,0.003656815595434832,3.83323970005718e-05,0.015724369395581014,2.7215563890376147e-07,0.0,9.393499229184283e-08,0.3994857043305098,0.0,0.002059796017630554
15.18,7.545936067119423e-12,0.19983119759949874,0.0,0.0022263960905230043,-1.1569864844505068e-05,0.014859813880016424,2.2981501033434996e-07,0.0,9.547866960633434e-08,0.4020070639404077,0.0,0.0035365735573492825
15.19,4.7644203029774404e-11,0.2005949984094761,0.0,0.0009454357023395613,-5.002995781574215e-05,0.013706335128669185,1.757581283643584e-07,0.0,8.683682891327209e-08,0.40437020156129333,0.0,0.005241794722826725
15.2,9.320884995105121e-11,0.20132968991534425,0.0,-0.000123876449207966,-7.607179264161277e-05,0.012295414853511738,1.1722501111490573e-07,0.0,6.623677003213411e-08,0.4065513475368027,0.0,0.007122815760856331
15.21,1.4064776511332886e-10,0.20203980789797124,0.0,-0.0009347486395096954,-9.001847638160161e-05,0.010681891362299542,6.038251810465133e-08,0.0,3.275784202997427e-08,0.40853256102978325,0.0,0.009109663901031035
15.22,1.851972480823503e-10,0.20272821296993196,0.0,-0.001456581833984905,-9.318825179750683e-05,0.008938548293986256,1.0018580000525419e-08,0.0,-1.333780448699119e-08,0.41030200648929654,0.0,0.011120436688989127
15.23,2.2113659588255214e-10,0.20339614104195455,0.0,-0.0016746141970895296,-8.75676900422518e-05,0.007148491436992975,-3.058444177728529e-08,0.0,-7.031705588324447e-08,0.41185379855461957,0.0,0.013068530890282327
15.24,2.4216648965782767e-10,0.20404333164127564,0.0,-0.001588819081151659,-7.549562778556758e-05,0.005396498481639587,-5.962583340615408e-08,0.0,-1.347736792733721e-07,0.4131875676465165,0.0,0.014870679072001364
15.25,2.4195311157682506e-10,0.20466819825294608,0.0,-0.0012123947030657372,-5.9383281139195654e-05,0.0037607017274356442,-7.664733467768685e-08,0.0,-2.0155768326382064e-07,0.41430787398992924,0.0,0.016454565046513887
