time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.69,-0.0005840362749651246,0.09130891925611137,0.0,0.001972200031631608,-0.001442955997631397,0.00016871166675537638,-0.0004705692894820222,0.0,-6.463145093235082e-25,0.1797498795589756,0.0,0.01245999750384783
11.7,-0.0002792386555708412,0.0832554405621508,0.0,0.0014473034951292855,-0.008829157017537009,-0.0008224567408528732,-0.0014104302476569282,0.0,-5.20499458664268e-25,0.16351322962967044,0.0,0.012077394804000992
11.71,0.00016197650058999858,0.07513798975252363,0.0,0.0009919245310534902,-0.01716112853958819,-0.001978391036459632,-0.0024351932542730085,0.0,-3.7573219154339796e-25,0.14715361288983378,0.0,0.011597105467034963
11.72,0.000737075615124521,0.06700882282168688,0.0,0.0006085301169260772,-0.025697398226637486,-0.003200282311012122,-0.0034427233505158047,0.0,-2.2869336844751707e-25,0.130788231785319,0.0,0.011002453395871567
11.73,0.0014312671510722198,0.058937315558015076,0.0,0.0002980842543898845,-0.0334359042064564,-0.004356355762633085,-0.004299478726220601,0.0,-9.27345274090472e-26,0.11456865758276649,0.0,0.010284557925225965
11.74,0.002216680364257372,0.05100854943415884,0.0,5.924125959875593e-05,-0.03913913376740189,-0.005286142323630438,-0.0048445156954913604,0.0,2.2586538055920956e-26,0.09867727958205053,0.0,0.009444274981784434
11.75,0.003052871770087633,0.04332030173121887,0.0,-0.00011195200511426586,-0.041386764361131693,-0.005808375330829794,-0.004896835153869379,0.0,1.1154004634913465e-25,0.08332026016900058,0.0,0.008493082937112371
11.76,0.003888909832477073,0.03597843408028613,0.0,-0.0002219181639617213,-0.03865599524397366,-0.005732590011507638,-0.004265966448555559,0.0,1.7191616104278534e-25,0.06871715104764516,0.0,0.007452803883399646
11.77,0.004667134504024869,0.02909086072661561,0.0,-0.00027908621193758424,-0.02942658155797314,-0.004874085629944126,-0.0027652810674951827,0.0,2.0447396049316165e-25,0.05508773446096352,0.0,0.006354152299703969
11.78,0.005328458766290843,0.022760487091173797,0.0,-0.0002932266097032653,-0.012303968898337075,-0.003071415890755883,-0.0002270877231875318,0.0,2.1224706535782187e-25,0.042637078840520516,0.0,0.005234224594940528
11.79,0.005818772812126206,0.01707771470318338,0.0,-0.0002747027309226712,0.013849764772656713,-0.0002050447490852653,0.00348186691762433,0.0,1.9979702308548674e-25,0.0315401880301563,0.0,0.004133185903858645
11.8,0.006095647907547912,0.012113276092066598,0.0,-0.00023373960847522868,0.04979071785227058,0.0037846979173251317,0.008446212621574021,0.0,1.724908540857148e-25,0.021927903921152802,0.0,0.0030905590164890446
11.81,0.006134193652789354,0.00791225083905501,0.0,-0.0001797869723909019,0.09578947516333174,0.008882626311946215,0.014690982314312394,0.0,1.358608896675063e-25,0.01387580380192571,0.0,0.0021416249196145845
11.82,0.005930780707728395,0.004490073438738247,0.0,-0.00012102716195663009,0.1515650162297574,0.014989145730328089,0.022175658404203224,0.0,9.508553386344459e-26,0.007397623920137264,0.0,0.0013144396018924256
11.83,0.00550364083558856,0.0018311347774119992,0.0,-6.405294925654634e-05,0.21626999812413095,0.02191851762317111,0.030794608533083873,0.0,5.461082543162764e-26,0.0024441936019683115,0.0,0.0006278366994795746
11.84,0.004890146265789959,-0.00010979060798032162,0.0,-1.371797950671286e-05,0.28853569257604667,0.029406830889739242,0.04038449570118453,0.0,1.7916147485668066e-26,-0.0010919479657388416,0.0,9.057510141419865e-05
11.85,0.004141495834512063,-0.0014035025759337532,0.0,2.6855146065238853e-05,0.36657662666553564,0.0371305680501029,0.050738246964429065,0.0,-1.2585893804981227e-26,-0.003366948466169071,0.0,-0.0002984117629551444
11.86,0.0033160861869283914,-0.0021403130696866597,0.0,5.613650433132117e-05,0.4483455869222293,0.044735054874722985,0.06162415679101777,0.0,-3.5535034078854956e-26,-0.004572426863267848,0.0,-0.0005488524386100627
11.87,0.0024728459337304766,-0.002422783405401705,0.0,7.395466248857357e-05,0.5317210036328494,0.051869895866988605,0.0728078504184138,0.0,-5.051985151197665e-26,-0.004920363352281012,0.0,-0.0006773256660142453
11.88,0.001665477812681679,-0.002358131650271965,0.0,8.12034498978282e-05,0.6147025000698245,0.0582262165967273,0.0840742638991515,0.0,-5.791310035147392e-26,-0.004627824089720847,0.0,-0.0007050901019347846
11.89,0.0009381601246979511,-0.002051094292041034,0.0,7.952484199385544e-05,0.6955882510561672,0.06356931038732612,0.0952466902481991,0.0,-5.867322827745037e-26,-0.0039030162629184336,0.0,-0.0006558288682326094
11.9,0.00032292453575572807,-0.0015978553024527718,0.0,7.09985395283039e-05,0.7731105935765286,0.06776099533495772,0.10620040391477165,0.0,-5.413660398092018e-26,-0.0029337922532413144,0.0,-0.00055353880318099
11.91,-0.00016132663919752794,-0.0010814453601780195,0.0,5.7862372104883204e-05,0.8465128970978086,0.07076824706502251,0.11686925985597814,0.0,-4.5820607193235434e-26,-0.001879288085686839,0.0,-0.000420735741032282
11.92,-0.0005083770593804123,-0.0005687998263662242,0.0,4.2280310992628515e-05,0.9155596537316528,0.07265784557101898,0.12724478325064273,0.0,-3.5252520350277317e-26,-0.0008649567782240711,0.0,-0.0002770834602670983
11.93,-0.0007231462578392679,-0.00010947144298767444,0.0,2.6167502090747802e-05,0.9804828966837481,0.07358080970842948,0.13736858224122864,0.0,-2.3833742876910858e-26,1.9112623864010507e-05,0.0,-0.00013849288445235647
11.94,-0.0008193977278261104,0.0002641612563306834,0.0,1.1075002073114566e-05,1.0418793473338084,0.07375415998530539,0.14732015463242532,0.0,-1.2743743406320587e-26,0.0007169870576222494,0.0,-1.6685202235208418e-05
11.95,-0.0008170672416261417,0.0005354581973553197,0.0,-1.8687081408095546e-06,1.1005794300346528,0.07344841454710548,0.15720271024107052,0.0,-2.8837529323163167e-27,0.0012033824883303124,0.0,8.082884038065625e-05
11.96,-0.0007395349862495489,0.0007011854758575721,0.0,-1.1966577410288872e-05,1.157509198142511,0.07298587191194118,0.16712918558624223,0.0,5.143277480175083e-27,0.0014785475924288703,0.0,0.00015042966874956117
11.97,-0.0006111035706172367,0.0007686365183020354,0.0,-1.892209118590144e-05,1.2135617149099258,0.07274846822318826,0.17720947131253087,0.0,1.1022369979936952e-26,0.001562243461574955,0.0,0.00019182140606034264
11.98,-0.00045487075240144607,0.0007525397715345332,0.0,-2.2779840843672216e-05,1.269489003055902,0.07318699958907543,0.18753848677703466,0.0,1.4693185234511924e-26,0.0014874725000561873,0.0,0.00020731198230669582
11.99,-0.00029111048693624325,0.0006720420206760847,0.0,-2.3848849286772767e-05,1.3258209525021427,0.07481841395025177,0.1981837003801872,0.0,1.630144814530631e-26,0.0012945083660714793,0.0,0.00020103112066064674
12.0,-0.00013620613128615717,0.0005479950301007719,0.0,-2.2619039128323006e-05,1.3828138460927883,0.07819866429207863,0.20917088084537314,0.0,1.6142609119828736e-26,0.0010256478218065345,0.0,0.00017816400719565523
12.01,-2.120606925369123e-06,0.0004007035801685057,0.0,-1.967961553499007e-05,1.44042838329562,0.08386759278191917,0.22046877424695593,0.0,1.4604314716263063e-26,0.000720962765413067,0.0,0.00014426156003345987
12.02,0.00010365688138731986,0.00024822314312333366,0.0,-1.5646102281877557e-05,1.498335141863058,0.09227530328522819,0.23197607446450205,0.0,1.2112975334028889e-26,0.0004151918211708641,0.0,0.00010466936381428593
12.03,0.00017777821764937944,0.00010523174409778521,0.0,-1.1100581060166717e-05,1.555944159346319,0.10370814195483731,0.24351560178561807,0.0,9.088240643037885e-27,0.00013578740211422848,0.0,6.409862224653461e-05
12.04,0.00022042423579035105,-1.7552562660175085e-05,0.0,-6.547563257620779e-06,1.612454551233036,0.11823246126633463,0.2548400587335741,0.0,5.907695274722983e-27,-9.796599059168905e-05,0.0,2.6345545376312944e-05
12.05,0.00023452239731115276,-0.00011347714340615483,0.0,-2.3860404574569965e-06,1.6669196152960732,0.13566791532085673,0.2656515826116526,0.0,2.882703563902063e-27,-0.0002749191760685539,0.0,-5.848436616202193e-06
12.06,0.00022489618040986701,-0.00017967768002795264,0.0,1.103271503221756e-06,1.7183225336781045,0.15559267441047386,0.2756343898545322,0.0,2.4515975469746074e-28,-0.00039131281366785043,0.0,-3.0813719269619055e-05
12.07,0.00019743313986755423,-0.00021652559484536114,0.0,3.757600743875282e-06,1.7656574605060067,0.17737263891117827,0.2844966054787684,0.0,-1.856003011844607e-27,-0.0004495385271153263,0.0,-4.787165997799935e-05
12.08,0.0001583390728967227,-0.000226907890503266,0.0,5.52150469647298e-06,1.8080104307686622,0.2001985398539005,0.2920146475330775,0.0,-3.3503033261104854e-27,-0.00045662167445576656,0.0,-5.718382931955842e-05
12.09,0.00011352431506312638,-0.00021543867778354617,0.0,6.4290831015834045e-06,1.8446341873365721,0.22311509362085052,0.29807279964747163,0.0,-4.235288567240136e-27,-0.00042261884216336946,0.0,-5.9559505182638266e-05
12.1,6.814718637669161e-05,-0.00018768632944075411,0.0,6.582097906077682e-06,1.875010833660455,0.24503897942679537,0.3026928252504396,0.0,-4.562361487764238e-27,-0.0003590891928991284,0.0,-5.624718343453675e-05
12.11,2.6320781802709145e-05,-0.00014948086467797027,0.0,6.12678527981208e-06,1.8988964158560202,0.2647800214492341,0.3060521630888661,0.0,-4.4208902272010176e-27,-0.00027775829246096817,0.0,-4.873178650990263e-05
12.12,-9.026144012145052e-06,-0.00010634534406979287,0.0,5.231669462286156e-06,1.916342444067755,0.28108821369280085,0.3084913393927125,0.0,-3.9223557462760795e-27,-0.0001894508573222959,0.0,-3.855414063210298e-05
12.13,-3.615486100051398e-05,-6.307485419346414e-05,0.0,4.068111186785419e-06,1.927691322688941,0.2927409894989535,0.31051027312169677,0.0,-3.185916428106153e-27,-0.00010332900559108865,0.0,-2.7163821914019115e-05
12.14,-5.4416804471374446e-05,-2.346870457248041e-05,0.0,2.7947169612901216e-06,1.9335457727540855,0.2986653169856138,0.3127503132090019,0.0,-2.3263537236895945e-27,-2.6438027747705145e-05,0.0,-1.581119316673522e-05
12.15,-6.40793406168417e-05,9.793167902057262e-06,0.0,1.5461588233254836e-06,1.9347160338518183,0.29806895944715506,0.3159566371937174,0.0,-1.444950433053299e-27,3.6465696294946076e-05,0.0,-5.479786068681611e-06
12.16,-6.610820202317464e-05,3.5149322265807646e-05,0.0,4.2645148524207677e-07,1.9321517075520318,0.29054731299404646,0.32091683780676006,0.0,-6.234798422334121e-28,8.284935612733379e-05,0.0,3.14359490455939e-06
12.17,-6.19348375470701e-05,5.2057923745530155e-05,0.0,-4.93666610429601e-07,1.9268665203520423,0.27614333258920165,0.32837750854667735,0.0,7.882606738100696e-29,0.0001121569935772518,0.0,9.666418095291305e-06
12.18,-5.323224962920755e-05,6.0829280701408775e-05,0.0,-1.1758865045677658e-06,1.9198640321315912,0.25535868379515475,0.3389491677320192,0.0,6.256940228885027e-28,0.00012544147185900638,0.0,1.3962686475134449e-05
12.19,-4.171715205986994e-05,6.241901828387242e-05,0.0,-1.610822947558478e-06,1.9120711663567924,0.2291254507821189,0.35301629844563304,0.0,1.0021288827757039e-27,0.00012493309734033263,0.0,1.6127699957030735e-05
12.2,-2.899019876694691e-05,5.820835974718578e-05,0.0,-1.8127186316672175e-06,1.9042850225181212,0.1987432145373259,0.3706704858487383,0.0,1.2112259123944287e-27,0.00011359613145876996,0.0,1.6422986750100388e-05
12.21,-1.6420212678384946e-05,4.979350935959856e-05,0.0,-1.8132004061484023e-06,1.8971367618703179,0.16577923669023525,0.3916799579758686,0.0,1.2700737128548566e-27,9.471463986345335e-05,0.0,1.5218309717160854e-05
12.22,-5.073236437001152e-06,3.880067596757919e-05,0.0,-1.6548344202212208e-06,1.8910741999304197,0.13193393678407905,0.4154992139641047,0.0,1.205298769166222e-27,7.153777915568583e-05,0.0,1.2936447957503271e-05
12.23,4.316871034926606e-06,2.6737528104086725e-05,0.0,-1.3850868038539142e-06,1.886362288811257,0.09888738759853113,0.44131151527200785,0.0,1.0487174250461353e-27,4.70030414821603e-05,0.0,1.0005004273115739e-05
12.24,1.1342511731955915e-05,1.4886395372851201e-05,0.0,-1.0511327284396435e-06,1.8830986005999892,0.0681517452573504,0.46809096760306895,0.0,8.33453169792585e-28,2.354522686253794e-05,0.0,6.81797426359808e-06
12.25,1.5889095347635596e-05,4.239748508980328e-06,0.0,-6.957887843013523e-07,1.8812397359457398,0.040952356393803534,0.4946729005164268,0.0,5.907606984783056e-28,2.9897579938964735e-06,0.0,3.708378963394851e-06
12.26,1.8083151929141617e-05,-4.525326180109693e-06,0.0,-3.546871451231419e-07,1.88063425763097,0.01815098955715634,0.5198272089370467,0.0,3.4768526991737154e-28,-1.347814378496895e-05,0.0,9.320185355265105e-07
12.27,1.8230297740876218e-05,-1.1039663583934074e-05,0.0,-5.467624020287144e-08,1.8810580070377976,0.00021490883504484196,0.5423328787871619,0.0,1.255855857681388e-28,-2.5281754208596425e-05,0.0,-1.3385815842491739e-06
12.28,1.6750634019852655e-05,-1.5209192825120472e-05,0.0,1.866714715802233e-07,1.8822482716563398,-0.012771746324140182,0.5610524291490474,0.0,-6.053314378763047e-29,-3.237460355497155e-05,0.0,-3.0116568644685707e-06
12.29,1.411777921555846e-05,-1.7164980635749497e-05,0.0,3.606356861773294e-07,1.8839340844964079,-0.0210623938654452,0.5750060539562242,0.0,-2.0198892208987065e-28,-3.5132380587174347e-05,0.0,-4.0671535634198454e-06
12.3,1.0806105223871101e-05,-1.7204138206261726e-05,0.0,4.66239233238386e-07,1.885860831802616,-0.02517869220981763,0.5834465765973234,0.0,-2.958455867388736e-28,-3.4230754190914537e-05,0.0,-4.54331643929881e-06
12.31,7.249062824431016e-06,-1.572869467898572e-05,0.0,5.086958433525944e-07,1.8878082235459384,-0.025828422279591375,0.5859342366011384,0.0,-3.4395458222637143e-28,-3.052278254474546e-05,0.0,-4.52101057659541e-06
12.32,3.8099002082790534e-06,-1.3188216717500685e-05,0.0,4.97644312948651e-07,1.8896014651124626,-0.023820688270257604,0.5824055858332339,0.0,-3.5178031276069944e-28,-2.492672569154001e-05,0.0,-4.1076287135619095e-06
12.33,7.647175567831235e-07,-1.0030403737007645e-05,0.0,4.4536881214297625e-07,1.8911161067848388,-0.019986837851895527,0.5732280729687335,0.0,-3.271576713586532e-28,-1.8331879930713767e-05,0.0,-3.422080252881582e-06
12.34,-1.7032673934132365e-06,-6.662295963208855e-06,0.0,3.6516404835469255e-07,1.8922775123632274,-0.015113297483068694,0.55923133446091,0.0,-2.791048501504385e-28,-1.152686414198091e-05,0.0,-2.581947067345334e-06
12.35,-3.500111462019448e-06,-3.4232459314356955e-06,0.0,2.699577514067087e-07,1.8930561731327642,-0.009890168594095361,0.5417038286775945,0.0,-2.1678366105573507e-28,-5.151886207399345e-06,0.0,-1.6934720799594147e-06
12.36,-4.61048718126253e-06,-5.695311092877578e-07,0.0,1.712566352094546e-07,1.8934602090799078,-0.00487720225834576,0.5223405950961074,0.0,-1.4866717712008629e-28,3.259043711696434e-07,0.0,-8.446578023607084e-07
12.37,-5.082397054814438e-06,1.7305077087370838e-06,0.0,7.843968421019906e-08,1.8935263691414252,-0.00048685271493781605,0.5031318184351186,0.0,-8.19437070119103e-29,4.61670319286671e-06,0.0,-1.01421177522954e-07
12.38,-5.009577384334217e-06,3.3926029824310897e-06,0.0,-1.6128338517781197e-09,1.893310697679508,0.003017381748708293,0.48619563331345034,0.0,-2.2159291509120838e-29,7.595908256703688e-06,0.0,4.935051027730826e-07
12.39,-4.513620496529446e-06,4.406155545888542e-06,0.0,-6.459316182448299e-08,1.8928798103594204,0.005510140485544876,0.4735759332489946,0.0,2.6920431255680545e-29,9.280085677966169e-06,0.0,9.194095130140908e-07
12.4,-3.72743979474559e-06,4.819582542120819e-06,0.0,-1.0859905151053968e-07,1.8923034542523478,0.006984266651937787,0.4670367721927502,0.0,6.326329664780087e-29,9.795662751112442e-06,0.0,1.1747570139550601e-06
12.41,-2.7812409759777427e-06,4.7235989133594365e-06,0.0,-1.337915141140293e-07,1.8916487465710292,0.007525253741976881,0.4678844558608636,0.0,8.638186950277755e-29,9.344626905062214e-06,0.0,1.2732674404771288e-06
12.42,-1.7916973478826002e-06,4.234332772735593e-06,0.0,-1.4194434724472267e-07,1.8909762214218677,0.007283360578924299,0.47684016695051434,0.0,9.704940089421626e-29,8.170866174142205e-06,0.0,1.2394880028628386e-06
12.43,-8.545991072531492e-07,3.4777875317456297e-06,0.0,-1.3594776051120977e-07,1.890337585762872,0.006446224006114795,0.4939763688136349,0.0,9.696550536194546e-29,6.529961612422649e-06,0.0,1.104354453805889e-06
12.44,-4.0885278959377416e-08,2.5767257304872068e-06,0.0,-1.1931925850575357e-07,1.8897749093385225,0.005214182608495519,0.5187221937324046,0.0,8.841145784745167e-29,4.6643454008375605e-06,0.0,9.011318681443186e-07
12.45,6.043097731750455e-07,1.640610131920083e-06,0.0,-9.576306152704507e-08,1.8893208572670575,0.0037798398354963137,0.5499358463916197,0.0,7.39274795386032e-29,2.784863854445607e-06,0.0,6.620100680217153e-07
12.46,1.0601493802996754e-06,7.588355768030154e-07,0.0,-6.880636475154267e-08,1.888999520830099,0.002312716364193834,0.5860343705592899,0.0,5.60356109344781e-29,1.0590040153699556e-06,0.0,4.155132527556628e-07
12.47,1.3267794437393406e-06,-2.85233666121995e-09,0.0,-4.1528024820701195e-08,1.8888274093610702,0.0009492283382971993,0.6251624640022281,0.0,3.702278890486079e-29,-3.9459553250489177e-07,0.0,1.8477837481754796e-07
12.48,1.4208777644661994e-06,-6.031126090780154e-07,0.0,-1.638387502369787e-08,1.8888142271775863,-0.00021227912777448558,0.6653744240612215,0.0,1.8790383089815692e-29,-1.5061988346848538e-06,0.0,-1.3330777608890875e-08
12.49,1.3706975824787693e-06,-1.0234700407139308e-06,0.0,4.876476762364281e-09,1.888963164104585,-0.0011120924299945591,0.7048021373252635,0.0,2.769306429276022e-30,-2.2507370032403697e-06,0.0,-1.6837299652412547e-07
12.5,1.2111461630821529e-06,-1.2651022750093267e-06,0.0,2.12134328904958e-08,1.8892705636112297,-0.0017261767346396166,0.7417906698245549,0.0,-1.0105738234301666e-29,-2.6405613279823598e-06,0.0,-2.758852611141641e-07
12.51,9.79321812488442e-07,-1.3445879000473904e-06,0.0,3.2238239040037164e-08,1.8897249845150594,-0.0020607180704969906,0.7749958713772224,0.0,-1.9373128406474153e-29,-2.7164564582540163e-06,0.0,-3.365090279046866e-07
12.52,7.108030313452945e-07,-1.289207178945098e-06,0.0,3.8109359195933086e-08,1.8903058251628264,-0.0021451719759046743,0.8034457703754919,0.0,-2.4984672509291846e-29,-2.5380681583128264e-06,0.0,-3.5485448613251656e-07
12.53,4.3685555711956864e-07,-1.132300759686359e-06,0.0,3.9402866411406386e-08,1.8909818172599056,-0.0020247455093963173,0.8265676495520573,0.0,-2.7222386158962866e-29,-2.1747068487031606e-06,0.0,-3.382576172868761e-07
12.54,1.826076425474255e-07,-9.090794932527278e-07,0.0,3.697369058962062e-08,1.891709804829572,-0.0017530918961399954,0.8441817527853034,0.0,-2.6603965219195433e-29,-1.6972515593643512e-06,0.0,-2.9556153254494784e-07
