time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.51,-2.4081014358375986e-13,-0.0013791293749689513,0.0,-6.253828291521047e-08,0.10743821523139084,1.347264697092285e-08,0.15702717490199924,0.0,-5.107093412915224e-14,-4.3328947835348764e-05,0.0,-9.618732396541748e-14
13.52,-1.605306656057186e-13,-0.0024134320667543075,0.0,-6.576407776342023e-08,0.10053616710251562,1.3342908028839423e-08,0.1405469997075091,0.0,-3.8038278437449255e-14,-0.0013217431784442444,0.0,8.20129028039662e-13
13.53,-8.487809116219592e-14,-0.0034260310472127827,0.0,-6.255430129494839e-08,0.09346591620514419,1.2041310430613632e-08,0.12416519357233466,0.0,-2.4831197574465894e-14,-0.0027837573784155497,0.0,1.8727851381324274e-12
13.54,-1.8430366722585135e-14,-0.004275457456124256,0.0,-5.153906693204226e-08,0.08622450307574575,9.923845327257421e-09,0.1080861818838253,0.0,-1.2530112536307282e-14,-0.004300461984383377,0.0,2.9922087691244916e-12
13.55,3.6364813645966925e-14,-0.004789302492172197,0.0,-3.1847567377188456e-08,0.07889060095659196,7.34519533874207e-09,0.09251444622655004,0.0,-1.8456528755045217e-15,-0.005693525831498559,0.0,4.081159474762388e-12
13.56,7.889141646371428e-14,-0.004770886137180051,0.0,-3.3386154931941527e-09,0.07161157117932715,4.629010625323637e-09,0.07765152652862856,0.0,6.862585540670739e-15,-0.006738100130716246,0.0,5.01764091294111e-12
13.57,1.0991994827981041e-13,-0.004009168352663766,0.0,3.318797540422632e-08,0.06458530264518177,2.047067650887755e-09,0.06369131652271261,0.0,1.3533209295594008e-14,-0.007170459139859913,0.0,5.661620157861343e-12
13.58,1.310849196391074e-13,-0.0022914222228692482,0.0,7.58277776783836e-08,0.05803868975619788,-1.9287881956628966e-10,0.05081342686526666,0.0,1.8327109680053067e-14,-0.006700499296636194,0.0,5.8657866117851385e-12
13.59,1.443515118156543e-13,0.0005822425196449892,0.0,1.214868779624146e-07,0.05220479552018252,-1.9514687210160973e-09,0.03917488315824416,0.0,2.1539821668309002e-14,-0.005028678164621077,0.0,5.490185497875425e-12
13.6,1.5153119963375503e-13,0.004783825402313981,0.0,1.6590629139198038e-07,0.0473008315541344,-3.1557334209428384e-09,0.028900930227819494,0.0,2.3513025323578267e-14,-0.0018663544933941259,0.0,4.42008214681708e-12
13.61,1.5389592738887734e-13,0.01044348038107153,0.0,2.038222649496851e-07,0.04350902938995993,-3.7923545528550145e-09,0.020076138928570728,0.0,2.455486852896504e-14,0.003042144414669325,0.0,2.5858836180634592e-12
13.62,1.5192795180413682e-13,0.017638406262780498,0.0,2.2928112353319225e-07,0.04096221970951384,-3.897850071466146e-09,0.01273725219888792,0.0,2.4877090476600805e-14,0.009897959699838161,0.0,-1.659265659680172e-14
13.63,1.4522846874314199e-13,0.026386143400588733,0.0,2.3611515926475242e-07,0.03973540340691879,-3.5472087635905847e-09,0.006869158168273841,0.0,2.4554868528966932e-14,0.018829233911758947,0.0,-3.3077014102942346e-12
13.64,1.325932957466145e-13,0.03664327907845182,0.0,2.1856992996738176e-07,0.03984375636587622,-2.8422301909835478e-09,0.002404982505580688,0.0,2.3513025323581763e-14,0.02987834734387648,0.0,-7.109974570628652e-12
13.65,1.1224875260903805e-13,0.04830969445636976,0.0,1.720539398644373e-07,0.041246490451625636,-1.900494966728834e-09,-0.0007693891985088863,0.0,2.1539821668313562e-14,0.04299698674242308,0.0,-1.114130751543297e-11
13.66,8.222598946399191e-14,0.061237561879330896,0.0,9.396030334600558e-08,0.04385514466045016,-8.455403325910746e-10,-0.0028068182405643093,0.0,1.8327109680057933e-14,0.05805012983888572,0.0,-1.501801746835419e-11
13.67,4.083791152047648e-14,0.07524364791329399,0.0,-1.5511517194723757e-08,0.04754454297184276,2.0150828691259305e-10,-0.0038875289738638037,0.0,1.3533209295598265e-14,0.07482855954164634,0.0,-1.827008171762996e-11
13.68,-1.2789804009369601e-14,0.09012325497694602,0.0,-1.5262510491604566e-07,0.05216483643266085,1.1288634490197234e-09,-0.004206243300732792,0.0,6.862585540673427e-15,0.09306804018139893,0.0,-2.0370123115809192e-11
13.69,-7.819251260900613e-14,0.10566426076848805,0.0,-3.0957316612480764e-07,0.05755343663301995,1.8397543773879022e-09,-0.003959274393893982,0.0,-1.845652875504288e-15,0.11247228567579051,0.0,-2.0776599715067777e-11
13.7,-1.531113571190866e-13,0.12166000822805118,0.0,-4.7425232217801843e-07,0.06354597060939152,2.257139141329482e-09,-0.0033328324442877546,0.0,-1.2530112536310204e-14,0.13273658636046326,0.0,-1.8990198324745385e-11
13.71,-2.3317805036188224e-13,0.13792013307699794,0.0,-6.304544239999028e-07,0.06998561069238148,2.327722445119978e-09,-0.002493478307187805,0.0,-2.483119757447238e-14,0.1535693550214019,0.0,-1.4620696853221836e-11
13.72,-3.118063407426693e-13,0.15427874502070485,0.0,-7.585648747542458e-07,0.07673035020106418,2.0254579008682058e-09,-0.0015812922194475226,0.0,-3.803827843745933e-14,0.1747096304324054,0.0,-7.459665249022261e-12
13.73,-3.8034800307629403e-13,0.17059969114531376,0.0,-8.368264316590375e-07,0.08365804976153374,1.3545560047650226e-09,-0.0007059625805906532,0.0,-5.107093412916545e-14,0.1959394674484631,0.0,2.4475132922129183e-12
13.74,-4.285552356691721e-13,0.18677891753734235,0.0,-8.431798648977407e-07,0.09066931924836698,3.5182433923980704e-10,5.431550984366443e-05,0.0,-6.250383386931069e-14,0.2170909477319073,0.0,1.4738489399240305e-11
13.75,-4.453679280386132e-13,0.20274419556449513,0.0,-7.576318635849562e-07,0.09768844690633947,-9.120328020110267e-10,0.0006514865268381085,0.0,-7.064222873132001e-14,0.23804814130284777,0.0,2.868906021917455e-11
13.76,-4.2001373493053643e-13,0.21845267545915162,0.0,-5.650287393058983e-07,0.10466262098748304,-2.332697365469948e-09,0.0010643430359831014,0.0,-7.365119808298594e-14,0.25874470919533216,0.0,4.3196434854916024e-11
13.77,-3.4337242406002047e-13,0.23388685216988056,0.0,-2.5803685143142476e-07,0.11155968082958675,-3.77475002469966e-09,0.0012938959792969812,0.0,-6.973679031084953e-14,0.27915802948193386,0.0,5.6800063460724283e-11
13.78,-2.095156893812506e-13,0.2490495663258404,0.0,1.5994566932082375e-07,0.11836466707892458,-5.077069620217756e-09,0.0013580162757512127,0.0,-5.737119983858014e-14,0.29930084076608976,0.0,6.77477926747899e-11
13.79,-1.7292682417690983e-14,0.2639586247815634,0.0,6.722875730534997e-07,0.1250755281228098,-6.061669777996279e-09,0.0012859090808760992,0.0,-3.554747911444533e-14,0.3192114618806633,0.0,7.41121585199957e-11
13.8,2.2820598789089393e-13,0.2786415321469249,0.0,1.2474212825209952e-06,0.13169843975559978,-6.546285237169732e-09,0.0011128920926913,0.0,-4.042509264243312e-15,0.3389436517565757,0.0,7.395735116152569e-11
13.81,5.145022269895011e-13,0.2931307004624535,0.0,1.8383409937008323e-06,0.13824326788185598,-6.360652527416385e-09,0.0008758344580402463,0.0,3.6339279705214276e-14,0.3585571090845748,0.0,6.55519032747085e-11
13.82,8.211143966762464e-13,0.30745937127344547,0.0,2.3836800336833002e-06,0.14471971746364534,-5.365947286569649e-09,0.0006094887354286255,0.0,8.357383523190578e-14,0.3781094715020038,0.0,4.7615750376738526e-11
13.83,1.1196798553944055e-12,0.32165836607300563,0.0,2.8106714811341665e-06,0.15113461806860498,-3.4762762051888617e-09,0.0003438281740246631,0.0,1.3431211211366638e-13,0.3976504358003121,0.0,1.9583451108237617e-11
13.84,1.374997753787531e-12,0.3357536942941322,0.0,3.040168528297409e-06,0.15749057257147572,-6.805246809404961e-10,0.00010239531304553512,0.0,1.838960188004508e-13,0.41721827697713054,0.0,-1.8141322968938947e-11
13.85,1.5471198179143982e-12,0.3497649918356494,0.0,2.993719738989916e-06,0.1637859048434333,2.937703551999549e-09,-9.841773938605372e-05,0.0,2.2652596376969004e-13,0.4368386628516863,0.0,-6.397062487053636e-11
13.86,1.5945346793921254e-12,0.36370472392652314,0.0,2.6024649337038397e-06,0.17001560467671095,7.1847746392200545e-09,-0.00024929860792814203,0.0,2.556015068242856e-13,0.45652535628612534,0.0,-1.1499083402031107e-10
13.87,1.478382359691602e-12,0.37757805585572257,0.0,1.8173524786200107e-06,0.1761728474992801,1.1749324619271139e-08,-0.00034733183787701103,0.0,2.6424316330462954e-13,0.47628222831339356,0.0,-1.6693050672008213e-10
13.88,1.1675046095598187e-12,0.39138327523424804,0.0,6.198981534294426e-07,0.18225064469479635,1.620514492906522e-08,-0.0003948965080163701,0.0,2.4598550062920416e-13,0.4961059556438124,0.0,-2.1427034854412928e-10
13.89,6.439924983707473e-13,0.40511263983725804,0.0,-9.67563522840087e-07,0.18824323099298437,2.0027269939202018e-08,-0.000398331651423638,0.0,1.9561008565975138e-13,0.5159888178339405,0.0,-2.505212212654489e-10
13.9,-9.12527150862121e-14,0.4187535211327717,0.0,-2.8734096898672844e-06,0.19414691168179085,2.2623126782484832e-08,-0.0003665367517591407,0.0,1.1006298414634774e-13,0.5359211318374322,0.0,-2.686843926444939e-10
13.91,-1.0135600360770549e-12,0.43228971475959266,0.0,-4.971459426233796e-06,0.19996024996906797,2.3379431307971504e-08,-0.00030964433729086275,0.0,-1.0622595667520009e-14,0.5558930374988129,0.0,-2.6189181651147765e-10
13.92,-2.0708426306225518e-12,0.4457027991629043,0.0,-7.080347229213898e-06,0.2056836292876599,2.1723937874753357e-08,-0.00023786603736847045,0.0,-1.6249968681317767e-13,0.5758955317322652,0.0,-2.2420365086446639e-10
13.93,-3.1820220009220517e-12,0.4589734410469817,0.0,-8.968854690586186e-06,0.2113183564731723,1.7199245401679216e-08,-0.00016057660789352545,0.0,-3.3709452780652367e-13,0.5959208184977378,0.0,-1.5151665230241285e-10
13.94,-4.23825208937964e-12,0.4720825638040539,0.0,-1.0368206642051047e-05,0.21686558996334218,9.543753473994585e-09,-8.56658136946975e-05,0.0,-5.211324034312773e-13,0.615962200542968,0.0,-4.251234061703093e-11
13.95,-5.107557610338448e-12,0.48501231099759823,0.0,-1.0991834804016718e-05,0.2223254651201863,-1.2272677414942723e-09,-1.915820407447708e-05,0.0,-6.967235891796893e-13,0.6360138650319311,0.0,1.0044966043545194e-10
13.96,-5.643286542678121e-12,0.4977467628826792,0.0,-1.0562417908355902e-05,0.22769676602144245,-1.4749448904420494e-08,3.49226829185775e-05,0.0,-8.421120292259927e-13,0.6560709275395312,0.0,2.7060698671867216e-10
13.97,-5.696460557958137e-12,0.5102724081681872,0.0,-8.845148248661869e-06,0.2329773058769975,-3.025632605171464e-08,7.44856025095893e-05,0.0,-9.330544187117866e-13,0.6761299442504785,0.0,4.563642995281677e-10
13.98,-5.131696980171936e-12,0.5225784184376152,0.0,-5.685201762351731e-06,0.23816492242842927,-4.65566349354434e-08,9.914774819438747e-05,0.0,-9.448455295161895e-13,0.6961898729386022,0.0,6.412841842594875e-10
13.99,-3.845891966584731e-12,0.5346567916756297,0.0,-1.0463795403331702e-06,0.2432588338017039,-6.205256356452766e-08,0.00010990826591177733,0.0,-8.549381391882018e-13,0.7162533148025,0.0,8.046131533450413e-10
14.0,-1.7883308847154116e-12,0.5465024267448167,0.0,4.953054616776324e-06,0.24826105085662759,-7.480795079785705e-08,0.00010876951071950613,0.0,-6.460260852111479e-13,0.7363278101187668,0.0,9.224278907243842e-10
14.01,1.0196242216280888e-12,0.5581131877236991,0.0,1.2012070909987529e-05,0.2531774941024294,-8.267228624062546e-08,9.835032655886172e-05,0.0,-3.0937231556223257e-13,0.756426881126427,0.0,9.694408552664782e-10
14.02,4.46756931283462e-12,0.5694900158339633,0.0,1.963126708450326e-05,0.2580184148451815,-8.346174097360432e-08,8.152694959963642e-05,0.0,1.5192187007766357e-13,0.7765704266761977,0.0,9.214416541774156e-10
14.03,8.344428785934664e-12,0.5806371159560235,0.0,2.7115096378864366e-05,0.26279780953735754,-7.519245355109743e-08,6.112717617697325e-05,0.0,7.200851263121908e-13,0.7967841297951347,0.0,7.582736900066591e-10
14.04,1.23348838387315e-11,0.5915621704005362,0.0,3.35964653407051e-05,0.2675317904572528,-5.635420866569716e-08,3.969334029338035e-05,0.0,1.3607136425150465e-12,0.8170977919190441,0.0,4.671592051291279e-10
14.05,1.602641647456999e-11,0.6022764488223701,0.0,3.808696974566422e-05,0.2722361696606913,-2.620497417346728e-08,1.932032583138412e-05,0.0,2.0221290048930454e-12,0.8375427812236668,0.0,4.609704420851279e-11
14.06,1.89290343610182e-11,0.6127946406846583,0.0,3.955406677711884e-05,0.27692363546552234,1.4940798726328433e-08,1.5669465972990451e-06,0.0,2.6364817356705874e-12,0.8581488838667326,0.0,-4.930245634463898e-10
14.07,2.05088879204864e-11,0.6231342475777272,0.0,3.70238388419543e-05,0.28160087670859546,6.546378787017592e-08,-1.2567048204037782e-05,0.0,3.122946204129218e-12,0.8789408155334183,0.0,-1.1220222083496356e-09
14.08,2.0235773717094107e-11,0.6333144126307968,0.0,2.9704801828948062e-05,0.2862660000316668,1.2226960704337124e-07,-2.261019703921021e-05,0.0,3.3932131532234078e-12,0.8999346588061985,0.0,-1.7951752079231823e-09
14.09,1.764297504951364e-11,0.6433541294590891,0.0,1.712465361165601e-05,0.2909065874773644,1.8073668030096565e-07,-2.8548834933406398e-05,0.0,3.359286337721111e-12,0.9211345286055407,0.0,-2.449597248762463e-09
14.1,1.2396105569957225e-11,0.6532698849239105,0.0,-7.317530595038476e-07,0.29549860475299944,2.348196466088499e-07,-3.073145139068429e-05,0.0,2.943335725762111e-12,0.9425296656762507,0.0,-3.0076133603469797e-09
14.11,4.365727995617294e-12,0.6630729340673709,0.0,-2.3298209167355734e-05,0.300006112686071,2.773385413252663e-07,-2.9761584025846115e-05,0.0,2.0890650130150363e-12,0.9640919368248141,0.0,-3.381416232618831e-09
14.12,-6.303301357131293e-12,0.672766524805991,0.0,-4.933421075449702e-05,0.3043815769100984,3.004714902405729e-07,-2.6391044838291444e-05,0.0,7.737376466769479e-13,0.985773619317866,0.0,-3.480096346837209e-09
14.13,-1.9134338787940017e-11,0.6823434481446777,0.0,-7.688199723955605e-05,0.3085666345238413,2.964508156229006e-07,-2.1422752936307418e-05,0.0,-9.802970925211385e-13,1.0075054932493437,0.0,-3.218902199535558e-09
14.14,-3.328287159920615e-11,0.6917842967640504,0.0,-0.00010329175463988496,0.31249336314636506,2.584398438265619e-07,-1.562964594649019e-05,0.0,-3.095991626038519e-12,1.02919554897059,0.0,-2.5303007750674885e-09
14.15,-4.7531597640097096e-11,0.7010567910163102,0.0,-0.00012533048481540944,0.3160862596035315,1.8154155032605277e-07,-9.693366527992961e-06,0.0,-5.4354816513745726e-12,1.0507288719171952,0.0,-1.3760932696592064e-09
14.16,-6.032557059268733e-11,0.7101164807121684,0.0,-0.0001393849130075254,0.319265201550053,6.386243363420273e-08,-4.16390795347801e-06,0.0,-7.799078196135581e-12,1.0719694131254778,0.0,2.4047591048356633e-10
14.17,-6.985425615542733e-11,0.7189090470885131,0.0,-0.0001417611488170578,0.3219496218826511,-9.247167201433766e-08,5.606821028572728e-07,0.0,-9.930852830352348e-12,1.0927643722983098,0.0,2.2639629632938188e-09
14.18,-7.418397253930966e-11,0.7273743051309456,0.0,-0.00012907380131152262,0.32406397538099924,-2.8047350681199414e-07,4.237005525996417e-06,0.0,-1.1531964473235315e-11,1.112951813302197,0.0,4.578878283198777e-09
14.19,-7.143952695204668e-11,0.7354518382312493,0.0,-9.870535523294378e-05,0.32554432910810044,-4.877661015730519e-07,6.764909688225733e-06,0.0,-1.2282324842253112e-11,1.1323719120232902,0.0,7.0064013951909685e-09
14.2,-6.002807950886759e-11,0.7430879889616205,0.0,-4.930365656595397e-05,0.3263455882270164,-6.965111214714062e-07,8.16595749369353e-06,0.0,-1.1870434024396442e-11,1.1508819171074813,0.0,9.307245417007392e-09
14.21,-3.889170895128714e-11,0.7502437078957406,0.0,1.872751794050832e-05,0.32644855168980114,-8.839242759288128e-07,8.55579773682715e-06,0.0,-1.0030265441383259e-11,1.1683744545480486,0.0,1.1192002546279641e-08
14.22,-7.768340240628111e-12,0.7569025830887052,0.0,0.00010280117343558227,0.325865817385023,-1.0234780479278944e-06,8.114144271537544e-06,0.0,-6.5829962788681364e-12,1.1847981289332992,0.0,1.2339828711532423e-08
14.23,3.256568999278994e-11,0.7630782810960013,0.0,0.00019784760123139666,0.32464562874377506,-1.0868425841362366e-06,7.0554973569291365e-06,0.0,-1.4802503693510783e-12,1.2001784380888034,0.0,1.2425629932121285e-08
14.24,8.010328389139431e-11,0.7688206012944323,0.0,0.00029621037593719255,0.32287300331461116,-1.0465472771330199e-06,5.603012777133386e-06,0.0,5.1555414019033366e-12,1.2146360574586126,0.0,1.1155012713468979e-08
14.25,1.3149927188420695e-10,0.7742193094433047,0.0,0.00038780211499254936,0.32066772415396944,-8.792608771387398e-07,3.967139922864144e-06,0.0,1.2998916955589195e-11,1.2283989672493114,0.0,8.305201011387908e-09
14.26,1.8208286448592247e-10,0.7794048534081016,0.0,0.0004605728327475899,0.31817893601682157,-5.694919006616929e-07,2.3298896235386453e-06,0.0,2.1503054908988674e-11,1.241804931066958,0.0,3.768977783192804e-09
14.27,2.260206080121974e-10,0.7845450262091612,0.0,0.0005013234182539416,0.3155762739411683,-1.1341127122317256e-07,8.349176263798164e-07,0.0,2.990110454398919e-11,1.2552914735658103,0.0,-2.4024157631692555e-09
14.28,2.566521234915586e-10,0.789836697184158,0.0,0.0004968674958307215,0.31303778183350567,4.775943934396622e-07,-4.169387626715082e-07,0.0,3.7232299113458735e-11,1.2693716395625805,0.0,-9.962465266060228e-09
14.29,2.670077025020074e-10,0.7954919381334672,0.0,0.0004355075627110297,0.3107353282141115,1.1741055674055986e-06,-1.3674339753747724e-06,0.0,4.2396601175827365e-11,1.2845952958682316,0.0,-1.844437167646815e-08
14.3,2.5049907864721533e-10,0.8017182861516183,0.0,0.00030874785016462664,0.30881861027336954,1.9270988701212156e-06,-1.9970095372319065e-06,0.0,4.423946667629247e-11,1.3014972872544708,0.0,-2.7153785785037415e-08
14.31,2.0175313968039414e-10,0.80869352966088,0.0,0.00011312005657664009,0.3073990056107371,2.6681310784049963e-06,-2.318331297459739e-06,0.0,4.166539646391447e-11,1.3205351564447347,0.0,-3.518485543524807e-08
14.32,1.1753436674240246e-10,0.816536207489925,0.0,-0.00014804662369822567,0.30653456819495395,3.311728409001556e-06,-2.368375175740873e-06,0.0,3.3775390994023743e-11,1.3420204551252823,0.0,-4.146405712998156e-08
14.33,-2.3226046313827284e-12,0.8252738580589156,0.0,-0.00046311746311740584,0.306217526163649,3.7603073546593195e-06,-2.2000607601465967e-06,0.0,2.0019460241959235e-11,1.366049038531867,0.0,-4.482439870207585e-08
14.34,-1.5407111515554704e-10,0.834811877532519,0.0,-0.0008111370178537913,0.3063656555164274,3.911759836972262e-06,-1.8742599681320156e-06,0.0,3.5129619544437003e-13,1.3924369381348325,0.0,-4.4109901897568045e-08
14.35,-3.2941909066911794e-10,0.8449065853838951,0.0,-0.0011615427975716795,0.30681869715603455,3.6695752729610737e-06,-1.4527998496461994e-06,0.0,-2.463148299222526e-11,1.4206690630882555,0.0,-3.830688774215215e-08
14.36,-5.152303656157661e-10,0.8551466168533527,0.0,-0.0014748236633617762,0.30734058950095744,2.955056345247216e-06,-9.928603402835383e-07,0.0,-5.3580956543757406e-11,1.4498680026957689,0.0,-2.6694679372157626e-08
14.37,-6.936836596540343e-10,0.8649468585112035,0.0,-0.0017042888986056057,0.30762795699426565,1.7208339523396e-06,-5.429606569647514e-07,0.0,-8.43472860648561e-11,1.4787898114379705,0.0,-9.004200405944444e-09
14.38,-8.429943154471753e-10,0.8735586627064147,0.0,-0.0017990317580624249,0.30732516295483836,-3.547052699672022e-08,-1.4054788584346345e-07,0.0,-1.1400228079719869e-10,1.5058529161751202,0.0,1.443102013251139e-08
14.39,-9.387696239332149e-10,0.8800990224366436,0.0,-0.0017080575756094622,0.3060460662807524,-2.2589128402846226e-06,1.8894174848896894e-07,0.0,-1.3895569270707052e-10,1.5292047237479436,0.0,4.255023696844782e-08
14.4,-9.560172234000384e-10,0.8835998556963083,0.0,-0.0013854056475911258,0.3034020465275099,-4.827949114774708e-06,4.317797029567494e-07,0.0,-1.5517620393180703e-10,1.5468275197038932,0.0,7.348818521377773e-08
14.41,-8.717587844527422e-10,0.8830765702917882,0.0,-0.0007959349876601537,0.299034888893894,-7.550064219613312e-06,5.846902046946704e-07,0.0,-1.5852065539168815e-10,1.556680890366409,0.0,1.0456635567232629e-07
