time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.29,2.6784522926048633e-06,-3.115312712181979e-06,0.0,-5.426810138397353e-10,0.7053442065088537,0.2549770405734785,0.13491505594508693,0.0,6.512561407887233e-08,-5.208953904657263e-07,0.0,3.4602479280974247e-07
16.3,2.945986506873556e-06,3.852746721701176e-06,0.0,-8.52455656684884e-10,0.6771187570045543,0.27328236029342495,0.1361937698222373,0.0,5.4071507745862744e-08,-5.353277495351491e-07,0.0,2.9380914918081045e-07
16.31,2.8990589435925454e-06,1.2286650114787293e-05,0.0,-1.0220928283328523e-09,0.649771638757256,0.2893566925310563,0.1365040869231209,0.0,4.062217674362036e-08,-4.998477032079191e-07,0.0,2.269184608718054e-07
16.32,2.6082843783040805e-06,2.1624665351810175e-05,0.0,-1.0663823814177111e-09,0.6249298167575819,0.302001150878423,0.1358919226444207,0.0,2.6461501690205487e-08,-4.281174673917851e-07,0.0,1.5431179828662035e-07
16.33,2.1506880339418317e-06,3.105744193331291e-05,0.0,-1.0079584657999428e-09,0.6038539652235754,0.3101072127144254,0.13446125470353765,0.0,1.2979491175842499e-08,-3.340828737628712e-07,0.0,8.355373754821798e-08
16.34,1.6016073831583694e-06,3.955204934435678e-05,0.0,-8.736591681255811e-10,0.5873212860903269,0.3128042464049332,0.1323669845356017,0.0,1.2127602972833829e-09,-2.306926317738764e-07,0.0,2.044712489751979e-08
16.35,1.0284544993623507e-06,4.590680321417295e-05,0.0,-6.91288095243586e-10,0.5755611129127767,0.30960549812497107,0.12980236621505964,0.0,-8.171467399187607e-09,-1.289757499047688e-07,0.0,-3.110227359328806e-08
16.36,4.86491449548539e-07,4.883914186978615e-05,0.0,-4.869763663675327e-10,0.5682432025309911,0.300522801582358,0.12697952742266594,0.0,-1.4855639426336508e-08,-3.748212397504914e-08,0.0,-6.902643291160653e-08
16.37,1.656275442089416e-08,4.7105768687810206e-05,0.0,-2.8324894646826656e-10,0.5645148213173998,0.28611556679970196,0.12410241249600341,0.0,-1.882571607315104e-08,3.7941548891981444e-08,0.0,-9.288741174954542e-08
16.38,-3.5543053514632185e-07,3.965048577854214e-05,0.0,-9.781561683922882e-11,0.5630803204452222,0.26744778403584896,0.12133435586785515,0.0,-2.0308206439295836e-08,9.409183653296934e-08,0.0,-1.035709236362634e-07
16.39,-6.176374828764916e-07,2.5770835923823406e-05,0.0,5.6960845231302853e-11,0.5623154169383204,0.24594835674143387,0.11876597538168246,0.0,-1.969946478765002e-08,1.301299347429002e-07,0.0,-1.0292885017511074e-07
16.4,-7.703230332822327e-07,5.2901842834549546e-06,0.0,1.7401595447398133e-10,0.560407449080201,0.2231986760902846,0.11639084271096481,0.0,-1.7495073245311375e-08,1.4715497336784087e-07,0.0,-9.341278799034911e-08
16.41,-8.232823794278927e-07,-2.1282337473500243e-05,0.0,2.5108132009714343e-10,0.5555121271887853,0.2006942403575017,0.11409537002709522,0.0,-1.4225474113613928e-08,1.476979303706683e-07,0.0,-7.773260355092144e-08
16.42,-7.929680532366663e-07,-5.262499023708497e-05,0.0,2.898688350699875e-10,0.5459165278852322,0.1796331421089932,0.11166641820481968,0.0,-1.0402164451595064e-08,1.3519724573530547e-07,0.0,-5.8564595515444346e-08
16.43,-6.996419874899269e-07,-8.653262459207399e-05,0.0,2.950789938222196e-10,0.5301971999137453,0.16077340764847223,0.10881683371824402,0.0,-6.476928892726711e-09,1.1350590804949343e-07,0.0,-3.832431909972293e-08
16.44,-5.647965622512819e-07,-0.00011992480015321555,0.0,2.733573425604645e-10,0.5073613583310153,0.14438203334940009,0.10522624444096193,0.0,-2.814921680041659e-09,8.64665046681041e-08,0.0,-1.9010282816904022e-08
16.45,-4.0901348197947863e-07,-0.00014895310319251197,0.0,2.3230137971366464e-10,0.47695851694830854,0.130278477694328,0.10059198960351874,0.0,3.189749167956857e-10,5.7577059306045037e-08,0.0,-2.117210682617713e-09
16.46,-2.5035527918125356e-07,-0.00016922237629800164,0.0,1.795941676666199e-10,0.43914998027886365,0.11795695205605289,0.09468290807496799,0.0,2.7621296380877527e-09,2.975770654574673e-08,0.0,1.138825001468233e-08
16.47,-1.0331755313083843e-07,-0.00017613188210564046,0.0,1.223136959615318e-10,0.39472494908202127,0.10675582268317042,0.08738696812358801,0.0,4.446772119562524e-09,5.217300474875088e-09,0.0,2.1040455629819267e-08
16.48,2.1684990444540515e-08,-0.0001653307279383014,0.0,6.64412796601826e-11,0.3450552409670742,0.09603159459190631,0.0787430515948566,0.0,5.385862100983911e-09,-1.458950216647319e-08,0.0,2.6809560902830424e-08
16.49,1.1836667372727597e-07,-0.0001332676728073321,0.0,1.656992942836483e-11,0.2919864821284614,0.08529561903499842,0.06894898003318942,0.0,5.654880557303279e-09,-2.8930062961538936e-08,0.0,2.901195392434186e-08
16.5,1.8424753638986725e-07,-7.77996272349966e-05,0.0,-2.420407278511919e-11,0.2376725647204239,0.0742877000193497,0.058342956270675,0.0,5.371999187569369e-09,-3.7705186512449856e-08,0.0,2.8209323432820586e-08
16.51,2.2006551484380214e-07,1.1929347013535016e-06,0.0,-5.423564953864386e-11,0.1843713954783967,0.06298503137835976,0.04736249501468128,0.0,4.678707111305844e-09,-4.1323830155032274e-08,0.0,2.510759809852071e-08
16.52,2.2903157532887756e-07,0.00010125009056056464,0.0,-7.316800029172949e-11,0.13422999027487575,0.051563259386812485,0.03649029548161619,0.0,3.722493922999201e-09,-4.055983125399412e-08,0.0,2.0464631831468465e-08
16.53,2.1602626650400866e-07,0.0002169137655343418,0.0,-8.169136318608767e-11,0.08909057826974491,0.04033189071618983,0.02619811080817953,0.0,2.6426700304253667e-09,-3.6406996797142e-08,0.0,1.5012867104477736e-08
16.54,1.8682043276152654e-07,0.00033952946226529834,0.0,-8.126114581464152e-11,0.05034400026449543,0.029662772093718207,0.016897861885276845,0.0,1.5599019630461123e-09,-2.994558645242155e-08,0.0,9.400579509173254e-09
16.55,1.4738317842622222e-07,0.0004573495336808006,0.0,-7.380869198623552e-11,0.018845153930411782,0.019924491709694462,0.008905835895959276,0.0,5.695929644872303e-10,-2.2229466826073216e-08,0.0,4.152918522128945e-09
16.56,1.033191474363708e-07,0.000556007381057539,0.0,-6.147156012408339e-11,-0.005107045835500293,0.011430303373400353,0.0024223716375217077,0.0,-2.6112497686110913e-10,-1.4199442954470211e-08,0.0,-3.4803011906534676e-10
16.57,5.945691699124541e-08,0.0006194093799054097,0.0,-4.636279677274519e-11,-0.021732181731675793,0.004403028726292974,-0.0024732839123825633,0.0,-8.932881753233026e-10,-6.624817100337028e-09,0.0,-3.86643615744384e-09
16.58,1.9592414463876946e-08,0.0006310574988265912,0.0,-3.039115447570704e-11,-0.03168613206644323,-0.0010427066746092723,-0.0058151046942047984,0.0,-1.3135543462238058e-09,-7.232044517355037e-11,0.0,-6.302431039356427e-09
16.59,-1.3623176832632354e-08,0.000575771217268914,0.0,-1.513721657733988e-11,-0.03594961607834692,-0.004902690271997392,-0.007732608498655107,0.0,-1.5299515949025162e-09,5.10065212021075e-09,0.0,-7.672080217311673e-09
16.6,-3.8672013749338786e-08,0.00044172456865119596,0.0,-1.784448086170497e-12,-0.03570315933288214,-0.00727288275892741,-0.008426984200035875,0.0,-1.5666558299573833e-09,8.733052023536914e-09,0.0,-8.081432350011067e-09
16.61,-5.506207211228924e-08,0.00022265653598029246,0.0,8.900408785987775e-12,-0.03220261286267204,-0.008330414581216172,-0.008144536954166464,0.0,-1.458459250476379e-09,1.0832747166028259e-08,0.0,-7.698169610338558e-09
16.62,-6.315350686925707e-08,-7.9944290716439e-05,0.0,1.65463147363496e-11,-0.026666716753213374,-0.008309562907578266,-0.007150517191256502,0.0,-1.2454794483951124e-09,1.1540107324183314e-08,0.0,-6.723849087229442e-09
16.63,-6.394830046631391e-08,-0.0004549304827396929,0.0,2.1126721179648655e-11,-0.02018500867296647,-0.0074761042396712845,-0.005705737604182057,0.0,-9.68521376685398e-10,1.108769264278068e-08,0.0,-5.369042499329253e-09
16.64,-5.886953152892723e-08,-0.000880148108849478,0.0,2.2889034312991155e-11,-0.013651089535575535,-0.006102831441902559,-0.004047626318903617,0.0,-6.653600940761335e-10,9.76039810059257e-09,0.0,-3.832941212933252e-09
16.65,-4.955183084478202e-08,-0.0013219512487800088,0.0,2.2275016805731733e-11,-0.007723204963182347,-0.004448287576025736,-0.0023766110419082887,0.0,-3.6807493327876754e-10,7.859446280940497e-09,0.0,-2.288272687241222e-09
16.66,-3.765891295843857e-08,-0.001735864263963772,0.0,1.984101147957996e-11,-0.0028115009845344676,-0.0027400086187103095,-0.0008480506327370642,0.0,-1.0144607103816851e-10,5.672566437149497e-09,0.0,-8.717317971362151e-10
16.67,-2.4738176024818356e-08,-0.002068626623046933,0.0,1.6185007880750436e-11,0.0009107198249003439,-0.0011628644723776236,0.0004306248831066842,0.0,1.1767084136326803e-10,3.4516618375957156e-09,0.0,3.203944640647536e-10
16.68,-1.211682293564361e-08,-0.002261764574462003,0.0,1.1885488728063218e-11,0.003475851619855078,0.00014750134689605945,0.0013983121937067029,0.0,2.8014410521763325e-10,1.3983365153265025e-09,0.0,1.2321167664980649e-09
16.69,-8.391985384649269e-10,-0.0022567030944423373,0.0,7.45491789127444e-12,0.005075934934003569,0.0011065768779350345,0.0020351703873927995,0.0,3.83731703380227e-10,-3.431139219856505e-10,0.0,1.8440990348286045e-09
16.7,8.358667676649342e-09,-0.002001263977207772,0.0,3.3088446609717856e-12,0.006007087538093164,0.0016789644993124146,0.002355203927452661,0.0,4.318203867074453e-10,-1.6862125201519934e-09,0.0,2.167540787639568e-09
16.71,1.5043851765643405e-08,-0.001457200372447703,0.0,-2.4997406935812807e-13,0.006609820312368459,0.0018733171043951785,0.0023975887136776443,0.0,4.3193872753806807e-10,-2.5976421137584174e-09,0.0,2.236641732387347e-09
16.72,1.9058549802196457e-08,-0.0006082086272057286,0.0,-3.0342201301533805e-12,0.007210383469647072,0.0017351222521763293,0.002217727532458063,0.0,3.942221067175293e-10,-3.0889184487410498e-09,0.0,2.100608449642137e-09
16.73,2.0477492577328935e-08,0.0005323456388516194,0.0,-4.963995728005692e-12,0.008067840001859925,0.001338154238213815,0.0018788460410053337,0.0,3.299741682204906e-10,-3.2058999745057565e-09,0.0,1.816004430823936e-09
16.74,1.9558333455890376e-08,0.0019149247506330322,0.0,-6.05109789408885e-12,0.009330988041797328,0.0007752807536423732,0.0014447291944254589,0.0,2.504302621060323e-10,-3.017510115174816e-09,0.0,1.440050206275232e-09
16.75,1.6691319147252168e-08,0.00344959494733614,0.0,-6.378592346966556e-12,0.011008586459082863,0.00014915353017902645,0.0009739771897833766,0.0,1.6578839774584948e-10,-2.6048257814194914e-09,0.0,1.025274066448083e-09
16.76,1.235287724747347e-08,0.0050051700260862935,0.0,-6.078468955111803e-12,0.012955585106033458,-0.0004368380240889917,0.0005159512646183476,0.0,8.453595473749371e-11,-2.051409804468939e-09,0.0,6.157159535050101e-10
16.77,7.0659104256583615e-09,0.0064127345918445055,0.0,-5.309740479500031e-12,0.014877207329310069,-0.0008870904061581906,0.00010839905647221929,0.0,1.306853531008991e-11,-1.4354704567656169e-09,0.0,2.4471242871269975e-10
16.78,1.3677985090424069e-09,0.007474350838356834,0.0,-4.2388079779251165e-12,0.01635175013303241,-0.0011215992394263605,-0.00022339317792168626,0.0,-4.4427465869080735e-11,-8.241479495249508e-10,0.0,-6.585111878870879e-11
16.79,-4.214435042931446e-09,0.007977402357159038,0.0,-3.0233321938356787e-12,0.01687182962279974,-0.0010828934555961272,-0.0004661737824342993,0.0,-8.587407148621907e-11,-2.69978184798299e-10,0.0,-3.0503892696092106e-10
16.8,-9.183492521334896e-09,0.007714537134466148,0.0,-1.800281237610058e-12,0.015902493241282192,-0.000741890645902206,-0.0006173336158328759,0.0,-1.1103768735468064e-10,1.9061718094831326e-10,0.0,-4.713977853477514e-10
16.81,-1.3088081734849548e-08,0.006508557385066593,0.0,-6.783175244271974e-13,0.012953160571790169,-0.00010240488139556073,-0.0006828761341953245,0.0,-1.2115946266670288e-10,5.37110754251305e-10,0.0,-5.708387601419388e-10
16.82,-1.553862998919427e-08,0.004240902538452378,0.0,2.6572737266699415e-13,0.007658794514228405,0.0007960487754608004,-0.0006750630913107432,0.0,-1.1853473688473131e-10,7.633046376465851e-10,0.0,-6.141822546235807e-10
16.83,-1.6224589276235767e-08,0.000881639443722024,0.0,9.86845974450609e-13,-0.00013585653216808042,0.0018775892200539972,-0.0006100110104634158,0.0,-1.0608915474925293e-10,8.748422730187267e-10,0.0,-6.146571211485075e-10
16.84,-1.4934664230479964e-08,-0.0034818148461900644,0.0,1.4690638394527905e-12,-0.01029652105959308,0.0030319261629694035,-0.0005054594395293077,0.0,-8.69892590430725e-11,8.862099942600627e-10,0.0,-5.856033495170462e-10
16.85,-1.1580111962452786e-08,-0.008620567900857015,0.0,1.7206973981651066e-12,-0.02233283036423132,0.004119406836641093,-0.0003788700622468102,0.0,-6.431435597880453e-11,8.175986861642029e-10,0.0,-5.38575580719645e-10
16.86,-6.2198627133097196e-09,-0.014148378237632861,0.0,1.768488445166266e-12,-0.03535410080694667,0.004979522519123388,-0.00024595304150838,0.0,-4.080541743098941e-11,6.919298530904597e-10,0.0,-4.819867701665966e-10
16.87,9.152388880616056e-10,-0.01951767993637543,0.0,1.65136631592802e-12,-0.04805642501195512,0.00544304821266879,-0.00011965914156682962,0.0,-1.869670664569341e-11,5.322716489822128e-10,0.0,-4.203720703244791e-10
16.88,9.403082519774134e-09,-0.02403072666672101,0.0,1.4144625234865734e-12,-0.058748805634506546,0.0053476889944286815,-9.627231797142401e-06,0.0,3.726298972228696e-13,3.597885806776042e-10,0.0,-3.542955735643594e-10
16.89,1.8620818498946964e-08,-0.026868168918426506,0.0,1.103848390872495e-12,-0.06542371690018764,0.004556712301780821,7.796089060207239e-05,0.0,1.537617848885986e-11,1.9229148602930236e-10,0.0,-2.8086906940850587e-10
16.9,2.775070726737782e-08,-0.027135965571604675,0.0,7.623034089997132e-13,-0.06587394179000569,0.002979580527955446,0.00014019190369925547,0.0,2.5860512593434522e-11,4.338775681171678e-11,0.0,-1.9480376453424464e-10
16.91,3.580651516022729e-08,-0.023929643609090372,0.0,4.2626673982897204e-13,-0.057852876426258096,0.0005931021768067451,0.00017698578442535966,0.0,3.1863696788824953e-11,-7.782075992865201e-11,0.0,-8.987387797923337e-11
16.92,4.16846596141811e-08,-0.01641265620507659,0.0,1.2398848068634683e-13,-0.03926995202561255,-0.0025388535474433773,0.00019050437596062798,0.0,3.380800426979919e-11,-1.6658157188444513e-10,0.0,3.936405969461277e-11
16.93,4.4242434401210377e-08,-0.0039031264173358705,0.0,-1.2521123022771009e-13,-0.008406824634016728,-0.006249418639013101,0.00018448858265806095,0.0,3.2381692769240045e-11,-2.2198766318090223e-10,0.0,1.9577953293008292e-10
16.94,4.2402945364357884e-08,0.014039137694768004,0.0,-3.107447213373765e-13,0.035865842520360326,-0.010259127899298212,0.00016359735796633713,0.0,2.8422501837761303e-11,-2.462435711142993e-10,0.0,3.780051894532533e-10
16.95,3.528297925427039e-08,0.03753546550130083,0.0,-4.2983666487809883e-13,0.09389598760104721,-0.014175211905036917,0.00013280600804751696,0.0,2.281270552711361e-11,-2.438143167752564e-10,0.0,5.79110750269947e-10
16.96,2.2336136357099594e-08,0.06633225962043872,0.0,-4.861147035957045e-13,0.16510989158910583,-0.01750202117022327,9.69039660644495e-05,0.0,1.639246311263469e-11,-2.2055646469576016e-10,0.0,7.858150344892874e-10
16.97,3.499510756375714e-09,0.09977717788444308,0.0,-4.879376736301318e-13,0.247951316700794,-0.019664161698609163,6.011498456480952e-05,0.0,9.895182694576806e-12,-1.8291115428424557e-10,0.0,9.784151960314707e-10
16.98,-2.067157412402578e-08,0.13683672195948365,0.0,-4.466632617507483e-13,0.3399223098031742,-0.020042895404943174,2.5847118297955157e-05,0.0,3.905899922222624e-12,-1.3721663432190406e-10,0.0,1.1315722711071898e-09
16.99,-4.889927152827128e-08,0.17616006543937252,0.0,-3.7501954792413506e-13,0.4377371201062027,-0.018024984527597657,-3.433054898546392e-06,0.0,-1.158552528307961e-12,-8.917520316493122e-11,0.0,1.2160330979023977e-09
17.0,-7.912954635454907e-08,0.21618692283210678,0.0,-2.8570100912502107e-13,0.5375831847078401,-0.013061504490597063,-2.6217231211841133e-05,0.0,-5.0504575997868125e-12,-4.3488559412541026e-11,0.0,1.2012906444119612e-09
17.01,-1.0854916767006181e-07,0.25528814462228316,0.0,-1.9026441015810145e-13,0.6354605798025799,-0.004732336701537972,-4.1884766801010594e-05,0.0,-7.67712987012052e-12,-3.657863911412743e-12,0.0,1.0590897329446178e-09
17.02,-1.3369090949455426e-07,0.29191920516121833,0.0,-9.835780395715758e-14,0.7275505967863851,0.007189738634969545,-5.056931348121802e-05,0.0,-9.076239577408138e-12,2.8068821739963834e-11,0.0,7.675774408330176e-10
17.03,-1.5063937861255564e-07,0.32476287677777144,0.0,-1.727967839364599e-14,0.8105554568110097,0.022682963210472026,-5.298764221154838e-05,0.0,-9.384944884236428e-12,5.062828936317229e-11,0.0,3.1578414621090616e-10
17.04,-1.55341972656447e-07,0.3528402951518117,0.0,4.8162986213974184e-14,0.8819598453684491,0.041437138551016585,-5.02536276546069e-05,0.0,-8.80684396005981e-12,6.398465575480616e-11,0.0,-2.9198791977027683e-10
17.05,-1.4401891735218198e-07,0.37557742627665675,0.0,9.554854358733798e-14,0.9401857036796324,0.0628395098112334,-4.369680676047469e-05,0.0,-7.580100853655529e-12,6.89152242378752e-11,0.0,-1.032384396771507e-09
17.06,-1.136536138201527e-07,0.3928227640802493,0.0,1.245481625127651e-13,0.984634275175535,0.08599364393187298,-3.470041788237712e-05,0.0,-5.949287013502857e-12,6.677045393660512e-11,0.0,-1.8604047203141674e-09
17.07,-6.253048600942481e-08,0.40481930954327355,0.0,1.36511980284971e-13,1.0156268919667952,0.10977633184254051,-2.4568969204909078e-05,0.0,-4.142617459582301e-12,5.923452418530668e-11,0.0,-2.708589090602027e-09
17.08,9.226634456864667e-09,0.4121389029710572,0.0,1.3399581561192353e-13,1.0342667786852988,0.1329330856910613,-1.4430676014533149e-05,0.0,-2.355433277402117e-12,4.8107327292430245e-11,0.0,-3.4885390933285184e-09
17.09,9.917526798435136e-08,0.415590140607886,0.0,1.202824420491917e-13,1.0422491036094736,0.15420626238100854,-5.175926574528751e-06,0.0,-7.400552020982563e-13,3.512244090941649e-11,0.0,-4.095211876514884e-09
17.1,2.0220336027758065e-07,0.41611291039354853,0.0,9.894047793839823e-14,1.041646925951036,0.17248106797485985,2.5704599186933785e-06,0.0,5.984510239462108e-13,2.1809404171485697e-11,0.0,-4.414237919235108e-09
17.11,3.103801728755985e-07,0.41467339943528525,0.0,7.345154969852407e-14,1.0346978604092836,0.18692431159845993,8.447901030998436e-06,0.0,1.6014771804517597e-12,9.402983065236238e-12,0.0,-4.332245370155787e-09
17.12,4.130798152875273e-07,0.41217299617797426,0.0,4.6923925051538426e-14,1.0236113987985045,0.19708292206506112,1.2335904770322563e-05,0.0,2.2521770856968284e-12,-1.2025707176234075e-12,0.0,-3.749838177667204e-09
17.13,4.974369684316391e-07,0.4093816847021262,0.0,2.189939500114168e-14,1.0104109358516695,0.20291292482465914,1.4314037316694001e-05,0.0,2.5681085518850748e-12,-9.459779604578365e-12,0.0,-2.5964891786887074e-09
