time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.47,0.005639945319002592,0.010711293325321001,0.0,-0.00022730385375235797,-0.016130695378401144,-0.0031857256162883237,0.0009989994852556772,0.0,-0.0005033046714919367,0.016830419524010518,0.0,0.0029435029148554698
11.48,0.005747589836823082,0.00821293181738791,0.0,-0.00022468941870721636,-0.0138751831454153,-0.0038033104481025545,0.0022896979151824553,0.0,-0.0004907526849533641,0.012304462072325396,0.0,0.002278037453254857
11.49,0.0056455891596232785,0.005996807041418402,0.0,-0.00020195796515460736,-0.008564548715361333,-0.004136737535529992,0.003914704441261802,0.0,-0.0004134766738660192,0.008400418002578734,0.0,0.0016829961748794982
11.5,0.005342079404225717,0.004088362952721131,0.0,-0.00016573365983179724,0.0004299567660411584,-0.0040586685367990216,0.00586943885507619,0.0,-0.0002598153585410227,0.0051488792644815715,0.0,0.0011691438745001646
11.51,0.004861449503417368,0.0025014394334605884,0.0,-0.0001222995166755081,0.013636075589459559,-0.0034473627349050507,0.008135352660697209,0.0,-2.250656795627045e-05,0.0025538504015682655,0.0,0.0007419547577388507
11.52,0.004241390496696302,0.0012369684474598443,0.0,-7.715374402034163e-05,0.031432426108275374,-0.002199692254002629,0.010682332868124896,0.0,0.0002996924147588602,0.0005924244344510204,0.0,0.0004020077335007296
11.53,0.0035284304831839156,0.00028287282108906803,0.0,-3.472007055536186e-05,0.054009844018126155,-0.00024510386709212823,0.013472729200849505,0.0,0.0007006921480673742,-0.0007830022248632655,0.0,0.00014563209913187437
11.54,0.002772727534972711,-0.00038481765624406893,0.0,1.7933125171786276e-06,0.08134770854345091,0.0024408208219316436,0.016466600721469257,0.0,0.0011662930550484418,-0.0016403584402689333,0.0,-3.4297630233490965e-05
11.55,0.0020229606240856624,-0.0007998169887602276,0.0,3.0403740622298905e-05,0.11320899743094762,0.0058248412454881306,0.01962753206363223,0.0,0.0016741632108352204,-0.0020620346910238795,0.0,-0.00014747232339863158
11.56,0.0013220063852557072,-0.0010027217955253568,0.0,5.025859494174258e-05,0.14915469087170818,0.009808357286526345,0.022928151346579776,0.0,0.0021947548645871754,-0.0021383056088358885,0.0,-0.00020521469910803178
11.57,0.0007038235644276021,-0.0010378147299626825,0.0,6.146402430271807e-05,0.18857449814530242,0.014225272612417843,0.026354339695839016,0.0,0.002693265386106722,-0.001960789834756141,0.0,-0.00021956187704811432
11.58,0.00019170206431387248,-0.0009498953772725044,0.0,6.486811949408416e-05,0.23072829012744017,0.018846846536390977,0.029907156091568573,0.0,0.0031326260743583458,-0.0016165758912767127,0.0,-0.0002024261352795903
11.59,-0.0002021748535978078,-0.0007814417874636991,0.0,6.182655888922428e-05,0.2747922752900514,0.023394310255347783,0.033601793222540685,0.0,0.003477331446910275,-0.0011834686827907723,0.0,-0.00016488663713176208
11.6,-0.0004760486662318282,-0.0005703211391986479,0.0,5.397449794252732e-05,0.31990565428573475,0.02755898736553768,0.03746342556197908,0.0,0.0036977014507567443,-0.000726620355610613,0.0,-0.00011664848971186779
11.61,-0.0006370591296015832,-0.00034817537440228884,0.0,4.302301562171453e-05,0.36521600962540174,0.031028256343402033,0.0415205208518129,0.0,0.003773916528705728,-0.00029662771306852815,0.0,-6.568645989316854e-05
11.62,-0.0006991794378066243,-0.00013951968127795143,0.0,3.0592497357395124e-05,0.40992368845657584,0.03351426102291131,0.04579687213354213,0.0,0.0036989740341633664,7.097601910421842e-05,0.0,-1.8072271809389502e-05
11.63,-0.0006809105099766501,3.848295933000793e-05,0.0,1.8089550847605627e-05,0.45332576618239007,0.034781588685829,0.05030396559962781,0.0,0.0034797828598469066,0.000355024307246965,0.0,2.2031156631374117e-05
11.64,-0.0006029948378543876,0.0001756643824512705,0.0,6.6288966588559985e-06,0.4948582638929373,0.03467070368298361,0.055035142818478336,0.0,0.0031360697377836315,0.0005470803544105179,0.0,5.223665875852658e-05
11.65,-0.0004863555964421237,0.0002680406093930063,0.0,-3.002528201303862e-06,0.534131915929646,0.0331150660032506,0.059962582997417774,0.0,0.0026974245325677836,0.0006491609813460896,0.0,7.169599303345805e-05
11.66,-0.00035040390233028287,0.00031669457561631304,0.0,-1.0345098772557516e-05,0.5709541468109868,0.03015046875102058,0.06503780908508675,0.0,0.0021992683221265705,0.0006711230453956523,0.0,8.079681986709268e-05
11.67,-0.00021179411319961284,0.0003264988155584077,0.0,-1.5237435023544043e-05,0.6053304823201199,0.0259154458789061,0.07019611603757417,0.0,0.0016785962032352562,0.0006279870381353572,0.0,8.082976728412614e-05
11.68,-8.364991244214449e-05,0.0003048112461353041,0.0,-1.776735665796111e-05,0.6374431566690127,0.02064282153849487,0.07536462145107051,0.0,0.0011701549963852125,0.0005374258649942931,0.0,7.365761837646355e-05
11.69,2.4763322819035528e-05,0.00026025430601721164,0.0,-1.821139381416161e-05,0.6676109139246947,0.01464446537365995,0.0804726445630596,0.0,0.000703463132884829,0.0004175889248453711,0.0,6.141240093029142e-05
11.7,0.0001079794941003157,0.00020165944564747552,0.0,-1.6970577867641916e-05,0.6962382351207655,0.008292508595001646,0.08546245986823416,0.0,0.00030085941433895963,0.0002853700675447339,0.0,4.623886601043466e-05
11.71,0.00016396810592471408,0.00013722900689781836,0.0,-1.450892416293121e-05,0.7237627986764893,0.00199981156287249,0.09029849965551026,0.0,-2.3403884268736023e-05,0.00015516913078412843,0.0,3.009536789962062e-05
11.72,0.000193558291741952,7.393893947676802e-05,0.0,-1.1299424008909534e-05,0.7506081058123313,-0.0037989589837629004,0.09497356979279953,0.0,-0.0002631306896993447,3.814528743627057e-05,0.0,1.4616204039406685e-05
11.73,0.0001997428056649923,1.7180862892957735e-05,0.0,-7.780685416638063e-06,0.7771456920056438,-0.008665661630069942,0.09951123740871545,0.0,-0.0004193982162450138,-5.8080552445010154e-05,0.0,1.0335513688725241e-06
11.74,0.00018694594993650383,-2.9377824176278155e-05,0.0,-4.3257649869397254e-06,0.8036690804165584,-0.012177287008010578,0.10396408765709414,0.0,-0.0004992442353188549,-0.0001293460550186032,0.0,-9.847441831502614e-06
11.75,0.0001603253795975028,-6.375105389931266e-05,0.0,-1.2233395265611951e-06,0.830379809801559,-0.013945958565565918,0.10840800993190579,0.0,-0.0005140532262891246,-0.00017457919582484702,0.0,-1.7629952862690942e-05
11.76,0.00012516042161253674,-8.54517789957301e-05,0.0,1.3297457676630274e-06,0.8573845141502825,-0.013641155187914264,0.1129330699920975,0.0,-0.00047785166673882697,-0.00019523596295637123,0.0,-2.227437262218621e-05
11.77,8.636119220613574e-05,-9.52163151370874e-05,0.0,3.226307834593595e-06,0.884701133436025,-0.011014241000345157,0.1176318593001683,0.0,-0.0004056877856736957,-0.00019463510657346194,0.0,-2.4026350383934496e-05
11.78,4.811524014239589e-05,-9.467960973869234e-05,0.0,4.4392611007934335e-06,0.9122718534146912,-0.00592432768507706,0.12258648734419962,0.0,-0.0003122269835551109,-0.00017727044200903074,0.0,-2.333486337782272e-05
11.79,1.367306972589492e-05,-8.604048644549403e-05,0.0,5.007060122404049e-06,0.9399802442146301,0.0016367120753622499,0.12785559067338828,0.0,-0.00021064714089629195,-0.00014816593618230704,0.0,-2.0769699279073564e-05
11.8,-1.4738396078315763e-05,-7.174842771785764e-05,0.0,5.016480717795071e-06,0.9676702160798322,0.011523412998341242,0.1334628595215911,0.0,-0.00011187325234887837,-0.00011232112467622446,0.0,-1.6945767107696684e-05
11.81,-3.589412833322895e-05,-5.423482790519451e-05,0.0,4.584810545673351e-06,0.9951647546415499,0.023424272335856196,0.13938860660810903,0.0,-2.4151909172123583e-05,-7.427635402843354e-05,0.0,-1.2459459391525165e-05
11.82,-4.9466021727714826e-05,-3.570286243897496e-05,0.0,3.843133614489309e-06,1.022282858403761,0.03686225249619307,0.14556579313458337,0.0,4.706459311420721e-05,-3.781056294147638e-05,0.0,-7.840110981607955e-06
11.83,-5.586154213544596e-05,-1.798196963527608e-05,0.0,2.9219410476012683e-06,1.0488536067594718,0.05121239644108843,0.15188164927589354,0.0,9.897628448860465e-05,-5.769995412864979e-06,0.0,-3.5176225551815774e-06
11.84,-5.603210087540479e-05,-2.446002805948825e-06,0.0,1.9398360496197946e-06,1.0747267790259671,0.06573935493170197,0.1581855439607017,0.0,0.00013109980746049495,1.9984896863334518e-05,0.0,1.943314748659294e-07
11.85,-5.1274366627159374e-05,1.0011270748947772e-05,0.0,9.956676550334675e-07,1.0997798794494675,0.0796550996800105,0.16430303702112953,0.0,0.00014480710329857057,3.85347607574737e-05,0.0,3.101336860446523e-06
11.86,-4.304341811759994e-05,1.895333201566769e-05,0.0,1.6405686342469282e-07,1.1239217709018585,0.09219327106988456,0.17005505788493885,0.0,0.00014280373789651748,4.9783499447219856e-05,0.0,5.120162016316486e-06
11.87,-3.279159548226506e-05,2.434276846686877e-05,0.0,-5.060105477410532e-07,1.1470933665846548,0.10269161650613745,0.17527993033789138,0.0,0.00012860400970614405,5.429311131708368e-05,0.0,6.262629940572037e-06
11.88,-2.184172126300727e-05,2.6460405764359515e-05,0.0,-9.900498410131465e-07,1.169265972199943,0.11066909356379641,0.17985479236187046,0.0,0.00010604850795292737,5.309571310570507e-05,0.0,6.614558109301438e-06
11.89,-1.1298515947395814e-05,2.5813616961351312e-05,0.0,-1.2850384660187137e-06,1.1904379179948015,0.11588229785754398,0.1837124917431537,0.0,7.889667091066703e-05,4.7504059142450016e-05,0.0,6.312656951290036e-06
11.9,-1.9978788900794676e-06,2.3044139892169902e-05,0.0,-1.4051413232065335e-06,1.2106300863913757,0.11834901965892244,0.1868507458289362,0.0,5.05136405340547e-05,3.893748693807422e-05,0.0,5.521844483938667e-06
11.91,5.509540042866189e-06,1.8843588713996232e-05,0.0,-1.3768356848090939e-06,1.2298808493811053,0.11833355184817915,0.18933192117364028,0.0,2.3658521816870776e-05,2.877528310908837e-05,0.0,4.414878009461204e-06
11.92,1.0946298240738382e-05,1.388243817844505e-05,0.0,-1.2339894609770102e-06,1.2482408062252202,0.11629619120050246,0.19127360628106685,0.0,3.708846626484861e-07,1.8244522176798603e-05,0.0,3.1555984019353378e-06
11.93,1.4274728375389917e-05,8.75585551141532e-06,0.0,-1.0133334871908475e-06,1.2657675801233301,0.11281735717508797,0.1928320273617829,0.0,-1.8055505030157528e-05,8.344917850536987e-06,0.0,1.8864918003653846e-06
11.94,1.564957161765765e-05,3.947564406389881e-06,0.0,-7.506408216508146e-07,1.2825208136575514,0.10851351467464523,0.19418198125534167,0.0,-3.1027987387182094e-05,-1.9055365274298631e-07,0.0,7.207460966735436e-07
11.95,1.5363773321147246e-05,-1.8890481617496578e-07,0.0,-4.777979601974718e-07,1.2985574152738222,0.10396394204874113,0.1954974967411461,0.0,-3.855833819042662e-05,-6.9033700753366946e-06,0.0,-2.6145173562234427e-07
11.96,1.3793635212249011e-05,-3.4336112946402685e-06,0.0,-2.208356969185272e-07,1.3139270644371368,0.09966245827289744,0.19693645981286675,0.0,-4.1133624727086645e-05,-1.1591534816922683e-05,0.0,-1.0129492485573329e-06
11.97,1.1348263793589976e-05,-5.691193427031546e-06,0.0,1.1109669927593674e-09,1.3286679841763294,0.09599879038364645,0.19863046342365479,0.0,-3.9572786171933516e-05,-1.4272993312991125e-05,0.0,-1.516765333394234e-06
11.98,8.426833314688478e-06,-6.972863156865962e-06,0.0,1.760193156355962e-07,1.3428030321854365,0.09326384369248762,0.20067895905023742,0.0,-3.4884525021695695e-05,-1.513753936633825e-05,0.0,-1.7811929487341768e-06
11.99,5.3857530346602265e-06,-7.372882088528185e-06,0.0,2.985270523348329e-07,1.3563362354087736,0.09166509109401251,0.20314514386767668,0.0,-2.8138676872192204e-05,-1.4493853825546296e-05,0.0,-1.8337262193644218e-06
12.0,2.5165191864048113e-06,-7.042744742405589e-06,0.0,3.6899298670426576e-07,1.3692499824753845,0.09133693477816605,0.2060508689303621,0.0,-2.035946782984856e-05,-1.2717339819928096e-05,0.0,-1.7145918281241662e-06
12.01,3.393141707608591e-08,-6.1658130957062595e-06,0.0,3.922555923001322e-07,1.3815031748323434,0.09233867353708486,0.20936973536843745,0.0,-1.2445371660840176e-05,-1.0203151474224855e-05,0.0,-1.4705343988415626e-06
12.02,-1.926486276528816e-06,-4.934526866726461e-06,0.0,3.762620046362465e-07,1.3930307035411205,0.09464514534513804,0.2130204267162873,0.0,-5.1169524463634e-06,-7.327428757060348e-06,0.0,-1.1493459917819984e-06
12.03,-3.303580654992055e-06,-3.531639352180573e-06,0.0,3.307148718899867e-07,1.403744648884857,0.09814329914878658,0.21686417966185542,0.0,1.1086647427376396e-06,-4.418395812156461e-06,0.0,-7.954610858504889e-07
12.04,-4.100192271187504e-06,-2.1162697159127164e-06,0.0,2.6585173022939795e-07,1.4135375781088904,0.10264736013470038,0.2207100847582893,0.0,5.920096353536999e-06,-1.7377663178009556e-06,0.0,-4.467772191920128e-07
12.05,-4.3693719018853685e-06,-8.149738161643921e-07,0.0,1.914357220546859e-07,1.422288227229613,0.1079382773711531,0.22433015398005668,0.0,9.195490705531463e-06,5.280965383622197e-07,0.0,-1.3272032049869124e-07
12.06,-4.199117267641529e-06,2.8244632637226373e-07,0.0,1.1600130547202423e-07,1.4298696859985371,0.11382374400558162,0.22748367640814068,0.0,1.0973143693303561e-05,2.2685548721246815e-06,0.0,1.2653919874147332e-07
12.07,-3.6972789733315185e-06,1.1230298715608242e-06,0.0,4.636705101983728e-08,1.4361599605506472,0.12020544468473306,0.22994780021047218,0.0,1.1414301189535304e-05,3.442363374153892e-06,0.0,3.198943748632042e-07
12.08,-2.9779210759458e-06,1.6875015002547901e-06,0.0,-1.259831615256622e-08,1.4410544762788653,0.12713301641031804,0.23154914604916502,0.0,1.0763059018591313e-05,4.06660209241411e-06,0.0,4.443568870064465e-07
12.09,-2.150022516589612e-06,1.9848348465317394e-06,0.0,-5.798971078382021e-08,1.4444797251537325,0.13482481745808114,0.23219078563304887,0.0,9.307486339578475e-06,4.2028448969323665e-06,0.0,5.036014281714221e-07
12.1,-1.309013323204567e-06,2.0454932537083454e-06,0.0,-8.870467595625225e-08,1.4464068911470225,0.14364723344161484,0.2318708825172819,0.0,7.345118184831906e-06,3.9423590642527075e-06,0.0,5.062347116633809e-07
12.11,-5.312868979362968e-07,1.914219162478878e-06,0.0,-1.0515863138365961e-07,1.4468639538451498,0.15406103865226442,0.2306924596998576,0.0,5.1549147958361655e-06,3.3918364705103185e-06,0.0,4.63998874856877e-07
12.12,1.284606901977789e-07,1.643098633099375e-06,0.0,-1.0892747856999394e-07,1.4459445350567095,0.16655358883130675,0.228865626669194,0.0,2.9767754106394874e-06,2.6607929610986905e-06,0.0,3.9008041911962355e-07
12.13,6.374294148458775e-07,1.2854497355565706e-06,0.0,-1.0236421165858201e-07,1.4438116821058158,0.18157344991155197,0.22670295965160897,0.0,9.988026264919704e-07,1.8513860148775014e-06,0.0,2.976503902978952e-07
12.14,9.829553217265258e-07,8.908953486293752e-07,0.0,-8.822859195509385e-08,1.440694939311602,0.1994731677097052,0.22460650870994978,0.0,-6.482066322887265e-07,1.0510304363082796e-06,0.0,1.9871467588031385e-07
12.15,1.1693601962478164e-06,5.018009736302439e-07,0.0,-6.935953978386539e-08,1.4368795062983888,0.22045452575115634,0.22304303268174297,0.0,-1.890089401265878e-06,3.2786651702398697e-07,0.0,1.033094666067407e-07
12.16,1.213980693548632e-06,1.5110049984746327e-07,0.0,-4.840988628955576e-08,1.4326870698942362,0.2445076935000239,0.2225045767247201,0.0,-2.7038300074940446e-06,-2.7112614851382276e-07,0.0,1.903930382127351e-08
12.17,1.1428980632397213e-06,-1.3859344799302822e-07,0.0,-2.7653514666929666e-08,1.4284490634588218,0.27134535847342256,0.22345540288512372,0.0,-3.1087569209764827e-06,-7.197638983974641e-07,0.0,-4.907430883032414e-08
12.18,9.868055903012534e-07,-3.5478846942702506e-07,0.0,-8.866462419343137e-09,1.4244746738676606,0.3003478903484107,0.22627199151687657,0.0,-3.155895034969119e-06,-1.0105515805264943e-06,0.0,-9.84861633156172e-08
12.19,7.773463676156223e-07,-4.940689222219993e-07,0.0,6.7232503602323686e-09,1.421017778367109,0.3305416586990315,0.231187104684999,0.0,-2.9167954780589265e-06,-1.1513858093010122e-06,0.0,-1.288264141914933e-07
12.2,5.441424970952326e-07,-5.604794211273137e-07,0.0,1.842721044969518e-08,1.4182485152709141,0.3606244708442228,0.2382495880027,0.0,-2.4729311971484667e-06,-1.1616092929507452e-06,0.0,-1.4147286923422344e-07
12.21,3.1262953022496227e-07,-5.635977513848885e-07,0.0,2.6042745078692374e-08,1.4162350038679523,0.38903792103174645,0.24730834650414021,0.0,-1.9064668813610517e-06,-1.067899076467267e-06,0.0,-1.390607573390115e-07
12.22,1.0271540123549741e-07,-5.165311952830778e-07,0.0,2.976792877624344e-08,1.4149379335148335,0.41407598924141215,0.2580224932892698,0.0,-1.2929204934100127e-06,-9.003838660682944e-07,0.0,-1.2498611044251286e-07
12.23,-7.179313790732746e-08,-4.34027360236193e-07,0.0,3.009948670525522e-08,1.4142166280070303,0.43401447860783515,0.26989246237644277,0.0,-6.959586988517926e-07,-6.89281837620077e-07,0.0,-1.0294758215591271e-07
12.24,-2.0310870124765226e-07,-3.3084005856086436e-07,0.0,2.7726148952880494e-08,1.4138424369392617,0.4472460647400772,0.28230286592082315,0.0,-1.6433045302532948e-07,-4.6224297283106576e-07,0.0,-7.655868111294616e-08
12.25,-2.8887184718323953e-07,-2.204386768324862e-07,0.0,2.3427753175164035e-08,1.4135151811129234,0.45241131789647787,0.29456910213237314,0.0,2.692450565823208e-07,-2.4247918077935134e-07,0.0,-4.904946982286167e-08
12.26,-3.312096039728253e-07,-1.141006983817161e-07,0.0,1.7987711908034403e-08,1.4128799561705083,0.44852200006608806,0.3059836297119536,0.0,5.875521139108391e-07,-4.767869536961446e-08,0.0,-2.306491911295742e-08
12.27,-3.3560039143752857e-07,-2.0385185283087986e-08,0.0,1.2123680123961499e-08,1.4115434641389897,0.43507072084849985,0.31586035088683584,0.0,7.871064038032214e-07,1.1036685870473709e-07,0.0,-5.571267099792806e-10
12.28,-3.096856459530943e-07,5.5047701164192385e-08,0.0,6.438642722337341e-09,1.4090905057721907,0.4121135999106982,0.3235761689955433,0.0,8.755557655017287e-07,2.2554173182643414e-07,0.0,1.7239017566014297e-08
12.29,-2.6214344610689227e-07,1.0932872068322649e-07,0.0,1.3923847109257384e-09,1.4051021665191987,0.3803116493298794,0.32860968792071776,0.0,8.686562418000515e-07,2.967375396185203e-07,0.0,2.9762238769081572e-08
12.3,-2.0170962365216289e-07,1.420534326641574e-07,0.0,-2.708469493394935e-09,1.3991775426928956,0.3409222168650313,0.33057812578896395,0.0,7.871779494518224e-07,3.268912165779334e-07,0.0,3.703153861316236e-08
