time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.44,-9.413961267022681e-05,4.318522894237839e-06,0.0,1.5254324405597005e-10,0.12611516572539735,0.00011130782956529093,0.021357572280551594,0.0,-2.4039152458335034e-06,1.183813687389185e-05,0.0,-9.801727374214264e-06
12.45,-9.107908979716357e-05,6.072446145899386e-06,0.0,1.3024421444118293e-10,0.1343661127485794,0.00010013794888888403,0.022980964980712212,0.0,-1.938734124837557e-06,1.1444093825933054e-05,0.0,-7.601696211020396e-06
12.46,-8.07127121223423e-05,6.923606861065301e-06,0.0,1.0126079395861794e-10,0.14418438878822407,8.245578701887427e-05,0.024905268418401873,0.0,-1.4024393529172223e-06,1.013172266755826e-05,0.0,-5.202461968924604e-06
12.47,-6.548713164973281e-05,6.988612503394713e-06,0.0,6.954432675741161e-11,0.1553900964522087,6.116540754535399e-05,0.027099542262914805,0.0,-8.569446568377483e-07,8.210206144341297e-06,0.0,-2.855858731362583e-06
12.48,-4.7758503955896286e-05,6.428150194954636e-06,0.0,3.8449728872016314e-11,0.16765830179228622,3.886919560549006e-05,0.02951023206440802,0.0,-3.518957122103422e-07,5.976609101058065e-06,0.0,-7.559455337730799e-07
12.49,-2.9604992948610856e-05,5.423623053134549e-06,0.0,1.0567908346263535e-11,0.18054489505699858,1.7706966984170724e-05,0.032064726554572896,0.0,7.708659649037436e-08,3.69245650645956e-06,0.0,9.657866534213107e-07
12.5,-1.2703343764783031e-05,4.156907220117945e-06,0.0,-1.2339506530919755e-11,0.1935270726675651,-7.292927472849705e-07,0.03467738031466657,0.0,4.08562372367186e-07,1.568370073462737e-06,0.0,2.2387113050020965e-06
12.51,1.7332337835779677e-06,2.794343447323634e-06,0.0,-2.9319051875109115e-11,0.20605386521587143,-1.5413991616854997e-05,0.03725734258867179,0.0,6.341534593729252e-07,-2.4359430280600327e-07,0.0,3.046390433721885e-06
12.52,1.2963412480190482e-05,1.4754704031347953e-06,0.0,-4.0138039383861825e-11,0.217599610694985,-2.5852764727218913e-05,0.03971706928356516,0.0,7.565167073456048e-07,-1.6508649464977755e-06,0.0,3.4165634371891427e-06
12.53,2.068297785450619e-05,3.064841814892575e-07,0.0,-4.515255301592262e-11,0.22771237788328158,-3.200859562625386e-05,0.04198020107784373,0.0,7.867792830401831e-07,-2.6158736733260225e-06,0.0,3.4093832916387132e-06
12.54,2.495911343729088e-05,-6.420022205764603e-07,0.0,-4.515181303414635e-11,0.2360507112907272,-3.420452981677751e-05,0.043987683898664746,0.0,7.417744606993346e-07,-3.14770937660706e-06,0.0,3.105301228158995e-06
12.55,2.614604627200624e-05,-1.3336121597201554e-06,0.0,-4.1197519299650235e-11,0.24240497676644793,-3.301713522501432e-05,0.045701473430623744,0.0,6.413621812535204e-07,-3.291453635266519e-06,0.0,2.5937353157735483e-06
12.56,2.4793385533637507e-05,-1.7621474847208654e-06,0.0,-3.4473288632573335e-11,0.2467026799137794,-2.9172664131348024e-05,0.047105673532565534,0.0,5.060510952001262e-07,-3.1166217682912024e-06,0.0,1.9633494927845624e-06
12.57,2.1556728544978088e-05,-1.9457478435861213e-06,0.0,-2.615522162873817e-11,0.24899951052880467,-2.3455017915749466e-05,0.04820535507188012,0.0,3.550665562193627e-07,-2.705910121576419e-06,0.0,1.2944537023271536e-06
12.58,1.711788392993931e-05,-1.9201552674675655e-06,0.0,-1.7310452992311246e-11,0.24945932961697131,-1.6631485640725914e-05,0.04902354944155991,0.0,2.0493942319401558e-07,-2.1451696802038753e-06,0.0,6.53742030961336e-07
12.59,1.211966439927056e-05,-1.7318626919432681e-06,0.0,-8.826643875738082e-12,0.24832697945093354,-9.399147375388492e-06,0.049597027970529374,0.0,6.86290922821856e-08,-1.5152242085885685e-06,0.0,9.133515213171787e-08
12.6,7.117878087617183e-06,-1.4317705971601004e-06,0.0,-1.3720454407425989e-12,0.24589783955584582,-2.352066121533715e-06,0.049971493042750476,0.0,-4.4855433326043624e-08,-8.858589480197038e-07,0.0,-3.6010125531800603e-07
12.61,2.5510852498176513e-06,-1.0697994894807114e-06,0.0,4.616828662407727e-12,0.24248764785866336,4.032870950393452e-06,0.050196747331005286,0.0,-1.3040857826122863e-07,-3.120469706216361e-07,0.0,-6.845239116807409e-07
12.62,-1.2729883344133224e-06,-6.907276079277966e-07,0.0,8.92466651251087e-12,0.23840541911653748,9.39524205779528e-06,0.050322300605004866,0.0,-1.8644950612239326e-07,1.6772976106929708e-07,0.0,-8.804005221531896e-07
12.63,-4.176713841427351e-06,-3.313590308874061e-07,0.0,1.1529694943853054e-11,0.2339314640307483,1.3480258536043585e-05,0.05039374238509971,0.0,-2.1431500374670005e-07,5.313606977546095e-07,0.0,-9.57774787354038e-07
12.64,-6.100591169416185e-06,-1.89886699438871e-08,0.0,1.2564904882145693e-11,0.2293016581608789,1.6122859331862842e-05,0.05045007248974055,0.0,-2.1752538716543785e-07,7.715792612077048e-07,0.0,-9.349389059375681e-07
12.65,-7.083472429943283e-06,2.2897578690288282e-07,0.0,1.2273875584992063e-11,0.2246983176164424,1.7231471689939527e-05,0.05052205492758048,0.0,-2.010145391162262e-07,8.934591012284033e-07,0.0,-8.350878356268197e-07
12.66,-7.238359415152502e-06,4.04446587646344e-07,0.0,1.0966170403397586e-11,0.2202473681480874,1.677535108574675e-05,0.050631553680383676,0.0,-1.7039905983020062e-07,9.113597090921483e-07,0.0,-6.83252026492164e-07
12.67,-6.726829490615346e-06,5.073928761938709e-07,0.0,8.97626277641728e-12,0.21602097947454094,1.4778190279410663e-05,0.050791727484202194,0.0,-1.3134223165483906e-07,8.457052226034675e-07,0.0,-5.037182147262385e-07
12.68,-5.734618488721815e-06,5.441395960835402e-07,0.0,6.628809296806923e-12,0.21204448923222727,1.1319206035678578e-05,0.05100790678803288,0.0,-8.90484187041647e-08,7.199136822677176e-07,0.0,-3.1806081846769383e-07
12.69,-4.450253161221041e-06,5.25469867056449e-07,0.0,4.21194447596119e-12,0.20830625534463476,6.5413216894594745e-06,0.051278948701077964,0.0,-4.790457174058286e-08,5.577137313979932e-07,0.0,-1.4382711290170966e-07
12.7,-3.047958567237254e-06,4.64738473863617e-07,0.0,1.959229599843447e-12,0.20476903429501433,6.645171702096024e-07,0.05159886179995066,0.0,-1.1269106202244233e-08,3.8100171626202865e-07,0.0,6.146997337112656e-09
12.71,-1.6754324234229844e-06,3.7615921022962036e-07,0.0,4.001566060153458e-14,0.20138156104659954,-5.9989343309909355e-06,0.051958507652692956,0.0,1.860453550855392e-08,2.0831248851103447e-07,0.0,1.2386408603754473e-07
12.72,-4.4652721448344085e-07,2.7337917668767006e-07,0.0,-1.4426826028797699e-12,0.19808917678530777,-1.3031640611311681e-05,0.052347214694565034,0.0,4.0531432164151636e-08,5.390798611199382e-08,0.0,2.058418977462248e-07
12.73,5.615573587926722e-07,1.684040899995502e-07,0.0,-2.4481457645912784e-12,0.1948425867125476,-1.990552841095852e-05,0.05275417752321833,0.0,5.42729091476122e-08,-7.256727533267058e-08,0.0,2.5246318780687246e-07
12.74,1.3072797698352881e-06,7.08943904865568e-08,0.0,-2.9893160278823134e-12,0.19160410863302846,-2.59883894298941e-05,0.053169556103684144,0.0,6.035729590224241e-08,-1.6595354281683973e-07,0.0,2.6712475072639756e-07
12.75,1.7808511118236326e-06,-1.2184700653020246e-08,0.0,-3.1211909257446626e-12,0.18835107577461851,-3.056673730588232e-05,0.053585230918575845,0.0,5.987145404272919e-08,-2.250785389088921e-07,0.0,2.55302597990087e-07
12.76,1.9983761319855247e-06,-7.660342691077154e-08,0.0,-2.927764636362275e-12,0.18507637121343118,-3.2887877299232235e-05,0.05399520886627532,0.0,5.424750665725212e-08,-2.5201621690868306e-07,0.0,2.2363284908159422e-07
12.77,1.9949668619171447e-06,-1.2066002642937353e-07,0.0,-2.5088344385300924e-12,0.18178638855335344,-3.2222155624844396e-05,0.054395708806943964,0.0,4.5064452349930285e-08,-2.512180753777633e-07,0.0,1.790854663158689e-07
12.78,1.8176489349444096e-06,-1.4479607544689713e-07,0.0,-1.967727175012117e-12,0.17849703031664552,-2.7943874630238575e-05,0.054784984129193054,0.0,3.387888157559444e-08,-2.2862007605277863e-07,0.0,1.2828352390899796e-07
12.79,1.5187253799684407e-06,-1.5110573581448697e-07,0.0,-1.4007165460799825e-12,0.1752286576283908,-1.9626489085752734e-05,0.05516296180424274,0.0,2.2093458342092055e-08,-1.9080856416625685e-07,0.0,7.699681834762102e-08
12.8,1.1500820335089528e-06,-1.4280421478738737e-07,0.0,-8.886279631948586e-13,0.1720011132103,-7.144663532018045e-06,0.055530789974678106,0.0,1.0866692324436351e-08,-1.443057964925941e-07,0.0,2.98172734486898e-08
12.81,7.587338914470853e-07,-1.2371047004538003e-07,0.0,-4.908859946425011e-13,0.1688298821761751,9.227137342918429e-06,0.055890382246314575,0.0,1.0631665306000772e-09,-9.501239919801451e-08,0.0,-9.993896310847703e-09
12.82,3.837397899973027e-07,-9.778627837037058e-08,0.0,-2.4206315025690333e-13,0.1657240223147718,2.8732288149913742e-05,0.05624402264644256,0.0,-6.759979047506298e-09,-4.7822444474651395e-08,0.0,-4.051021279369477e-08
12.83,5.446608594071757e-08,-6.875992567581226e-08,0.0,-1.5084198166863026e-13,0.16268586466856227,5.0080217515572037e-05,0.05659405982905881,0.0,-1.2336792826031407e-08,-6.408394950884517e-09,0.0,-6.102627257153487e-08
12.84,-2.0993399017706072e-07,-3.984938712284019e-08,0.0,-2.0120172534481964e-13,0.15971201651036693,7.143989160387143e-05,0.056942689932678314,0.0,-1.5654205510910618e-08,2.6841144339329632e-08,0.0,-7.186123748177999e-08
12.85,-4.000368495844721e-07,-1.3588025345107306e-08,0.0,-3.5557682424232015e-13,0.15679506956810432,9.04920269182407e-05,0.05729181356129027,0.0,-1.6899689531834652e-08,5.075772649578064e-08,0.0,-7.41142014265588e-08
12.86,-5.149156267884332e-07,8.253745247270598e-09,0.0,-5.596950736678432e-13,0.15392551723407233,0.00010455041342217508,0.0576429495988465,0.0,-1.6402433985699268e-08,6.5235661503779e-08,0.0,-6.940302581219771e-08
12.87,-5.604242574518211e-07,2.466433711925692e-08,0.0,-7.48774300364662e-13,0.15109354331680208,0.00011075766896171511,0.057997189852009856,0.0,-1.4574555847131632e-08,7.101459046885968e-08,0.0,-5.961300125622677e-08
12.88,-5.472509126324204e-07,3.532220015201514e-08,0.0,-8.547261683388673e-13,0.14829048344848175,0.0001063537510125855,0.058355180696560524,0.0,-1.185748588392156e-08,6.94338976535769e-08,0.0,-4.667525833886222e-08
12.89,-4.889599644716132e-07,4.048195012969051e-08,0.0,-8.139750079405229e-13,0.1455098671606225,8.900689025277733e-05,0.058717120591070544,0.0,-8.677127961989602e-09,6.218660186866677e-08,0.0,-3.2388032341497415e-08
12.9,-4.00196306600168e-07,4.083468913718971e-08,0.0,-5.754444708501482e-13,0.14274802640060832,5.718680327152176e-05,0.05908276552585879,0.0,-5.409861317843999e-09,5.1094614451311785e-08,0.0,-1.828736390136493e-08
12.91,-2.9517487697427595e-07,3.735985288985639e-08,0.0,-1.0819715963878677e-13,0.14000430812123552,1.0549872613991424e-05,0.05945143804444345,0.0,-2.360068515396143e-09,3.7920784327162244e-08,0.0,-5.568097963294399e-09
12.92,-1.865272831464962e-07,3.11828799962147e-08,0.0,5.91859869750657e-13,0.13728095841654056,-4.970351790218717e-05,0.05982203913946327,0.0,2.5128149713410796e-10,2.4226680975585996e-08,0.0,4.948541937618872e-09
12.93,-8.453096394602889e-08,2.34493705344119e-08,0.0,1.4968540620776382e-12,0.13458275784275617,-0.00012054690560636611,0.060193065741442196,0.0,2.288333999085544e-09,1.1279153538892953e-08,0.0,1.2807816670479169e-08
12.94,3.292543267682679e-09,1.5222643993741597e-08,0.0,2.5440972636532195e-12,0.13191648660985175,-0.0001969726957026329,0.0605626393113943,0.0,3.6942389203110993e-09,3.742885988252533e-12,0.0,1.7883764397860128e-08
12.95,7.225312982164943e-08,7.408092218780492e-09,0.0,3.6361816281475746e-12,0.129290288754516,-0.0002720156566126571,0.060928552852430116,0.0,4.479417736274909e-09,-9.020757207483044e-09,0.0,2.0320690012364207e-08
12.96,1.2030381864128e-07,7.04722518824598e-10,0.0,4.644617113456521e-12,0.12671299038016728,-0.00033700045004231093,0.06128834415814132,0.0,4.706423274931498e-09,-1.5534812602460875e-08,0.0,2.0463373132954635e-08
12.97,1.4766092441693273e-07,-4.41803529162527e-09,0.0,5.4174412857206335e-12,0.12419341217882461,-0.00038204596825881565,0.06163940209363738,0.0,4.473438338421836e-09,-1.9547257892127048e-08,0.0,1.878449021665577e-08
12.98,1.56306431795541e-07,-7.721761482398253e-09,0.0,5.790970844335684e-12,0.12173970358308042,-0.0003968394861146791,0.06197911006078887,0.0,3.898145485550744e-09,-2.1270741460185965e-08,0.0,1.58161932696188e-08
12.99,1.4944106204330822e-07,-9.183077257849134e-09,0.0,5.605505003701328e-12,0.11935871699726605,-0.0003716671229908918,0.062305026589126296,0.0,3.103301439702519e-09,-2.1052575799550782e-08,0.0,1.2090955283875687e-08
13.0,1.3094633361562638e-07,-8.964855507037093e-09,0.0,4.724344318370722e-12,0.11705543663669157,-0.000298654981870711,0.06261509745051476,0.0,2.204918343653936e-09,-1.9308733401652232e-08,0.0,8.0949003538085e-09
13.01,1.0490080317134134e-07,-7.3789215198710985e-09,0.0,3.0549796439434504e-12,0.1148324776239894,-0.0001731396447986943,0.0629078872379579,0.0,1.303535071260642e-09,-1.6466973791015865e-08,0.0,4.235062734786857e-09
13.02,7.51813738972564e-08,-4.843950676882567e-09,0.0,5.707746379507623e-13,0.11268967633086373,4.949545604375702e-06,0.0631828115774953,0.0,4.786891175596384e-10,-1.2923125084175828e-08,0.0,8.204941167162072e-10
13.03,4.5166579026834525e-08,-1.841503800906879e-09,0.0,-2.669034219149419e-12,0.11062380093751206,0.00022984693970608554,0.06344034481812928,0.0,-2.1360395045287325e-10,-9.012563339945008e-09,0.0,-1.9440569872593476e-09
13.04,1.7546245974665985e-08,1.1276333677335302e-09,0.0,-6.503597630493348e-12,0.10862841966878667,0.0004890214185199257,0.0636821730470869,0.0,-7.407789448688535e-10,-4.997087925763488e-09,0.0,-3.954000638291013e-09
13.05,-5.7682973105733224e-09,3.585294346684567e-09,0.0,-1.0661781400861985e-11,0.10669397068100758,0.0007627497069642426,0.06391125953992731,0.0,-1.0916119021967492e-09,-1.0657951270133997e-09,0.0,-5.192873136569257e-09
13.06,-2.3646878353984493e-08,5.114891928518048e-09,0.0,-1.4763355230995844e-11,0.10480807958163298,0.001024375261195206,0.06413179018023055,0.0,-1.2726889027855375e-09,2.652717998152324e-09,0.0,-5.715139752777894e-09
13.07,-3.567419565967448e-08,5.396615451601998e-09,0.0,-1.833250860959184e-11,0.10295616577017033,0.0012414093214321933,0.06434897074209799,0.0,-1.3040627264943448e-09,6.070387855581303e-09,0.0,-5.6264314252834095e-09
13.08,-4.2034976886213665e-08,4.237921955877728e-09,0.0,-2.0825471970106256e-11,0.10112236544415314,0.0013775799289345654,0.06456865674285846,0.0,-1.2146493138467378e-09,9.11603785434744e-09,0.0,-5.063488965684423e-09
13.09,-4.3370902304845636e-08,1.5981048228635232e-09,0.0,-2.167294970209648e-11,0.09929077631345565,0.0013958588230814468,0.0647968099994195,0.0,-1.0378220365098785e-09,1.1712260559887947e-08,0.0,-4.175632581025038e-09
13.1,-4.062778945292604e-08,-2.3946733286287477e-09,0.0,-2.0336631405500365e-11,0.09744699700812044,0.0012623969444868555,0.06503879373962156,0.0,-8.075475976920232e-10,1.375679870091198e-08,0.0,-3.109055883146609e-09
13.11,-3.4908475495257716e-08,-7.435903512069196e-09,0.0,-1.6377299261747004e-11,0.09557989434772515,0.0009511816402909057,0.06529853924590323,0.0,-5.552872531146171e-10,1.5111817794229662e-08,0.0,-1.9947207446596e-09
13.12,-2.7343070228553118e-08,-1.3049114864587152e-08,0.0,-9.530103732581829e-12,0.09368348696517627,0.00044910083878205046,0.06557764004534983,0.0,-3.0777273993732966e-10,1.5603585450415492e-08,0.0,-9.401490740194858e-10
13.13,-1.8984263289236418e-08,-1.860445809753097e-08,0.0,2.193997691563661e-13,0.0917587885275721,-0.00023902696507813455,0.06587445250151083,0.0,-8.566659764003172e-11,1.5033942282857298e-08,0.0,-2.5002941139813517e-11
13.14,-1.0731550920020554e-08,-2.335348263690056e-08,0.0,1.2566662981608233e-11,0.08981541346614835,-0.0010860085198990017,0.06618330166643345,0.0,9.696289891278213e-11,1.3203625909688697e-08,0.0,6.999649934126667e-10
13.15,-3.284898641727304e-09,-2.6481296096428162e-08,0.0,2.6836592405949796e-11,0.08787271908491735,-0.0020390467871428146,0.06649390538828288,0.0,2.3247852296768858e-10,9.946065913144942e-09,0.0,1.2112160324917674e-09
13.16,2.8743297145028446e-09,-2.717598210968896e-08,0.0,4.1959303091373196e-11,0.08596024689255038,-0.003018383943260272,0.0667911347632828,0.0,3.189824552896292e-10,5.168793352828308e-09,0.0,1.5087186290804302e-09
13.17,7.47927407209687e-09,-2.4713350640211457e-08,0.0,5.6483177574234934e-11,0.08411723940309,-0.003918433914000856,0.06705522206063866,0.0,3.5926852435539825e-10,-1.1017891559266346e-09,0.0,1.6109846476089072e-09
13.18,1.0455570214528089e-08,-1.8552891523381862e-08,0.0,6.863377483847873e-11,0.0823910517450377,-0.00461190210126934,0.06726250577991809,0.0,3.595853627223622e-10,-8.67772748136875e-09,0.0,1.5495529617366835e-09
13.19,1.1887146362547845e-08,-8.438360654066265e-09,0.0,7.642434131734577e-11,0.08083435341566388,-0.004957181547093897,0.06738676505425464,0.0,3.283587384626811e-10,-1.7175235560288153e-08,0.0,1.3635228286180468e-09
13.2,1.1975397591179014e-08,5.5060137211416934e-09,0.0,7.781949489741194e-11,0.07950112463423431,-0.004809017626655628,0.06740114215722563,0.0,2.749935373865715e-10,-2.5995502654853232e-08,0.0,1.0946058271008852e-09
13.21,1.0996712359184808e-08,2.269485842015757e-08,0.0,7.094817511511061e-11,0.07844159033423025,-0.004032057588881572,0.06728058422721489,0.0,2.0884341886688168e-10,-3.432703972739435e-08,0.0,7.830181348358885e-10
13.22,9.262417612253226e-09,4.2029164615171844e-08,0.0,5.435543838598922e-11,0.07769639467252715,-0.002516469140556333,0.06700465750279559,0.0,1.3840287385242775e-10,-4.117505126818149e-08,0.0,4.643903568668056e-10
13.23,7.084137152684231e-09,6.188511171165591e-08,0.0,2.727557128350369e-11,0.0772904868169298,-0.00019435935948632026,0.06656050577346001,0.0,7.074537048072897e-11,-4.54215529291489e-08,0.0,1.677423415019664e-10
13.24,4.746450737564804e-09,8.015647069834798e-08,0.0,-1.0098072154525623e-11,0.07722734647899149,0.0029446995317936866,0.06594564821048424,0.0,1.1204721851877381e-11,-4.591737628746509e-08,0.0,-8.553605529786071e-11
13.25,2.487703096461193e-09,9.436035322208635e-08,0.0,-5.637733628679131e-11,0.0774843023985341,0.006841066467340559,0.0651702512667153,0.0,-3.672387398486879e-11,-4.1603876963445225e-08,0.0,-2.818357172489405e-10
13.26,4.889190489936883e-10,1.0181177690173037e-07,0.0,-1.0881294357823215e-10,0.07800976240271344,0.011357554365390213,0.06425847765257313,0.0,-7.130092005671148e-11,-3.165825284044736e-08,0.0,-4.147970092601175e-10
13.27,-1.1299194002497407e-09,9.986641818579178e-08,0.0,-1.632346653877082e-10,0.07872315138289118,0.01627922344838766,0.0632485262090521,0.0,-9.232355680941752e-11,-1.5652151070546865e-08,0.0,-4.843041060490363e-10
13.28,-2.307465163597762e-09,8.622321762688886e-08,0.0,-2.1413318559347982e-10,0.07951821523210312,0.021322216624759943,0.06219104348193114,0.0,-1.0081832028603026e-10,6.290933915977215e-09,0.0,-4.952093331216276e-10
