time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.88,1.435125467507725e-06,0.21566012409979535,0.0,0.008874225305849292,0.022394089713363735,-0.0007132215634435271,1.2199357668077565e-07,0.0,1.984795904961786e-07,0.42020453153264353,0.0,0.0017320486116355676
14.89,5.441999273661683e-07,0.2136224399187532,0.0,0.008144687905156996,0.020523839145518523,-4.39155664508636e-05,4.893796690047448e-07,0.0,3.000721697360035e-07,0.41712762921082386,0.0,0.0022383274202711165
14.9,-6.461074442247041e-07,0.21147409867148784,0.0,0.007517492470207263,0.018378755535348547,0.0008841870958429982,9.009182457032605e-07,0.0,3.9560264488051185e-07,0.413824283384471,0.0,0.002710528820242865
14.91,-2.0839549580651412e-06,0.20921967554628354,0.0,0.006982560647693381,0.01602433871935219,0.002066085035152533,1.3227486886008393e-06,0.0,4.728397557597126e-07,0.4103040826823533,0.0,0.003111504281061536
14.92,-3.676113514117492e-06,0.20686860925316103,0.0,0.006529825487361578,0.013543964765384239,0.0034760153692925313,1.7107962147762005e-06,0.0,5.183023322723886e-07,0.40658055637792917,0.0,0.003407443550636057
14.93,-5.287214713043523e-06,0.20443393038705052,0.0,0.006152791753133678,0.011031726155318264,0.005066621844006447,2.012923530793724e-06,0.0,5.184206646951565e-07,0.40266769934179497,0.0,0.003572751464914455
14.94,-6.74347532424537e-06,0.20193086426627613,0.0,0.005850490312247205,0.00858407555858636,0.006770340346592398,2.172554312081887e-06,0.0,4.6101922544402216e-07,0.39857746202439465,0.0,0.0035947406404831677
14.95,-7.84168534024712e-06,0.1993753635727532,0.0,0.00562719555664711,0.006291351685274604,0.008503214327529127,2.1337613251173158e-06,0.0,3.370423355667245e-07,0.39431854928731397,0.0,0.003477227938226841
14.96,-8.363873680182282e-06,0.19678267683210512,0.0,0.0054902619512581284,0.004230263299948687,0.01017099017278326,1.847647444315141e-06,0.0,1.423963675787716e-07,0.3898964573435281,0.0,0.0032420783694580304
14.97,-8.097546382621283e-06,0.19416609624938783,0.0,0.005447129876379442,0.0024582264307578114,0.011676885280113677,1.2796581641745092e-06,0.0,-1.2026476788843772e-07,0.3853143524710239,0.0,0.002928064095423499
14.98,-6.860745317921603e-06,0.19153602234282413,0.0,0.005502612498556038,0.0010101229132628178,0.012930008383364704,4.172638024167083e-07,0.0,-4.4002428000912933e-07,0.3805742870087996,0.0,0.002587062386699015
14.99,-4.530438639533002e-06,0.18889943450410737,0.0,0.005657185545141317,-0.00010236593081884816,0.013853247207651338,-7.227421996236792e-07,0.0,-7.966979875926909e-07,0.3756783291941774,0.0,0.0022782811412862757
15.0,-1.0719850438095095e-06,0.18625978176869792,0.0,0.005906459526290772,-0.0008890863229723831,0.014389628808179464,-2.0882420414118826e-06,0.0,-1.1605891795991684e-06,0.3706293725260408,0.0,0.0020615492109263577
15.01,3.4333108611165138e-06,0.18361722542293954,0.0,0.006241472917175403,-0.0013779083295720274,0.014506600087106273,-3.5881035431397886e-06,0.0,-1.4932337520571391e-06,0.3654316220754829,0.0,0.0019907011232722076
15.02,8.766122791135282e-06,0.18096910037821193,0.0,0.0066490452941549,-0.0016100356203048694,0.014198137275337915,-5.091830977670173e-06,0.0,-1.7493185318137902e-06,0.36009094994163354,0.0,0.0021078918190874066
15.03,1.4556426628004552e-05,0.17831044835298782,0.0,0.007111435132227846,-0.0016347948379603532,0.013484861752058135,-6.433491723591437e-06,0.0,-1.8798745247910296e-06,0.35461535361016394,0.0,0.002439444893231708
15.04,2.028415160503843e-05,0.17563452840439447,0.0,0.007605116963606314,-0.0015045102976904575,0.012412342925233827,-7.42062985670454e-06,0.0,-1.8367325892352542e-06,0.34901557541452666,0.0,0.002993614479309372
15.05,2.5296660268671358e-05,0.17293329733195534,0.0,0.008099324302366883,-0.0012699557591023703,0.011047636464429808,-7.848514969364222e-06,0.0,-1.5780855471185837e-06,0.34330565992075407,0.0,0.0037604206332265723
15.06,2.8845629182131646e-05,0.1701979135426944,0.0,0.008555502642814508,-0.0009767326985457194,0.00947407317905831,-7.519575716355209e-06,0.0,-1.074836094319323e-06,0.3375030583505943,0.0,0.004713483321282606
15.07,3.014443790984127e-05,0.16741932149802172,0.0,0.008928681649446107,-0.0006627745491441814,0.007784509681711369,-6.26725175144317e-06,0.0,-3.1723665611851356e-07,0.331627946215841,0.0,0.005813517304763254
15.08,2.844519348674368e-05,0.16458893334290747,0.0,0.009171173087907561,-0.00035703461330349913,0.006073610764265334,-3.9828018320268654e-06,0.0,6.788375058415198e-07,0.32570164305709415,0.0,0.007012883157452265
15.09,2.3132102775377047e-05,0.16169936591592712,0.0,0.009238223366163407,-7.929283963981212e-05,0.004430067008106467,-6.42885736559949e-07,0.0,1.866776546941322e-06,0.3197443060319994,0.0,0.008260419404794534
15.1,1.3825207365855895e-05,0.1587451368161702,0.0,0.009094537114309546,0.00015907992569972536,0.0029297643685766333,3.6649332663500703e-06,0.0,3.1661644103565718e-06,0.31377232537538285,0.0,0.009505829561986305
15.11,4.857385642626175e-07,0.15572319749207816,0.0,0.008720208550765376,0.0003536292839879522,0.001630737893164898,8.72215261364871e-06,0.0,4.46263521241334e-06,0.3077959826199681,0.0,0.010703157066218867
15.12,-1.6488176291129165e-05,0.15263320104441874,0.0,0.00811472696445729,0.000504864014245668,0.0005703582569904516,1.4168449471175977e-05,0.0,5.611458537068454e-06,0.3018178781486477,0.0,0.011813192783668469
15.13,-3.6188678041407945e-05,0.14947745448396782,0.0,0.007298225334531634,0.0006161217476270826,-0.0002352052896829825,1.9503614718006664e-05,0.0,6.4454552543097905e-06,0.29583244349293714,0.0,0.012804889630006776
15.14,-5.716244151520946e-05,0.14626056394349543,0.0,0.00630974797847316,0.0006915212726354202,-0.0007895121938940807,2.41055198230705e-05,0.0,6.787525923308148e-06,0.2898266245170958,0.0,0.013655974023298788
15.15,-7.742597393862118e-05,0.14298883795137796,0.0,0.005202927073341719,0.000734237591046529,-0.0011128234439391155,2.726641609154177e-05,0.0,6.467637224358899e-06,0.28378158997824005,0.0,0.014352942014927341
15.16,-9.454394942804385e-05,0.13966956187416796,0.0,0.004040006028597291,0.0007452886837741483,-0.0012380582500076535,2.8248445187008952e-05,0.0,5.343575255300606e-06,0.27767511273869666,0.0,0.01489054662427104
15.17,-0.00010577880501972043,0.13631027503498913,0.0,0.0028854059686197063,0.0007229641531068244,-0.001206273825416494,2.6357340084376864e-05,0.0,3.3241706840151782e-06,0.27148417017086196,0.0,0.015270824623254178
15.18,-0.00010831411745323402,0.13291816037376827,0.0,0.0017998850738969014,0.0006629591945824259,-0.0010621504333681762,2.103099897522861e-05,0.0,3.9307868312150895e-07,0.26518735822159784,0.0,0.015501737762567256
15.19,-9.954676061474057e-05,0.1294996115884235,0.0,0.0008359562391629537,0.0005592062262641952,-0.0008498708203418081,1.1937069592739958e-05,0.0,-3.369379516682137e-06,0.25876684936050287,0.0,0.015595573510527944
15.2,-7.74338579291957e-05,0.12605999718080768,0.0,3.4835426139075844e-05,0.00040532442570308377,-0.0006096734243778476,-9.288961340006614e-07,0.0,-7.769260399421724e-06,0.2522097648221999,0.0,0.015567297979495416
15.21,-4.087069391982147e-05,0.12260360518640455,0.0,-0.0005751061248768833,0.00019653801588670523,-0.00037524786120845063,-1.7155489700954145e-05,0.0,-1.2490122422116109e-05,0.2455089390521254,0.0,0.015433056455073414
15.22,9.93410708206166e-06,0.11913372815205782,0.0,-0.0009786070341858348,-6.814862342707557e-05,-0.00017204056753584944,-3.585023104585299e-05,0.0,-1.709538575382155e-05,0.23866312555505728,0.0,0.01520898284825243
15.23,7.31286015719756e-05,0.11565283450089528,0.0,-0.0011728202538924422,-0.00038378261403435433,-1.645539673343441e-05,-5.561046949394928e-05,0.0,-2.104468087848163e-05,0.23167673303982209,0.0,0.01491042161932
15.24,0.00014498164808424239,0.1121627686942997,0.0,-0.001166001272817321,-0.0007376002705231347,8.412812211184383e-05,-7.454336236629246e-05,0.0,-2.372612375789616e-05,0.2245591948757916,0.0,0.01455159606687253
15.25,0.0002197927916669217,0.10866492711699814,0.0,-0.0009758866145090078,-0.0011077845693348756,0.0001306370186730591,-9.034592268027901e-05,0.0,-2.4505204602465622e-05,0.2173240703383815,0.0,0.014145685612056983
15.26,0.00028999738170010496,0.105160367659575,0.0,-0.0006279907762598857,-0.0014631443599656812,0.00013102769635862897,-0.00010045240321711377,0.0,-2.2789313330183137e-05,0.2099879601707214,0.0,0.013705210560292176
15.27,0.00034650817542188214,0.10164982665760365,0.0,-0.00015395088004742437,-0.0017639748432363355,9.859634664314678e-05,-0.00010225074564159608,0.0,-1.8104920637683152e-05,0.202569298679831,0.0,0.0132425729974533
15.28,0.0003793197511940867,0.098133635157143,0.0,0.00041005161352444694,-0.0019642827554596245,5.0020670251938246e-05,-9.336259326464729e-05,0.0,-1.0182219504193632e-05,0.1950870662955609,0.0,0.012770572741217366
15.29,0.00037838029679924685,0.09461154533836742,0.0,0.0010248459476224006,-0.0020154492112122824,3.267843128718792e-06,-7.197278584037515e-05,0.0,9.602039588218954e-07,0.1875594555551174,0.0,0.012302712023159815
15.3,0.00033470736041288666,0.09108249524908225,0.0,0.0016499087359346251,-0.0018712605860511406,-2.450641839658591e-05,-3.718490427212495e-05,0.0,1.494011852115806e-05,0.180002523776517,0.0,0.01185312491361934
15.31,0.00024169142667387704,0.08754435370791304,0.0,0.0022451937218633563,-0.0014940692756773414,-1.8951246535146117e-05,1.062987099295325e-05,0.0,3.0956780957501744e-05,0.17242887965239048,0.0,0.011436019212745558
15.32,9.649610567387406e-05,0.08399369533709516,0.0,0.0027732194294678,-0.0008616620556744502,2.9704756064221818e-05,6.953155643442409e-05,0.0,4.776814006137792e-05,0.16484647944446934,0.0,0.011064600094490588
15.33,-9.857039503996935e-05,0.08042565632023933,0.0,0.0032013745487865617,2.5771080069871524e-05,0.00012520673254267975,0.0001358047713704309,0.0,6.371142803735067e-05,0.15725765069662878,0.0,0.010749555331206272
15.34,-0.00033486691802809025,0.07683391380285716,0.0,0.003504244620285668,0.001139341393397305,0.0002642629748426712,0.0002038962159972834,0.0,7.677675119580854e-05,0.1496585124702262,0.0,0.010497314245169819
15.35,-0.0005965879322682947,0.07321081926608762,0.0,0.0036656071267377596,0.0024167394183043332,0.0004360766402802269,0.0002665435492400151,0.0,8.474008865994433e-05,0.1420390003639768,0.0,0.01030841331963818
15.36,-0.0008604678125879177,0.06954770805444722,0.0,0.003679696638353804,0.00376004932976883,0.0006225184120435325,0.00031513526654290957,0.0,8.535736602114787e-05,0.1343836901362534,0.0,0.010176341463871478
15.37,-0.0010961856930012852,0.06583540954113748,0.0,0.0035514811178913924,0.005037038191721466,0.0007990219067379325,0.00034032728941482985,0.0,7.661511151169404e-05,0.12667351853461276,0.0,0.01008715194240075
15.38,-0.001267599518600628,0.06206498526279001,0.0,0.0032959200583387942,0.006086727830996645,0.000936253795202917,0.00033292190970711017,0.0,5.702593648685382e-05,0.118888360297192,0.0,0.010019974532484129
15.39,-0.001334877484389501,0.058228708757102,0.0,0.002936320082277608,0.0067298066775611145,0.0010025651514874014,0.00028498916129224413,0.0,2.5949226974892005e-05,0.11101030396908025,0.0,0.009948445319631868
15.4,-0.001257510888304436,0.05432126997433062,0.0,0.0025019468232604864,0.0067840655139437085,0.0009671686195379855,0.00019118110940182485,0.0,-1.6090291546932853e-05,0.10302738872927915,0.0,0.009842995862422205
15.41,-0.0009980879511782932,0.05034115332276829,0.0,0.002025121690500892,0.006084554144489999,0.0008039090492967407,5.015830169816801e-05,0.0,-6.712015355926594e-05,0.09493748108463067,0.0,0.009673825957359435
15.42,-0.0005265902287267905,0.046292107320579264,0.0,0.001538157252658277,0.004507580241460296,0.0004954074924053654,-0.00013398211582982297,0.0,-0.00012351261512384308,0.08675188251083284,0.0,0.009414220568606515
15.43,0.00017514754277964768,0.04218458783504655,0.0,0.0010705474670149036,0.001997048389036358,3.726694294092485e-05,-0.0003504115081266119,0.0,-0.00017989224959966187,0.07849821946628825,0.0,0.009043758772493105
15.44,0.0011092826340744488,0.038037013864010254,0.0,0.0006467559930738578,-0.0014089755709142688,-0.0005580572117970433,-0.0005805577761946325,0.0,-0.00022919646892478396,0.07022221084543646,0.0,0.008550961659820425
15.45,0.0022586631430257225,0.033876637155083586,0.0,0.00028479204573820925,-0.005554120238587737,-0.0012581863305942337,-0.0007975269566718806,0.0,-0.00026291947931604553,0.06198801554757296,0.0,0.007935007629250816
15.46,0.003584959692963921,0.029739812420176853,0.0,-4.388168348643198e-06,-0.010144995637170723,-0.002009047236482946,-0.0009660924899997383,0.0,-0.000271557723164899,0.05387699060563717,0.0,0.007206262299739769
15.47,0.005028768664097159,0.025671475771495856,0.0,-0.00021672911875994874,-0.014741038846341105,-0.0027348911224299747,-0.0010433496498056176,0.0,-0.00024525739282520403,0.04598480896290245,0.0,0.00638551388481375
15.48,0.006512092128678551,0.0217236984586587,0.0,-0.0003543189817756593,-0.01875583304667276,-0.0033405268675777214,-0.0009800754192713045,0.0,-0.00017464298294207715,0.03841699543223727,0.0,0.005501973545539948
15.49,0.007943356566976261,0.01795327747985116,0.0,-0.0004242102831325432,-0.021472212008012827,-0.0037160611027279734,-0.0007227584437281454,0.0,-5.1781749143184265e-05,0.031283057065214864,0.0,0.004590286362693856
15.5,0.009224785211033749,0.01441844639927927,0.0,-0.0004370075167585858,-0.022072438518157628,-0.0037442369517518962,-0.0002161752415874752,0.0,0.0001287850658961546,0.024689526036453253,0.0,0.0036869785690468917
15.51,0.010261539096490248,0.011174925968100357,0.0,-0.000405396522643044,-0.019683314644691936,-0.0033101988490661883,0.000593702509825458,0.0,0.000369033804326754,0.01873240538443493,0.0,0.0028268867025633185
15.52,0.010971675547881561,0.008271668506013873,0.0,-0.0003427612155794957,-0.013434315669025173,-0.0023131957719432134,0.0017567644196957118,0.0,0.0006665748303275355,0.01348969607420938,0.0,0.0020401042562366582
15.53,0.011295695639695737,0.005746764317587311,0.0,-0.0002619959596593906,-0.002524879296172667,-0.0006793936135049541,0.0033161244135008227,0.0,0.0010139970630128258,0.009014838203653168,0.0,0.0013498192175573178
15.54,0.011204262097505252,0.0036240445512363555,0.0,-0.00017458205503426198,0.013704953004134782,0.0016253658429887712,0.005306124523743603,0.0,0.0013985379491653063,0.00533194105913278,0.0,0.000771170975515307
15.55,0.010702616261971375,0.0019108874605671367,0.0,-8.995886762949816e-05,0.035707952484965264,0.004584301417525204,0.007751221086075198,0.0,0.0018021788831122172,0.0024335314488544667,0.0,0.0003110435251656375
15.56,0.009830527107750685,0.000597578252509141,0.0,-1.5187274165593311e-05,0.06367548218824207,0.008121538010475998,0.0106658069808159,0.0,0.0022022850377062253,0.000281200245412572,0.0,-3.139322180608792e-05
15.57,0.008657467254880178,-0.00034168892099286475,0.0,4.5122715754813836e-05,0.09750366773604979,0.012098677351650216,0.014054773513469888,0.0,0.002572916442838244,-0.0011909430245137416,0.0,-0.00026359495297752114
15.58,0.007273907103603753,-0.0009463559899113181,0.0,8.866619152710842e-05,0.13678608862055872,0.0163174814326488,0.01791438482734772,0.0,0.0028868849912434083,-0.002070535517089067,0.0,-0.0003981900480360634
15.59,0.0057805269297686755,-0.0012659862341649014,0.0,0.0001151354851302429,0.18083550300365173,0.020529535002366324,0.02223291659014457,0.0,0.00311849552501235,-0.0024597560086657235,0.0,-0.00045133417005987657
15.6,0.00427733624479171,-0.0013561778837334702,0.0,0.00012580920326876854,0.2287326430438475,0.02445288780203445,0.02699057496774217,0.0,0.003246701981555376,-0.0024675516964308983,0.0,-0.0004410366331050221
15.61,0.0028542783546204233,-0.0012743930420491538,0.0,0.00012309417497800588,0.27939647582294797,0.027794477005885283,0.032158515607445495,0.0,0.00325816835359162,-0.002202137912747375,0.0,-0.00038560393252158555
15.62,0.00158427220530037,-0.0010761216523373135,0.0,0.00011006902380182772,0.331668633517158,0.030275869673563473,0.03769726285307854,0.0,0.003149538077133357,-0.0017644513521269136,0.0,-0.00030231364311799014
15.63,0.0005190689925964924,-0.0008116950713960239,0.0,9.006795995828702e-05,0.3844043034295473,0.03165918419251923,0.043555224226637004,0.0,0.0029282537384055307,-0.0012430267363449416,0.0,-0.00020639255411343196
15.64,-0.00031214010513171397,-0.0005239438352461023,0.0,6.633196525321419e-05,0.4365612000406715,0.031770370601640244,0.049668066916055985,0.0,0.0026116397665934157,-0.0007105446548201986,0.0,-0.00011033281165964553
15.65,-0.0009017327987457547,-0.00024677700663146,0.0,4.1743099637126915e-05,0.48727693737335376,0.03051779342830305,0.05595959256299688,0.0,0.0022245028169341637,-0.00022209299641111932,0.0,-2.354364824454616e-05
15.66,-0.0012608294214972193,-4.6583861833721165e-06,0.0,1.8647210036644008e-05,0.5359245745774219,0.02790439349321476,0.06234468135582548,0.0,0.0017958847645047227,0.00018498540521665947,0.0,4.769298708424949e-05
15.67,-0.0014152553152305934,0.00018712472017251645,0.0,-1.2384170166172212e-06,0.5821383386833778,0.024031923252713003,0.06873474376180098,0.0,0.0013556599826421867,0.0004899105252208262,0.0,0.00010001537788666583
15.68,-0.0014009078069588323,0.0003215583198629272,0.0,-1.6842535671361434e-05,0.6258071750051495,0.019096917868948148,0.07504554571361831,0.0,0.0009315091592119553,0.0006862757432737267,0.0,0.00013258805684985235
15.69,-0.0012590751098517632,0.00039855050645202914,0.0,-2.7696990395013807e-05,0.667040699519289,0.013379981178631498,0.08120637813077106,0.0,0.0005465928552688434,0.0007792088656318726,0.0,0.00014658923124700755
15.7,-0.0010321470297649665,0.00042332381808928677,0.0,-3.384996307420693e-05,0.7061168564145158,0.007231123007601842,0.08716893183961447,0.0,0.00021806720466758397,0.0007822322183100844,0.0,0.0001446449461287454
15.71,-0.0007600307862777239,0.0004047293953801163,0.0,-3.575233153638022e-05,0.7434215741054881,0.0010534835689889983,0.09291425377068638,0.0,-4.355474274070287e-05,0.000714131359271678,0.0,0.00013026710072390965
15.72,-0.0004774561149571669,0.0003536341754899512,0.0,-3.413280805219344e-05,0.7793891215153449,-0.004713526942667339,0.09845659509169928,0.0,-0.0002342907199697231,0.0005960825513571921,0.0,0.00010734081979212836
15.73,-0.00021223489163799898,0.00028149711078309463,0.0,-2.9875179922304294e-05,0.8144494433215285,-0.00961189113656526,0.10384348879762766,0.0,-0.00035598155039807884,0.0004492190567949494,0.0,7.969340339262903e-05
15.74,1.5559344749205133e-05,0.00019921180361689474,0.0,-2.390796297900377e-05,0.8489863805793627,-0.013184398691640252,0.10915187027345288,0.0,-0.00041517227551200503,0.0002927441303954916,0.0,5.076366062000745e-05
15.75,0.00019360232658407076,0.00011625518925780413,0.0,-1.7113505430328375e-05,0.8833086064050171,-0.01499691032877759,0.11448046706754055,0.0,-0.00042176886648767506,0.00014263125370789827,0.0,2.3378094933346024e-05
15.76,0.0003166806782889306,4.014820118993511e-05,0.0,-1.0260384808590362e-05,0.9176334080853435,-0.014664179882973371,0.11993904530291866,0.0,-0.0003876403536756868,1.0894714090281475e-05,0.0,-3.69980489962575e-07
