time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.9,-9.142973869081179e-10,5.401313468307027e-07,0.0,1.3406504290195997e-10,1.460936672686357,1.544195113574373e-05,0.7095582844107581,0.0,-1.5254687877585336e-10,1.0440640467801335e-06,0.0,-2.2807132011380238e-10
12.91,-8.275958355852233e-10,3.0833565273488623e-07,0.0,7.489568901191711e-11,1.4094540879148536,1.0877923848446619e-05,0.7076095234741275,0.0,-1.4932846140203477e-10,9.085264344890592e-07,0.0,4.5472660219409105e-11
12.92,-6.867877471211789e-10,-2.0162951142553965e-08,0.0,2.7201286522162078e-11,1.3586115965287735,6.574211938571331e-06,0.7056107538820494,0.0,-1.3371921254189123e-10,6.352710581439003e-07,0.0,2.5718169771800076e-10
12.93,-5.156423616874669e-10,-4.3469586754267134e-07,0.0,-5.837568628830117e-12,1.3090740923639885,2.9304681212295184e-06,0.7035397181235359,0.0,-1.0970615826670328e-10,2.179628981604493e-07,0.0,4.0160190262830666e-10
12.94,-3.355573065084975e-10,-9.12197262452225e-07,0.0,-2.338305877713962e-11,1.261346351339465,1.8886216051686375e-07,0.7013742521940661,0.0,-8.116869811455204e-11,-3.354770176419972e-07,0.0,4.803230296650111e-10
12.95,-1.641871425671706e-10,-1.4164469359803676e-06,0.0,-2.6737899831102274e-11,1.2157698647555806,-1.5648546626678236e-06,0.699092468695535,0.0,-5.1561783304388025e-11,-9.999396866565525e-07,0.0,5.003495794499797e-10
12.96,-1.4689624879553097e-11,-1.8985668295556925e-06,0.0,-1.8990087746949055e-11,1.1725321630998136,-2.386868537037532e-06,0.6966729425627456,0.0,-2.370325709795356e-11,-1.731310903257401e-06,0.0,4.723424305853794e-10
12.97,1.0447499132325678e-10,-2.299052733549587e-06,0.0,-4.542358624988294e-12,1.1316855008621038,-2.450292582847525e-06,0.6940950211033935,0.0,3.380577629323697e-13,-2.4662704514392167e-06,0.0,4.0891230532052175e-10
12.98,1.8929100004025736e-10,-2.551528043325453e-06,0.0,1.143691417488236e-11,1.0931714723729493,-2.012627777030885e-06,0.6913393555171997,0.0,1.9265036263835382e-11,-3.124164887456799e-06,0.0,3.2310348896693557e-10
12.99,2.3959873760278773e-10,-2.5882654529264405e-06,0.0,2.360629705500326e-11,1.0568482330553504,-1.3786277446959283e-06,0.6883887103946313,0.0,3.2502581211523435e-11,-3.6113036446085522e-06,0.0,2.271602934077129e-10
13.0,2.5829300487790617e-10,-2.3473385302754646e-06,0.0,2.7053533299907747e-11,1.0225174222633984,-8.61331570949636e-07,0.6852290544653952,0.0,4.0095255522530216e-11,-3.8278529568292625e-06,0.0,1.31624443141482e-10
13.01,2.504236495638948e-10,-1.781047092346918e-06,0.0,1.787393803933331e-11,0.9899485230646646,-7.43829397600801e-07,0.6818508748477998,0.0,4.257232310516205e-11,-3.6772603661891593e-06,0.0,4.4772404955896116e-11
13.02,2.222977326432305e-10,-8.650232745151882e-07,0.0,-6.309340540364785e-12,0.9588991495283583,-1.244141119179935e-06,0.6782505940722371,0.0,4.079890512751784e-11,-3.077843388813687e-06,0.0,-2.7629983006062952e-11
13.03,1.8066153617578566e-10,3.9280959892345724e-07,0.0,-4.591903216374165e-11,0.9291305292165681,-2.485438019142796e-06,0.6744319108738287,0.0,3.58292173683837e-11,-1.9758371033307217e-06,0.0,-8.230121306672545e-11
13.04,1.3201712925925297e-10,1.9444591040202416e-06,0.0,-9.912878606033942e-11,0.9004181670045078,-4.4737117777426445e-06,0.6704068393274673,0.0,2.8774295430875065e-11,-3.5884401451882584e-07,0.0,-1.1820590132275021e-10
13.05,8.210485775934836e-11,3.696446849861218e-06,0.0,-1.6173726606709752e-10,0.8725582727270855,-7.084860802211329e-06,0.6661961935372285,0.0,2.069272236105267e-11,1.7316988085547113e-06,0.0,-1.3617034370209418e-10
13.06,3.556196537648513e-11,5.507987288568706e-06,0.0,-2.2724690304383889e-10,0.8453709652446282,-1.0062966978601483e-05,0.6618292634666715,0.0,1.2509058861397135e-11,4.190682958848947e-06,0.0,-1.3841641805122043e-10
13.07,-4.250023014734551e-12,7.193928934760846e-06,0.0,-2.871769635244852e-10,0.8187015045261187,-1.3031213126539304e-05,0.6573424570634449,0.0,4.96125724005444e-12,6.843920047773364e-06,0.0,-1.2807190431642426e-10
13.08,-3.526973893278712e-11,8.533409061529966e-06,0.0,-3.316296771309881e-10,0.7924208449847356,-1.551637969197e-05,0.6527767480591093,0.0,-1.424467827825361e-12,9.44894972134161e-06,0.0,-1.0870507733514072e-10
13.09,-5.664142951458368e-11,9.28479381805353e-06,0.0,-3.5011154849879703e-10,0.7664266581985433,-1.6987108279317636e-05,0.6481738683996436,0.0,-6.334919148883783e-12,1.1703642546321557e-05,0.0,-8.391918108693048e-11
13.1,-6.85348780056948e-11,9.206931380747879e-06,0.0,-3.325895597234742e-10,0.740645666771925,-1.6905104047194324e-05,0.6435713163501948,0.0,-9.65227958839643e-12,1.326373399058486e-05,0.0,-5.7029620269349785e-11
13.11,-7.19136403111424e-11,8.086052323059482e-06,0.0,-2.707344463751102e-10,0.7150377014016124,-1.4787179026524336e-05,0.638996408981235,0.0,-1.1423102280660044e-11,1.3769739003966797e-05,0.0,-3.0834634306883055e-11
13.12,-6.828281628743753e-11,5.7668458619399785e-06,0.0,-1.5927222462676837e-10,0.6896013881547232,-1.0274568450014352e-05,0.6344597796200355,0.0,-1.1819471186057594e-11,1.2882775857255793e-05,0.0,-7.47975841439245e-12
13.13,-5.944276314216739e-11,2.185382372729455e-06,0.0,2.666761743068682e-12,0.6643808477830203,-3.2043853484696683e-06,0.6299488912139152,0.0,-1.109738779592832e-11,1.032771235433159e-05,0.0,1.1591898817573046e-11
13.14,-4.7269053008619705e-11,-2.5992773040009064e-06,0.0,2.103413444535952e-10,0.6394723031298845,6.323433469047264e-06,0.6254222858505977,0.0,-9.556613295028273e-12,5.940808924024315e-06,0.0,2.5617359490626068e-11
13.15,-3.353238558658251e-11,-8.378646963407973e-06,0.0,4.5249823769394174e-10,0.6150291047885821,1.7891600667401877e-05,0.620805396651423,0.0,-7.505173588954658e-12,-2.8222407501744746e-07,0.0,3.443664789540858e-11
13.16,-1.9765769409895753e-11,-1.477787704996912e-05,0.0,7.109498434672126e-10,0.5912634565940337,3.0732073725777995e-05,0.615988787625181,0.0,-5.230648072404099e-12,-8.142978651929377e-06,0.0,3.837918220125626e-11
13.17,-7.180600809664978e-12,-2.1252741280180474e-05,0.0,9.608003874494933e-10,0.5684431012319472,4.372256285615435e-05,0.6108296378669921,0.0,-2.9793206323902067e-12,-1.7208002217421734e-05,0.0,3.8131352825213493e-11
13.18,3.3713551835116464e-12,-2.710461745909908e-05,0.0,1.1714650575021813e-09,0.5468814496661224,5.542090723863962e-05,0.6051571308251967,0.0,-9.433550559561e-13,-2.6793866244775444e-05,0.0,3.460086625397581e-11
13.19,1.1396462199479917e-11,-3.151662615787467e-05,0.0,1.3085795420976794e-09,0.52692012576131,6.414334575824828e-05,0.5987821365941309,0.0,7.445797060342535e-13,-3.59759796357267e-05,0.0,2.879042284541213e-11
13.2,1.6726678498652347e-11,-3.3612590848895956e-05,0.0,1.3368263744637933e-09,0.5089036456789697,6.80895895729081e-05,0.5915111851580951,0.0,2.0103395769330276e-12,-4.362653762470907e-05,0.0,2.16898226999088e-11
13.21,1.9465402551967403e-11,-3.253839606152605e-05,0.0,1.2236111955100715e-09,0.4931469284157721,6.551331125755193e-05,0.583164234562394,0.0,2.8324174981806953e-12,-4.8485208739614624e-05,0.0,1.4192057103629307e-11
13.22,1.9921011375783958e-11,-2.7562720415560403e-05,0.0,9.434107760126643e-10,0.4798974752895387,5.493135268866197e-05,0.5735951694394803,0.0,3.2326932062421338e-12,-4.926349450159981e-05,0.0,7.035666783832537e-12
13.23,1.8536512385433292e-11,-1.8191160157460643e-05,0.0,4.824929074305981e-10,0.4692952642440194,3.5358933066671246e-05,0.562713368935532,0.0,3.2653415056003718e-12,-4.478020949510539e-05,0.0,7.728638327780583e-13
13.24,1.5822288778890754e-11,-4.2846679056610505e-06,0.0,-1.5641318303370385e-10,0.4613345479154609,6.551886812747904e-06,0.5505041231893899,0.0,3.0052594398360466e-12,-3.412139061399489e-05,0.0,-4.239238722898885e-12
13.25,1.2297171433626087e-11,1.3829680850567002e-05,0.0,-9.50024803141672e-10,0.45583266078031054,-3.0768887872023517e-05,0.5370452344210005,0.0,2.5371271569145818e-12,-1.681343842259548e-05,0.0,-7.828412150701854e-12
13.26,8.441234695793984e-12,3.5269943001839325e-05,0.0,-1.851599003891238e-09,0.45241144567797753,-7.474027439471013e-05,0.5225169051997608,0.0,1.945926020911373e-12,7.00617746012418e-06,0.0,-9.983031030233308e-12
13.27,4.661968671071168e-12,5.8548336331857116e-05,0.0,-2.7898495208169374e-09,0.4504968065734042,-0.00012225926651079734,0.5072020924444633,0.0,1.3094357865260594e-12,3.644024740107633e-05,0.0,-1.0818843255736543e-11
13.28,1.2739602032257603e-12,8.157382144762653e-05,0.0,-3.6702952837830697e-09,0.44934098737162365,-0.00016899681385520744,0.4914749908107168,0.0,6.929490557584627e-13,6.972759181521651e-05,0.0,-1.0541616660166514e-11
13.29,-1.5089957138850946e-12,0.00010172230078919086,0.0,-4.379541992674137e-09,0.44807028917277963,-0.00020955147065145733,0.4757762941428526,0.0,1.4619676559442307e-13,0.00010420675181145003,0.0,-9.409834890778327e-12
13.3,-3.571292412740445e-12,0.00011598475897728745,0.0,-4.792807691690703e-09,0.44575793032593497,-0.00023776324311130108,0.4605754411525599,0.0,-2.977137648216179e-13,0.0001363698329559251,0.0,-7.700733389644523e-12
13.31,-4.884862755061088e-12,0.00012119777870641563,0.0,-4.784727006614216e-09,0.4415175389328689,-0.0002471957557202708,0.44632222653288334,0.0,-6.216808949169366e-13,0.0001620246834997211,0.0,-5.681980360876249e-12
13.32,-5.493118706343261e-12,0.00011435290244629936,0.0,-4.2431143932839556e-09,0.43460732932051727,-0.0002317783787702678,0.43339296105156205,0.0,-8.227201960358589e-13,0.00017657643030538658,0.0,-3.5903248113797175e-12
13.33,-5.49202971424167e-12,9.297159997987365e-05,0.0,-3.0849527693481994e-09,0.42452877481835544,-0.0001865799765572707,0.4220395765449028,0.0,-9.092394684898721e-13,0.00017542909158154473,0.0,-1.6176386566841985e-12
13.34,-5.010601480182075e-12,5.552175470544417e-05,0.0,-1.2734302200864513e-09,0.4110988515888212,-0.0001086637209605003,0.4123525034365203,0.0,-8.97892700170859e-13,0.00015449483509000946,0.0,9.596827455544974e-14
13.35,-4.1925910088002075e-12,1.840496935739449e-06,0.0,1.1655846202937241e-09,0.39447658904658656,2.0501694951253387e-06,0.40424726542835115,0.0,-8.103774320173565e-13,0.00011078314985631642,0.0,1.4628484746297073e-12
13.36,-3.1807974531793435e-12,-6.648194269881372e-05,0.0,4.129607314198777e-09,0.37513588561334,0.0001420074587660414,0.3974789019954464,0.0,-6.704678872053533e-13,4.30258703098885e-05,0.0,2.4435944755726084e-12
13.37,-2.1047596260489997e-12,-0.0001458105346518506,0.0,7.430370169893655e-09,0.35379263346037376,0.0003034380904480587,0.39167998142328764,0.0,-5.014937730100474e-13,-4.772182871715062e-05,0.0,3.039344591836555e-12
13.38,-1.0722172233722013e-12,-0.00023032313078117143,0.0,1.0791718637081987e-08,0.33130542451896555,0.0004740867808071272,0.3864121410587267,0.0,-3.2439127848827474e-13,-0.0001575777661586802,0.0,3.282090835245991e-12
13.39,-1.642878994202604e-13,-0.0003120735267934975,0.0,1.3856699420490483e-08,0.30857078087815754,0.0006373702213641035,0.38122022446668064,0.0,-1.5637596226281603e-13,-0.0002795085989880947,0.0,3.224352467703371e-12
13.4,5.660028095411858e-13,-0.0003813081363461329,0.0,1.6205518680629462e-08,0.28642912828418277,0.0007730586993128182,0.3756805410470786,0.0,-1.0222288127544334e-14,-0.00040326949500528176,0.0,2.9293687934168465e-12
13.41,1.0924185088895675e-12,-0.00042706927808987077,0.0,1.7385292282256184e-08,0.2655915064789172,0.000858548409087068,0.3694380183153618,0.0,1.0591531216417078e-13,-0.0005156852956308872,0.0,2.4626916752973303e-12
13.42,1.4121359933470184e-12,-0.0004380950743621079,0.0,1.6951448376973583e-08,0.2465915846726148,0.0008707435483926054,0.36222985933304724,0.0,1.8823861124432412e-13,-0.0006013337512307113,0.0,1.885755577143241e-12
13.43,1.5410300537163862e-12,-0.0004039956358370784,0.0,1.4519311640781944e-08,0.22976334417470098,0.000788505561157405,0.3538955393722254,0.0,2.3671565230652234e-13,-0.0006436629990454511,0.0,1.2517000084942054e-12
13.44,1.5083151845518072e-12,-0.0003166489400093482,0.0,9.822873752702116e-09,0.2152417836879538,0.0005955536235129954,0.34437458459361664,0.0,2.5428528351955007e-13,-0.0006265358043128727,0.0,6.034398261343363e-13
13.45,1.3511498361440283e-12,-0.0001717200031644905,0.0,2.7761534911920994e-09,0.2029821076428097,0.0002836207848880506,0.3336946134224617,0.0,2.459692838142018e-13,-0.0005361435603203461,0.0,-2.6259335501232077e-14
13.46,1.109684534171218e-12,2.9832979653268848e-05,0.0,-6.4689706103221946e-09,0.19279193238047618,-0.00014440871010522796,0.3219526568693717,0.0,2.1798943897485484e-13,-0.00036317645511827265,0.0,-6.131282386070822e-13
13.47,8.228950438254766e-13,0.0002804375539107699,0.0,-1.7475821306666227e-08,0.18437091165795497,-0.0006717244104057912,0.30929289292490497,0.0,1.769659835054386e-13,-0.00010507689730324514,0.0,-1.1387166324306102e-12
13.48,5.254013442983231e-13,0.0005649694748157894,0.0,-2.9495010164022938e-08,0.1773526473372358,-0.0012655691844716366,0.2958837260920572,0.0,1.2925062310718287e-13,0.00023185296726615959,0.0,-1.5873068114302893e-12
13.49,2.453447883421963e-13,0.0008604091343456405,0.0,-4.146375362112583e-08,0.1713446184448934,-0.001876383017848784,0.2818967097026022,0.0,8.042439441381091e-14,0.0006307650532128263,0.0,-1.943035154048823e-12
13.5,3.2880787354918057e-15,0.0011362946401518618,0.0,-5.2039796958077844e-08,0.16596295115225107,-0.0024384967104816267,0.2674892327103287,0.0,3.4969850978081345e-14,0.0010633043746791444,0.0,-2.1877826050534407e-12
13.51,-1.8797940426763582e-13,0.001356142666118932,0.0,-5.9675462961035e-08,0.16086000729555242,-0.0028726868888651886,0.25279224954730367,0.0,-3.890169196925493e-15,0.001489680309622159,0.0,-2.3002874311255966e-12
13.52,-3.22903139441985e-13,0.0014799500903842882,0.0,-6.273436743636351e-08,0.15574386489629896,-0.003090774328738916,0.237903682718901,0.0,-3.420788902151876e-14,0.0018600477160768895,0.0,-2.2567821548683905e-12
13.53,-4.0209251378142464e-13,0.0014678044152442037,0.0,-5.964928897935614e-08,0.15038971033307033,-0.003002262801147592,0.22288751976996446,0.0,-5.520919305673829e-14,0.0021174085993711338,0.0,-2.0332709538490637e-12
13.54,-4.309232436367196e-13,0.001284521576805511,0.0,-4.9114705956880675e-08,0.1446439022443508,-0.0025227817430016693,0.20777809204152983,0.0,-6.710879204656467e-14,0.002202138231979044,0.0,-1.6093555114559902e-12
13.55,-4.1800544996074603e-13,0.000905101996782387,0.0,-3.030192506722633e-08,0.13842197719897098,-0.0015838268130999916,0.19258858365975293,0.0,-7.087568719609759e-14,0.002058094547831665,0.0,-9.732999245800914e-13
13.56,-3.7368240467450397e-13,0.0003206592933636821,0.0,-3.078978778734023e-09,0.13170214848260975,-0.00014300990182586945,0.17732248811132842,0.0,-6.798010944445144e-14,0.0016400926127421822,0.0,-1.2781459094266897e-13
13.57,-3.0868918424927456e-13,-0.0004556557744751608,0.0,3.1787841072025705e-08,0.12451592428122923,0.0018062351690432388,0.16198651341436845,0.0,-6.014840617917564e-14,0.0009223286756483412,0.0,9.041471457086271e-13
13.58,-2.330609462903733e-13,-0.0013833245046868119,0.0,7.247811249960937e-08,0.11693737617538874,0.004226755181558549,0.14660333893964242,0.0,-4.9146349908294685e-14,-9.286217122563956e-05,0.0,2.074428009247743e-12
13.59,-1.553413360203762e-13,-0.0023903827733526887,0.0,1.160366275662881e-07,0.10907236651479657,0.007032963253833806,0.13122264968197656,0.0,-3.660482373924311e-14,-0.0013667123046843656,0.0,3.306468083594859e-12
13.6,-8.210576690673156e-14,-0.0033712711493654878,0.0,1.5839708053740366e-07,0.10104873841208047,0.010090647328107497,0.11592901903532112,0.0,-2.3895445529754578e-14,-0.002817126382392839,0.0,4.4947900038827814e-12
13.61,-1.7784158515433297e-14,-0.0041872265189558545,0.0,1.945354585322321e-07,0.09300812517035162,0.013222411898674931,0.10084547988877098,0.0,-1.205792111698053e-14,-0.004314183908171884,0.0,5.50798504687307e-12
13.62,3.5255627427806796e-14,-0.0046696821117725605,0.0,2.187708962293914e-07,0.08509967892092313,0.016219397680426847,0.08613201487497096,0.0,-1.7761003117655959e-15,-0.005679004800447692,0.0,6.195801637798333e-12
13.63,7.641853451015078e-14,-0.004626904386379199,0.0,2.2522014965816364e-07,0.07747567134506103,0.018859187045231915,0.07197870391207875,0.0,6.603972220370133e-15,-0.006686788557491992,0.0,6.400607982471807e-12
13.64,1.0645127460823718e-13,-0.003853771296254152,0.0,2.0839644104261562e-07,0.07028858871527321,0.020928773739613524,0.05859387701244649,0.0,1.3023216644938523e-14,-0.007074549127203208,0.0,5.97306330716307e-12
13.65,1.2693641846685045e-13,-0.002144206638513222,0.0,1.639249186874259e-07,0.0636890195338763,0.022250149094098032,0.046188307678382765,0.0,1.763646113982735e-14,-0.006553645351426434,0.0,4.791307044961923e-12
13.66,1.3977610537291616e-13,0.0006946344725142248,0.0,8.932658483391046e-08,0.05782332196170261,0.022704536282481518,0.0349571927436809,0.0,2.072810358227999e-14,-0.004826668750399738,0.0,2.7823958235846612e-12
13.67,1.4672321296146148e-13,0.004827728960426277,0.0,-1.519797111283271e-08,0.052829911272312964,0.022250151073852188,0.025062252655385725,0.0,2.2626947982441538e-14,-0.0016076363294792115,0.0,-5.5867718586464434e-14
13.68,1.4900799192573022e-13,0.010378694181514674,0.0,-1.4607209243060387e-07,0.04883338582739616,0.02092877748046492,0.01661648388249952,0.0,2.362952981483928e-14,0.0033561886769251426,0.0,-3.6351011956852854e-12
13.69,1.4709608210020062e-13,0.017419141512938503,0.0,-2.958345518264767e-07,0.045936795010126784,0.01885919212163779,0.009673691591128,0.0,2.3939608979370175e-14,0.010263067775390999,0.0,-7.76129527537197e-12
13.7,1.406002726962308e-13,0.025962382548450985,0.0,-4.5292589790080955e-07,0.04421360338167034,0.016219403483956188,0.004224040005151281,0.0,2.3629529814838734e-14,0.019238708862267254,0.0,-1.212754588337433e-11
13.71,1.2835399584174833e-13,0.03596243788028558,0.0,-6.018724579869055e-07,0.043701378353363324,0.013222417674964643,0.00019584758310548894,0.0,2.262694798244064e-14,0.03032388807990202,0.0,-1.6317481862431494e-11
13.72,1.0863989342252388e-13,0.047318443792502135,0.0,-7.239542340927916e-07,0.044398613868117866,0.010090652227448569,-0.002537003532335234,0.0,2.072810358227911e-14,0.04346981914727971,0.0,-1.9821884395257465e-11
13.73,7.955237839513236e-14,0.05988365596906114,0.0,-7.984123405769307e-07,0.04626502502029103,0.0070329663955441225,-0.004143309919019709,0.0,1.763646113982698e-14,0.058542264962302956,0.0,-2.2070187425180162e-11
13.74,3.945946114819965e-14,0.07347762579437177,0.0,-8.042066615609203e-07,0.04922487867332261,0.004226755731270248,-0.004820096518264118,0.0,1.3023216644939215e-14,0.07533394400713735,0.0,-2.247734016227089e-11
13.75,-1.2483137075243973e-14,0.08789992035852476,0.0,-7.222761874908235e-07,0.05317266661208379,0.0018062324265020315,-0.0047772387154560005,0.0,6.603972220372433e-15,0.09358336227907965,0.0,-2.0504930275887562e-11
13.76,-7.582263576294349e-14,0.10294388536764688,0.0,-5.381859333269041e-07,0.05798041568793602,-0.00014301640879289877,-0.004222774196943275,0.0,-1.776100311761215e-15,0.11299726308325402,0.0,-1.573358468923351e-11
13.77,-1.483686428048879e-13,0.11840923599374378,0.0,-2.449702833538599e-07,0.06350591287757007,-0.0015838372349696761,-0.003350195624178793,0.0,-1.2057921116973742e-14,0.1332736612073635,0.0,-7.941612285722495e-12
