time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.66,-7.781253577086637e-05,0.6717904484302574,0.0,1.1835959061676782e-21,0.806964174471936,0.0003957491355666148,-0.00388990888886242,0.0,-6.010065770287324e-93,1.808833956534937e-32,0.0,4.254812682476703e-06
24.67,-2.4753506266232077e-05,0.6963439945542443,0.0,6.677887612456992e-22,0.8076629615311678,0.00047589653257376743,0.006406478980923153,0.0,-4.456086653912559e-93,1.1860372045491333e-32,0.0,6.167362637936285e-06
24.68,1.9251473597416285e-05,0.7184570307585437,0.0,2.0261979799897856e-22,0.8079941115953095,0.000497434844141957,0.019678400465288924,0.0,-2.840709162391958e-93,5.911418772438957e-33,0.0,7.13558528423808e-06
24.69,5.2265015799205594e-05,0.7376255985360988,0.0,-1.819022156554162e-22,0.8078624320564576,0.0004708769230129088,0.03561150808988099,0.0,-1.3183217956254237e-93,7.0321221150136165e-34,0.0,7.274440998507216e-06
24.7,7.372171418645872e-05,0.7535748692133899,0.0,-4.69174838322364e-22,0.8071860453378068,0.00040872104247452885,0.05362315386631924,0.0,-2.5199170950915e-96,-3.4650132741951024e-33,0.0,6.74717782219241e-06
24.71,8.418744437522096e-05,0.7662867642597593,0.0,-6.54619814833181e-22,0.8059094569029281,0.0003239373975455403,0.07287926685142442,0.0,1.035210103646008e-93,-6.448346634843551e-33,0.0,5.74082800793727e-06
24.72,8.50705478873268e-05,0.7760030360072185,0.0,-7.435407170031984e-22,0.8040182156025325,0.00022873325634306725,0.09234452638848553,0.0,1.7628424163187057e-93,-8.236245560883025e-33,0.0,4.444805196516413e-06
24.73,7.832035832957024e-05,0.7832038418830066,0.0,-7.485686842199283e-22,0.8015536295184981,0.00013364596065757367,0.11086642779647456,0.0,2.182269175689151e-93,-8.925040284831752e-33,0.0,3.033819937395938e-06
24.74,6.61421360114551e-05,0.7885645170099915,0.0,-6.870069689806838e-22,0.7986255900737863,4.6973860665202226e-05,0.12728828238829065,0.0,2.321961244132852e-93,-8.686897704617359e-33,0.0,1.655695707613304e-06
24.75,5.07498935066245e-05,0.7928967517914032,0.0,-5.783281364384083e-22,0.7954212771204732,-2.547645338647748e-05,0.14057878847855687,0.0,2.2288545795014337e-93,-7.738711209451284e-33,0.0,4.241154892379648e-07
24.76,3.417073432845149e-05,0.7970846527147382,0.0,-4.420107152442922e-22,0.7922074247291907,-8.037137673095761e-05,0.14995708532788846,0.0,1.960336304399469e-93,-6.313655163960584e-33,0.0,-5.841089903620129e-07
24.77,1.8106936617823985e-05,0.8020293062937428,0.0,-2.958328752950048e-22,0.7893239728102495,-0.00011661903582741043,0.15498550056016888,0.0,1.577010876922087e-93,-4.637330464497932e-33,0.0,-1.3279628732332957e-06
24.78,3.855641010355942e-06,0.8086130024893805,0.0,-1.5467583468584088e-22,0.7871673528917589,-0.00013499072842138452,0.15560475972408133,0.0,1.1367145873871956e-93,-2.9096182631306193e-33,0.0,-1.798247486568003e-06
24.79,-7.719010717399609e-06,0.8176834456572425,0.0,-2.9833932267927067e-23,0.7861623776308053,-0.00013765934474183395,0.15210286736916453,0.0,6.900383032607592e-94,-1.2926230220353866e-33,0.0,-2.011656501797112e-06
24.8,-1.616994092977429e-05,0.8300441348920682,0.0,7.121540101917178e-23,0.7867227168753788,-0.00012771272893749477,0.14503197910919582,0.0,2.77431385740661e-94,9.552758700980942e-35,0.0,-2.0038384680121024e-06
24.81,-2.1418063240449712e-05,0.8464296113930997,0.0,1.4465890509791796e-22,0.7892012095320753,-0.00010868987644385139,0.13510261452237707,0.0,-7.219413037295664e-95,1.1817219339664676e-33,0.0,-1.8222673813920099e-06
24.82,-2.3681375925016663e-05,0.867448316557574,0.0,1.8990631293559282e-22,0.7938327039922051,-8.417573500650928e-05,0.12308434799089858,0.0,-3.4155421590969007e-94,1.93474338235459e-33,0.0,-1.519585973104915e-06
24.83,-2.339304640657137e-05,0.8934882710811674,0.0,2.0896035593735272e-22,0.8006736251832693,-5.7477682953523106e-05,0.10973138033547328,0.0,-5.240464856567966e-94,2.3591420482015632e-33,0.0,-1.1479044370325031e-06
24.84,-2.1117985788476234e-05,0.9245962596634139,0.0,2.0569303418482587e-22,0.8095438811981448,-3.1394729020015835e-05,0.09573776969143534,0.0,-6.220689703569517e-94,2.4872718262711552e-33,0.0,-7.543515873448485e-07
24.85,-1.747553552803509e-05,0.960354570807635,0.0,1.8511132850991396e-22,0.8199778645308983,-8.080026018542883e-06,0.08171561523511962,0.0,-6.449066137731802e-94,2.3705777721750105e-33,0.0,-3.7800298987540756e-07
24.86,-1.3073741226337658e-05,0.9997842154358876,0.0,1.5267886365186912e-22,0.8311919719427147,1.1011002710421067e-05,0.06818414447276555,0.0,-6.064619274223932e-94,2.071055052853604e-33,0.0,-4.816373569458138e-08
24.87,-8.458516256476505e-06,1.04129602446159,0.0,1.1374106732171353e-22,0.8420760625360798,2.5100490401089685e-05,0.05556059372702995,0.0,-5.230614117349801e-94,1.653590822929158e-33,0.0,2.1613033113138415e-07
24.88,-4.078996029061053e-06,1.0826966407313623,0.0,7.308225469914368e-23,0.8512154183188007,3.4012911126787345e-05,0.044151566225546314,0.0,-4.1151373484180103e-94,1.179672644863701e-33,0.0,4.05606973992609e-07
24.89,-2.6869131422487127e-07,1.1212467675586604,0.0,3.462550688875609e-23,0.8569479381983873,3.806304673897027e-05,0.03414921741310111,0.0,-2.875364002999944e-94,7.027251645714455e-34,0.0,5.195042065930156e-07
24.9,2.7592511227517336e-06,1.1537698023038099,0.0,1.2714136388735417e-24,0.8574584378304929,3.7924730106208806e-05,0.0256366145203693,0.0,-1.646106905383259e-94,2.651388720512531e-34,0.0,5.638370734493649e-07
24.91,4.905249403833418e-06,1.17681608659834,0.0,-2.5139573781636526e-23,0.8509081070644798,3.4495919981456346e-05,0.018602928319496972,0.0,-5.327453859482716e-95,-1.0310684071410314e-34,0.0,5.494377768853109e-07
24.92,6.167984489819885e-06,1.1868929825761272,0.0,-4.37640276716668e-23,0.8355925944534743,2.8772693993112338e-05,0.012965254356103259,0.0,3.9177395032662755e-95,-3.8444298766960366e-34,0.0,4.899886459308358e-07
24.93,6.623733041639523e-06,1.1807652137995697,0.0,-5.461850293638781e-23,0.8101172040122839,2.1741303569916103e-05,0.008592015232821196,0.0,1.086463105069688e-94,-5.7262409296159e-34,0.0,4.002216458508389e-07
24.94,6.403279014288949e-06,1.155809664471601,0.0,-5.839620139045159e-23,0.7735728338459965,1.4293919646313697e-05,0.005323676821447343,0.0,1.539121334021298e-94,-6.708799657677105e-34,0.0,2.9440681154366643e-07
24.95,5.668937134452191e-06,1.1103819134575819,0.0,-5.626318103914901e-23,0.7256922609907259,7.170433722956266e-06,0.0029888950460120584,0.0,1.7613146320316585e-94,-6.896289521892304e-34,0.0,1.8520081292424656e-07
24.96,4.593675857471431e-06,1.0441331721270952,0.0,-4.965627548402248e-23,0.6669640389999445,9.258979938610886e-07,0.0014162958722021958,0.0,1.7823366266789023e-94,-6.440455833436405e-34,0.0,8.2880275590577e-08
24.97,3.3437232439001847e-06,0.9582144130344779,0.0,-4.010005096948998e-23,0.5986816059880579,-4.078968019876754e-06,0.00044287230295289657,0.0,1.6428949484693685e-94,-5.517263318200245e-34,0.0,-5.0544074620399035e-09
24.98,2.0654417193279e-06,0.8553171895442807,0.0,-2.9054797345938354e-23,0.5229092596859998,-7.66825192126882e-06,-8.014821391534531e-05,0.0,1.3891338055755953e-94,-4.306370555310306e-34,0.0,-7.394845150668316e-08
24.99,8.767177713208948e-07,0.739523510029903,0.0,-1.780229544367445e-23,0.44235551762202163,-9.827160320915009e-06,-0.0002834301451411956,0.0,1.0674448921955775e-94,-2.9746222337489704e-34,0.0,-1.2179829123778728e-07
25.0,-1.3733461994324377e-07,0.6159685803703442,0.0,-7.371370540044716e-24,0.3601587482107547,-1.0669237103210596e-05,-0.0002773190288595092,0.0,7.203541271494128e-95,-1.6641544700116158e-34,0.0,-1.488662295693474e-07
25.01,-9.248930706466058e-07,0.49035764849198277,0.0,1.4986661376021152e-24,0.27960850147418154,-1.0399280951790344e-05,-0.00015105369468495141,0.0,3.836167405389827e-95,-4.851787296541937e-35,0.0,-1.5717824454012588e-07
25.02,-1.4649219008484356e-06,0.3684118295216418,0.0,8.361501035195243e-24,0.20384302725367862,-9.276117781162221e-06,2.681313468795633e-05,0.0,8.451942555314368e-96,4.869135101430167e-35,0.0,-1.4997362610805711e-07
25.03,-1.7625020998351535e-06,0.2553328883641422,0.0,1.3040917421199399e-23,0.13557058878026618,-7.578517500690656e-06,0.0002070072530205163,0.0,-1.5871711706206537e-95,1.2107857495532166e-34,0.0,-1.3116480712295592e-07
25.04,-1.8428628706215472e-06,0.1553659268113735,0.0,1.5589095016618762e-23,0.07685506304680675,-5.5765735815037e-06,0.0003573749366097593,0.0,-3.3661567639281184e-95,1.6755722360938175e-34,0.0,-1.0485251636941051e-07
25.05,-1.7449118211372952e-06,0.07150929903611869,0.0,1.6233736465391764e-23,0.028989263533251073,-3.5098953506967574e-06,0.0004602203663524247,0.0,-4.474228721017468e-95,1.8953845275850584e-34,0.0,-7.492699438596125e-08
25.06,-1.5149361760392223e-06,0.005387850316115668,0.0,1.5321012076647256e-23,-0.007539119531411294,-1.5730810726456093e-06,0.0005093808033983561,0.0,-4.9562904338235223e-95,1.9027935156814659e-34,0.0,-4.4771977570515754e-08
25.07,-1.200990205710343e-06,-0.04272103945105395,0.0,1.3260201632342116e-23,-0.03299843225282704,9.179644471800674e-08,0.00050726330594319,0.0,-4.902546337568925e-95,1.7420741539293122e-34,0.0,-1.707562700397998e-08
25.08,-8.483150367368343e-07,-0.07373645840173562,0.0,1.0474520136920586e-23,-0.048299155559927164,1.3965170884250886e-06,0.00046203492453791904,0.0,-4.4310245987118025e-95,1.462854404153656e-34,0.0,6.257666344225845e-09
25.09,-4.959734245899579e-07,-0.08953485940132713,0.0,7.361124099214134e-24,-0.05483758102905653,2.3030459241920867e-06,0.00038511677314607875,0.0,-3.671360683103067e-95,1.1146388516977235e-34,0.0,2.4108215177627397e-08
25.1,-1.74737101304642e-07,-0.0926620259921433,0.0,4.261857538580601e-24,-0.054319789687434346,2.8162483526944127e-06,0.0002890857111346005,0.0,-2.7509946428899626e-95,7.425013756514185e-35,0.0,3.607308221294256e-08
25.11,9.38532887727323e-08,-0.08603264867100568,0.0,1.445027034293569e-24,-0.04858632565855067,2.974390686401294e-06,0.00018604019066261956,0.0,-1.7844798512504477e-95,3.840766642721467e-35,0.0,4.2349757307631564e-08
25.12,2.97421377871458e-07,-0.07264809467472251,0.0,-9.025314837350135e-25,-0.039453936598231064,2.8387260707652023e-06,8.644314990605117e-05,0.0,-8.661809843422292e-96,6.783922065397474e-36,0.0,4.3591877882136555e-08
25.13,4.3190019018628017e-07,-0.055355148099640754,0.0,-2.6745764562903766e-24,-0.028585903713530203,2.483270807725359e-06,-1.5822566934575333e-06,0.0,-6.628361786127608e-97,-1.8745179537541297e-35,0.0,4.0755535147467693e-08
25.14,5.001306936728658e-07,-0.036660088908522584,0.0,-3.8377148275883904e-24,-0.01739750684664174,1.9856257562479447e-06,-7.255683622790532e-05,0.0,5.7023565733632735e-96,-3.723398651042062e-35,0.0,3.495161103497397e-08
25.15,5.101520629195352e-07,-0.01860444798304235,0.0,-4.418917534466654e-24,-0.006998594749540745,1.4194252429613697e-06,-0.00012362131164200552,0.0,1.0222145890524216e-95,-4.855313747021984e-35,0.0,2.7315796281288537e-08
25.16,4.733985194553076e-07,-0.0027018193018037264,0.0,-4.490391405544662e-24,0.0018285839034287842,8.487302692556713e-07,-0.00015426575906458192,0.0,1.2891209466418136e-95,-5.322823779428668e-35,0.0,1.890392836903397e-08
25.17,4.029803500979521e-07,0.010070341997819717,0.0,-4.1536908341511e-24,0.008620987308566612,3.2444560766059414e-07,-0.00016589570476603099,0.0,1.3867357810655076e-95,-5.225532175235827e-35,0.0,1.061645608674597e-08
25.18,3.1218177361419556e-07,0.019233768510094753,0.0,-3.52462081244337e-24,0.01320235515909243,-1.1735361560975308e-07,-0.000161312632902969,0.0,1.3423216324025701e-95,-4.691416387522174e-35,0.0,3.152482741113331e-09
25.19,2.132612850358147e-07,0.024739193475013768,0.0,-2.7200854911872844e-24,0.015634137984623424,-4.5544320859771007e-07,-0.0001441761206870181,0.0,1.1898075711735978e-95,-3.8596236444329695e-35,0.0,-3.0088447479245914e-09
25.2,1.1659551949512911e-07,0.026875417281106536,0.0,-1.8476220322218803e-24,0.016157178189934746,-6.821666221438297e-07,-0.00011850105328014668,0.0,9.654089981660737e-96,-2.8659275561744744e-35,0.0,-7.603755194013922e-09
25.21,3.016892738457505e-08,0.0261694458853467,0.0,-9.979680122302932e-25,0.015130880978382211,-8.012353263252125e-07,-8.822816347680206e-05,0.0,7.039736864812993e-96,-1.831555919106227e-35,0.0,-1.0561386792518686e-08
25.22,-4.061920271459009e-08,0.02328792765674344,0.0,-2.406714456083878e-25,0.012975486043537836,-8.249992089110063e-07,-5.689104648387702e-05,0.0,4.3622033617158814e-96,-8.556547382819e-36,0.0,-1.1969184502887096e-08
25.23,-9.288059634796628e-08,0.018947939658192078,0.0,3.7751575444389272e-25,0.010121654944689846,-7.715380396073631e-07,-2.7389051772851632e-05,0.0,1.8692262636440045e-96,-1.1279155531261695e-37,0.0,-1.2031757112209497e-08
25.24,-1.2595970531017244e-07,0.013842732594609403,0.0,8.319088885058644e-25,0.006970105822111674,-6.618664742386573e-07,-1.8639216051199318e-06,0.0,-2.6002214945010765e-97,6.55483628584708e-36,0.0,-1.10281790859793e-08
25.25,-1.410188137900456e-07,0.008585609211331686,0.0,1.1173838513078582e-24,0.0038626071878167362,-5.174732892681661e-07,1.8330767142067534e-05,0.0,-1.9161180928712178e-96,1.1238449839891919e-35,0.0,-9.271804302580629e-09
25.26,-1.4055174907033935e-07,0.003672898710291686,0.0,1.244688147433847e-24,0.001064398982045658,-3.583396161866701e-07,3.2584226497398106e-05,0.0,-3.054213182561414e-96,1.3947836449188765e-35,0.0,-7.075578894888795e-09
25.27,-1.2788386733640501e-07,-0.0005348506418385811,0.0,1.2361425072780706e-24,-0.0012428846679543074,-2.0150840638867605e-07,4.0927165217242844e-05,0.0,-3.6843012607192376e-96,1.4863554811669286e-35,0.0,-4.724727422849482e-09
25.28,-1.0670499199944554e-07,-0.003815722143260866,0.0,1.1212382565752008e-24,-0.0029594247823932526,-6.021383284549987e-08,4.389530131941551e-05,0.0,-3.858741320955829e-96,1.428499901693157e-35,0.0,-2.4576448811179557e-09
25.29,-8.066922803812692e-08,-0.006076486193174124,0.0,9.325379112507215e-25,-0.004058612564900578,5.6471522562900984e-08,4.237711956106471e-05,0.0,-3.6587089076810943e-96,1.2579039815181705e-35,0.0,-4.549326897797659e-10
25.3,-5.3082549736270014e-08,-0.00733346102874014,0.0,7.021737840029846e-25,-0.004573838355302514,1.435502665319402e-07,3.7462590890781015e-05,0.0,-3.180988633607147e-96,1.0133617352380029e-35,0.0,1.164183081332613e-09
25.31,-2.668695831910838e-08,-0.007687813865845135,0.0,4.591247342570236e-25,-0.0045828138483449314,1.996749950801965e-07,3.0305953292194616e-05,0.0,-2.5261920500570326e-96,7.319301669323848e-36,0.0,2.339298325347591e-09
25.32,-3.539693546997868e-09,-0.007298650105882007,0.0,2.273450178950438e-25,-0.004191327229631307,2.2649316234729332e-07,2.2011650518599552e-05,0.0,-1.789131277227597e-96,4.4605025319098914e-36,0.0,3.0616630743473674e-09
25.33,1.5022016622583965e-08,-0.006356720803777674,0.0,2.4728993407687314e-26,-0.003517976948665408,2.2786802143846198e-07,1.3548570870120743e-05,0.0,-1.051735884266271e-96,1.8168104969721005e-36,0.0,3.3640027656018043e-09
25.34,2.8345660808153412e-08,-0.005060924446092846,0.0,-1.3717427155680948e-25,-0.002681016414996823,2.0907011356126242e-07,5.694159327942713e-06,0.0,-3.7859618542994323e-97,-4.260371107688767e-37,0.0,3.3088571703449973e-09
25.35,3.637560374325456e-08,-0.0035990738744722402,0.0,-2.5282991083555818e-25,-0.0017880174083589424,1.7601642619030556e-07,-9.929756725892504e-07,0.0,1.850311666428808e-97,-2.156806731946677e-36,0.0,2.9767727372747307e-09
25.36,3.953149892885248e-08,-0.0021337149746794284,0.0,-3.219288719686703e-25,-0.0009286636588273925,1.3461390534049723e-07,-6.175546818150234e-06,0.0,6.131001089763892e-97,-3.332748282559574e-36,0.0,2.4554151688211195e-09
25.37,3.857073840061529e-08,-0.0007931755889122227,0.0,-3.4830782292912097e-25,-0.00017064638326875993,9.024292624784121e-08,-9.720176889472593e-06,0.0,8.969918504692699e-97,-3.96883873667752e-36,0.0,1.8303635657966762e-09
25.38,3.445036870393476e-08,0.0003324721912847882,0.0,-3.3873353160327604e-25,0.0004416318879435418,4.7396576537562996e-08,-1.166579248057689e-05,0.0,1.0425773043592004e-96,-4.124230426860687e-36,0.0,1.178039827617823e-09
25.39,2.8200695796592298e-08,0.0011912164325229833,0.0,-3.016868281295515e-25,0.0008860227165833286,9.474627334373187e-09,-1.2183567017877853e-05,0.0,1.0666255964110538e-96,-3.887680326472113e-36,0.0,5.609444724293093e-10
25.4,2.0819203680300214e-08,0.001765584084676052,0.0,-2.462528434258432e-25,0.0011598474650852545,-2.1282245313936583e-08,-1.1533691125659116e-05,0.0,9.93010889547163e-97,-3.3634517692887626e-36,0.0,2.5131964280544416e-11
25.41,1.3189818770624885e-08,0.0020668024098783326,0.0,-1.8119248579572014e-25,0.001275975617709301,-4.3741688782641174e-08,-1.0023420076984816e-05,0.0,8.490924392549007e-97,-2.6588253158088536e-36,0.0,-4.0032364264459765e-10
25.42,6.029276485758579e-09,0.0021276435561810264,0.0,-1.1423853862885093e-25,0.0012583495397611637,-5.774131289233782e-08,-7.969806782978668e-06,0.0,6.625491505130759e-97,-1.873976507324719e-36,0.0,-7.022443177588914e-10
25.43,-1.4039348454977005e-10,0.00199485970109002,0.0,-5.1631053024292013e-26,0.001137466381770753,-6.38933458192591e-08,-5.669410192693129e-06,0.0,4.5885154098005604e-97,-1.0946131613429585e-36,0.0,-8.810809726500972e-10
25.44,-4.996326038133953e-09,0.0017219640750208436,0.0,2.1172417730944952e-27,0.0009462258196921118,-6.336156022900704e-08,-3.3761865312208832e-06,0.0,2.5946045761183567e-97,-3.874424257528575e-37,0.0,-9.479128700462798e-10
25.45,-8.400663875541559e-09,0.0013629274833320845,0.0,4.425290874588238e-26,0.0007164362755771154,-5.763611692258878e-08,-1.2878104680650795e-06,0.0,8.076021587357493e-98,2.0172307009122675e-37,0.0,-9.211341351922286e-10
25.46,-1.0372929527903378e-08,0.0009671636175545978,0.0,7.365051033163536e-26,0.0004761550677320515,-4.8326894247755886e-08,4.6010806382880646e-07,0.0,-6.633144977473834e-98,6.47600458015336e-37,0.0,-8.231888659944636e-10
25.47,-1.1054182656525764e-08,0.0005759883918871724,0.0,9.056347502800822e-26,0.0002479297951433971,-3.699005926685624e-08,1.793019063974023e-06,0.0,-1.7618100036109172e-97,9.433112654144346e-37,0.0,-6.776380931752448e-10
25.48,-1.0667853797604346e-08,0.0002205728699151594,0.0,9.63034473693692e-26,4.791638019747073e-05,-2.4996735016685434e-08,2.6911080591932536e-06,0.0,-2.478168448316306e-97,1.097043910910296e-36,0.0,-5.067550789157574e-10
25.49,-9.481434670421297e-09,-7.872480145132695e-05,0.0,9.289119841875563e-26,-0.00011422216900091461,-1.344714030122604e-08,3.1792832629657987e-06,0.0,-2.840109969313718e-97,1.1280459148484903e-36,0.0,-3.2975922940006093e-10
