time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.94,-0.0010602655600671256,9.51623430024829e-05,0.0,4.516477206063234e-07,0.27151655765527255,0.010981577301380824,0.03991747022881668,0.0,-2.83566787295173e-08,0.0003444653488672745,0.0,-1.5487961058402473e-05
15.95,-0.0009391109436529682,0.00016216508127381456,0.0,5.003078725616249e-06,0.2974119110855784,0.013346039293664616,0.04305578807596485,0.0,-3.17126576444332e-08,0.0004067764284205147,0.0,-4.0489050457249176e-05
15.96,-0.0007569120746962924,0.0002003285150380348,0.0,8.153402030336434e-06,0.3220314261340485,0.01567575996264413,0.0461562535109428,0.0,-3.158286570388439e-08,0.0004192403708719307,0.0,-5.648216826409725e-05
15.97,-0.0005443798924498126,0.00021229999597030302,0.0,9.923474249027998e-06,0.3452835003989504,0.017926539822090137,0.04922346058848284,0.0,-2.8715905770985045e-08,0.0003913097018465357,0.0,-6.407952569898694e-05
15.98,-0.0003277618178154494,0.00020254091245434293,0.0,1.0450452960439368e-05,0.3671963393286558,0.02008799016850059,0.05226542724394783,0.0,-2.3941650128677488e-08,0.00033405402785649274,0.0,-6.445651200154364e-05
15.99,-0.0001276716087567241,0.00017651986238995874,0.0,9.951227597756537e-06,0.3879074920980852,0.02218834497295713,0.05529094259312952,0.0,-1.8081408762955252e-08,0.00025880717407609615,0.0,-5.914353899155057e-05
16.0,4.1388111401078165e-05,0.00014000069852148793,0.0,8.686595566417854e-06,0.40763874477912976,0.024290683452190487,0.05830567083744824,0.0,-1.1877846581807234e-08,0.00017609299145340116,0.0,-4.9826847985741725e-05
16.01,0.0001709043691547825,9.846386201159071e-05,0.0,6.929164281263994e-06,0.4266577030753066,0.02648034619877215,0.06130735125272954,0.0,-5.9466073896979485e-09,9.485996046678509e-05,0.0,-3.817483948801366e-05
16.02,0.0002577617904278362,5.6680523494480443e-05,0.0,4.937002718543686e-06,0.4452331651058675,0.028846857402417766,0.06428117332238606,0.0,-7.492882484564186e-10,2.20227061322798e-05,0.0,-2.5700522401168447e-05
16.03,0.0003033242395686302,1.844222984367606e-05,0.0,2.9341343609108155e-06,0.4635947119091062,0.03146586424323797,0.06719681516168537,0.0,3.4143856870422688e-09,-3.771688329436619e-05,0.0,-1.3665090041974384e-05
16.04,0.00031233401258075544,-1.356490332111384e-05,0.0,1.0981332595078693e-06,0.48190587044818234,0.03438635748250777,0.0700084598449337,0.0,6.3985617844496654e-09,-8.181416788211649e-05,0.0,-3.0228213340557693e-06
16.05,0.0002917592791332076,-3.776233402957052e-05,0.0,-4.4559247586174695e-07,0.5002559120349731,0.03762637090578852,0.0726584897522697,0.0,8.19148312586057e-09,-0.0001096475169496981,0.0,5.596271827234197e-06
16.06,0.0002496983950100761,-5.3584516153504365e-05,0.0,-1.6237431376462312e-06,0.5186697141575418,0.04117748767013967,0.07508473631658893,0.0,8.888156374745306e-09,-0.00012216441796886017,0.0,1.187226855273952e-05
16.07,0.00019442257714897223,-6.131700611530788e-05,0.0,-2.4105216357220065e-06,0.5371292303405897,0.04501539845794364,0.077230272377872,0.0,8.659454800130059e-09,-0.0001214647218586549,0.0,1.5757366229551488e-05
16.08,0.0001336097252472837,-6.189603730108719e-05,0.0,-2.8198442734655688e-06,0.5555955743349348,0.04911132862087928,0.07905398342401426,0.0,7.721115002337054e-09,-0.00011037110853647777,0.0,1.7422342943318688e-05
16.09,7.379476662391499e-05,-5.669533407790923e-05,0.0,-2.895722993709873e-06,0.5740206988068333,0.053439120038590415,0.08053994764686045,0.0,6.3053637066689735e-09,-9.202724985267511e-05,0.0,1.7195346869090834e-05
16.1,2.0037948198125734e-05,-4.732130052525717e-05,0.0,-2.7020475711912287e-06,0.5923440628841532,0.05797617795253068,0.08170425261835594,0.0,4.6371020254311376e-09,-6.955307456541667e-05,0.0,1.5499934992090328e-05
16.11,-2.4206607152667303e-05,-3.54322113619723e-05,0.0,-2.312788981432977e-06,0.610479034330993,0.06270143812122607,0.08259887840080968,0.0,2.9157680034811887e-09,-4.577526741055463e-05,0.0,1.2797905175108722e-05
16.12,-5.705335393247392e-05,-2.25913346436055e-05,0.0,-1.8033923535765699e-06,0.6282991042970308,0.06759613512431288,0.0833128633416737,0.0,1.3032641592826148e-09,-2.3040680652009747e-05,0.0,9.540887507705145e-06
16.13,-7.801809640864407e-05,-1.0158589089204942e-05,0.0,-1.2438612904730506e-06,0.6456318096535261,0.07265152778223036,0.08397074372599346,0.0,-8.227595775396711e-11,-3.111436383877543e-06,0.0,6.133065012278136e-06
16.14,-8.776332628605905e-05,7.792000634105519e-07,0.0,-6.937811744709578e-07,0.6622608456641775,0.07788312141635477,0.08472753001486635,0.0,-1.1675714985708858e-09,1.2866403351918909e-05,0.0,2.9059248075070562e-06
16.15,-8.779702068425846e-05,9.442870814519852e-06,0.0,-1.9930698730197588e-07,0.6779294601951654,0.08334621464266842,0.08575891263496896,0.0,-1.921122633046962e-09,2.4333446128389943e-05,0.0,1.0470140562104802e-07
16.16,-8.016117278919939e-05,1.5366065372350577e-05,0.0,2.080361841395899e-07,0.6923367936737144,0.089146068932092,0.08724571257395679,0.0,-2.3471312057778805e-09,3.1242303032085675e-05,0.0,-2.114775429938264e-06
16.17,-6.713952362667554e-05,1.8377857829729285e-05,0.0,5.110183424099602e-07,0.7051263731890416,0.09543929555098955,0.08935316837238412,0.0,-2.477582006687575e-09,3.3953785547175273e-05,0.0,-3.6807526962598256e-06
16.18,-5.100603031638301e-05,1.8569923842799283e-05,0.0,7.051892850523719e-07,0.7158776965873906,0.10242848477179328,0.09220788213163011,0.0,-2.3635668547742327e-09,3.311923772747133e-05,0.0,-4.594004889268362e-06
16.19,-3.382747362490982e-05,1.6254617004357258e-05,0.0,7.965651338762418e-07,0.7241181335300545,0.11035443596502438,0.09587690008701408,0.0,-2.0667710893414724e-09,2.9562255769663084e-05,0.0,-4.912388758981197e-06
16.2,-1.7326027153759902e-05,1.1919044061033287e-05,0.0,7.988880097243896e-07,0.729368248057289,0.11948770448645132,0.1003536422712727,0.0,-1.6518333530691828e-09,2.417029432318301e-05,0.0,-4.73367649963167e-06
16.21,-2.801127053579741e-06,6.178645521104831e-06,0.0,7.307890046898917e-07,0.7312214517997991,0.13011683061942625,0.10555404894453398,0.0,-1.1800627561651126e-09,1.7803569610725272e-05,0.0,-4.178532660729094e-06
16.22,8.895071017701623e-06,-2.678468156227419e-07,0.0,6.131232416596989e-07,0.7294434113221213,0.14252833459598038,0.11132363119894036,0.0,-7.047763081565528e-10,1.1225585356061596e-05,0.0,-3.3750931258637204e-06
16.23,1.7337843218680047e-05,-6.681651799311583e-06,0.0,4.6667389857226243e-07,0.7240635547276023,0.15697405873441408,0.11745308713641849,0.0,-2.6832207380317103e-10,5.056797503158355e-06,0.0,-2.446156016021188e-06
16.24,2.247679277248443e-05,-1.2326025815334613e-05,0.0,3.1034813809786597e-07,0.7154282700937716,0.17362437068777928,0.12369842802156729,0.0,9.930789377861493e-11,-2.494142552577676e-07,0.0,-1.4995523486894424e-06
16.25,2.456117947832949e-05,-1.6508396406969538e-05,0.0,1.5991882272587296e-07,0.7041976180650916,0.1925111545833293,0.12980201139371894,0.0,3.8048965768764724e-10,-4.411078282269619e-06,0.0,-6.218660307503527e-07
16.26,2.405478779834335e-05,-1.862372051170383e-05,0.0,2.7306724438021382e-08,0.6912879143803516,0.21346992079485627,0.13551244047226055,0.0,5.688942782780405e-10,-7.3060495507715695e-06,0.0,1.2465612368426071e-07
16.27,2.1550003777363898e-05,-1.8199644136459262e-05,0.0,-7.964825493147707e-08,0.6777778361369621,0.23609176423909253,0.14060228134666236,0.0,6.676529250451657e-10,-8.948892036697753e-06,0.0,7.024090650493561e-07
16.28,1.768879393340707e-05,-1.4942935594880556e-05,0.0,-1.570102531659947e-07,0.6647991292612672,0.25969421846804897,0.1448828074631465,0.0,6.87081945488655e-10,-9.460686784374734e-06,0.0,1.0965116836377514e-06
16.29,1.3096047028032816e-05,-8.785195355076962e-06,0.0,-2.0426627327968853e-07,0.6534284952706202,0.28331983042960085,0.14821545996066385,0.0,6.422600927688715e-10,-9.035903555815841e-06,0.0,1.3113047196825132e-06
16.3,8.328501648995846e-06,7.579184068488009e-08,0.0,-2.2364715441896674e-07,0.6445910975382165,0.3057718115269073,0.15052034400950376,0.0,5.507012569470875e-10,-7.909856215989141e-06,0.0,1.3659062576603914e-06
16.31,3.840435921471222e-06,1.114426330580762e-05,0.0,-2.1935197386688414e-07,0.638981214505763,0.32569232791157066,0.15178187675293148,0.0,4.303062204289669e-10,-6.329466661952762e-06,0.0,1.289413339229171e-06
16.32,-3.442092893570589e-08,2.3610674742408762e-05,0.0,-1.967641970774917e-07,0.6370022641068204,0.341681386944244,0.15205084600316876,0.0,2.977137230735412e-10,-4.529196380522975e-06,0.0,1.1162446863738085e-06
16.33,-3.086601564628504e-06,3.635894592837791e-05,0.0,-1.6172993587061642e-07,0.6387265394140484,0.3524482248116132,0.1514418383240688,0.0,1.6711073277959032e-10,-2.7131593034400433e-06,0.0,8.820024495459204e-07
16.34,-5.222952639657725e-06,4.800359542011453e-05,0.0,-1.199483570063094e-07,0.6438742556464487,0.3569821623172451,0.15012523487154153,0.0,4.9508957258755903e-11,-1.043674245066719e-06,0.0,6.20105508329248e-07
16.35,-6.450187429840006e-06,5.696234390430864e-05,0.0,-7.650388224075223e-08,0.6518115763367902,0.3547206273250367,0.14831265788328785,0.0,-4.754766369966912e-11,3.6410305160921033e-07,0.0,3.5932588599369885e-07
16.36,-6.853175943695518e-06,6.156735369296005e-05,0.0,-3.555114005625116e-08,0.6615677876094491,0.34567991015280974,0.14623417945812772,0.0,-1.199100112334564e-10,1.4422842429659053e-06,0.0,1.2225294638129126e-07
16.37,-6.570985638720848e-06,6.021470500968699e-05,0.0,-1.4793997052748354e-10,0.6718723440751467,0.3305089724225413,0.14410662799609783,0.0,-1.6646904115505005e-10,2.166193218679415e-06,0.0,-7.537639895992431e-08
16.38,-5.773245586263933e-06,5.154711854882268e-05,0.0,2.778041669819683e-08,0.6812127669058479,0.31043619986513865,0.1420957154525795,0.0,-1.8860986852544892e-10,2.547386138817372e-06,0.0,-2.2460599369750177e-07
16.39,-4.638834524168725e-06,3.46595978398457e-05,0.0,4.7370143216004925e-08,0.68791404659921,0.28710406605889954,0.14027876474175335,0.0,-1.8956288196559475e-10,2.6249762488581906e-06,0.0,-3.2261034492274295e-07
16.4,-3.3382667660651447e-06,9.312017877876166e-06,0.0,5.867006886410334e-08,0.6902390987911485,0.2623199640581746,0.13861686903667159,0.0,-1.7373045218527104e-10,2.4563813812042213e-06,0.0,-3.716453700890678e-07
16.41,-2.0205356785186683e-06,-2.387269358275126e-05,0.0,6.244434622615678e-08,0.6865078782365444,0.23777815242891703,0.13694411505266504,0.0,-1.4605332850993468e-10,2.108426148948097e-06,0.0,-3.7777625077293444e-07
16.42,-8.046235827754754e-07,-6.325055324431252e-05,0.0,5.995426980274272e-08,0.6752300596707211,0.21481477949491865,0.13497804913772973,0.0,-1.1146379961578512e-10,1.6495026712593876e-06,0.0,-3.495408927454552e-07
16.43,2.2456570073192381e-07,-0.00010606715775250415,0.0,5.2742722509676766e-08,0.6552429878041146,0.1942452335952892,0.13235165257510953,0.0,-7.445515798894364e-11,1.1432521504546297e-06,0.0,-2.9667960650053885e-07
16.44,1.0164310179327579e-06,-0.0001484656051175197,0.0,4.243956282718971e-08,0.6258432853430307,0.1763105367455787,0.12866363313453585,0.0,-3.878059569897887e-11,6.439987137758831e-07,0.0,-2.290282011262151e-07
16.45,1.5518479965263068e-06,-0.00018561734334229707,0.0,3.0600559163984347e-08,0.5868976479680944,0.16073570725322253,0.12354084140162536,0.0,-7.280569241265354e-12,1.939646059031598e-07,0.0,-1.556368237446173e-07
16.46,1.8381855661506958e-06,-0.0002119948678966852,0.0,1.8586875139593812e-08,0.5389166492381648,0.14688101798303643,0.1167039580238182,0.0,1.8173356110609518e-11,-1.7786626279423234e-07,0.0,-8.414393274505109e-08
16.47,1.9030574486447376e-06,-0.00022179451532577973,0.0,7.487078562103378e-09,0.4830756342264622,0.13394775732829545,0.10802541863024472,0.0,3.663782133413189e-11,-4.5548556657979153e-07,0.0,-2.040624414443651e-08
16.48,1.7876231397224209e-06,-0.0002095031067835162,0.0,-1.9204926937761056e-09,0.4211698677762029,0.12118696409976686,0.09756767720132793,0.0,4.798410540750667e-11,-6.345175495910896e-07,0.0,3.163709386053544e-08
16.49,1.5401200656848608e-06,-0.00017058447977849934,0.0,-9.17024908355354e-09,0.3554978982638807,0.10806051730378212,0.0855920682520054,0.0,5.2736947312374385e-11,-7.201417874949768e-07,0.0,6.990374730832495e-08
16.5,1.2101441839785407e-06,-0.00010224212380641906,0.0,-1.4083958599617036e-08,0.2886781746802415,0.09432372248186129,0.07253479694288914,0.0,5.188986736329767e-11,-7.246188488034383e-07,0.0,9.395775782857757e-08
16.51,8.440213750447271e-07,-4.193852558919487e-06,0.0,-1.672557218116881e-08,0.2234182738420501,0.08002836464036203,0.05895511959473474,0.0,4.6718079628590714e-11,-6.647194370405808e-07,0.0,1.0469949753782882e-07
16.52,4.814440790287099e-07,0.0001206241602419089,0.0,-1.734440398098057e-08,0.16226920024024288,0.06546768470801362,0.045467446803039706,0.0,3.860587333511041e-11,-5.593024702204836e-07,0.0,1.0400422347856758e-07
16.53,1.5339997515062093e-07,0.0002655210599412862,0.0,-1.631410317770004e-08,0.10740246599370004,0.051091205606329924,0.03267109855803976,0.0,2.8900551733535505e-11,-4.272226022656645e-07,0.0,9.435174132529653e-08
16.54,-1.1869927091663727e-07,0.0004197872583386939,0.0,-1.4073649549755154e-08,0.06044169660877079,0.037412783113844925,0.021089205310925535,0.0,1.880019056731571e-11,-2.8568067605796963e-07,0.0,7.848147546949751e-08
16.55,-3.228667668785859e-07,0.0005688050550569786,0.0,-1.1075109760903795e-08,0.022366778668822668,0.024927785125639024,0.011124015621462128,0.0,9.278041427489187e-12,-1.4906782227187734e-07,0.0,5.909776477055861e-08
16.56,-4.5559618679331656e-07,0.0006946222249221301,0.0,-7.741297639748052e-09,-0.006506235236697261,0.014048644807641725,0.0030315912680053433,0.0,1.0426584700249855e-12,-2.829998042406968e-08,0.0,3.864055747995179e-08
16.57,-5.203749926248193e-07,0.0007770491414310817,0.0,-4.434949980422252e-09,-0.026477663014472873,0.00506278348587331,-0.003084515929048998,0.0,-5.47005451344104e-12,6.940262907578266e-08,0.0,1.9127744999461332e-08
16.58,-5.259000141841934e-07,0.0007952981050830206,0.0,-1.4396805374508017e-09,-0.038364373089535324,-0.0018870116638338588,-0.007263307741545422,0.0,-1.0078634346466734e-11,1.403658849695212e-07,0.0,2.067783689229036e-09
16.59,-4.84214564160451e-07,0.0007301283151719314,0.0,1.0481116766254934e-09,-0.043365987277584575,-0.006802355353898902,-0.009664117678104472,0.0,-1.281850454549551e-11,1.8403338062065367e-07,0.0,-1.1564612791512945e-08
16.6,-4.0894676901030654e-07,0.0005663939231555029,0.0,2.917988318341106e-09,-0.0429157092491487,-0.009813388352600788,-0.010536640037062152,0.0,-1.3892166520266804e-11,2.0235573245365845e-07,0.0,-2.130092216894921e-08
16.61,-3.137819214781578e-07,0.00029582027553291747,0.0,4.136958274849406e-09,-0.03853250225016932,-0.011152183353332505,-0.010187605440602905,0.0,-1.3613855522422003e-11,1.9908959645712701e-07,0.0,-2.711278263843121e-08
16.62,-2.1125307062319132e-07,-8.023887122871267e-05,0.0,4.735985444959024e-09,-0.031688139576950984,-0.011120367946434352,-0.008947938922445357,0.0,-1.2354542352708714e-11,1.7908685038699194e-07,0.0,-2.9321399824252985e-08
16.63,-1.1188837724874913e-07,-0.0005483746683813412,0.0,4.7937517999455865e-09,-0.023698804327509256,-0.010055399706480067,-0.007143409683120566,0.0,-1.04920269997011e-11,1.4763824335436216e-07,0.0,-2.8495515101564445e-08
16.64,-2.3714363436748935e-08,-0.0010813854821260702,0.0,4.419677540287125e-09,-0.015646964628183737,-0.008299100445904487,-0.0050708363487694435,0.0,-8.369596905224792e-12,1.0991744684007856e-07,0.0,-2.5349283973063153e-08
16.65,4.791680490943473e-08,-0.0016376063968315145,0.0,3.7378418102413514e-09,-0.008335599448656703,-0.006171063681820406,-0.002980969229882457,0.0,-6.265441555620085e-12,7.055293743882499e-08,0.0,-2.0649020454089306e-08
16.66,1.0022950755895738e-07,-0.0021616671694264333,0.0,2.8730210088582987e-09,-0.0022737624205384395,-0.003948526553363544,-0.001068322282655328,0.0,-4.373825024959429e-12,3.3338150317477476e-08,0.0,-1.5135092945700016e-08
16.67,1.327222139734505e-07,-0.0025869782614630537,0.0,1.9396189673727872e-09,0.002309914678482493,-0.0018533489287615892,0.0005324678217425639,0.0,-2.7979831946541058e-12,1.0760309406043966e-09,0.0,-9.462601433454655e-09
16.68,1.4673024884713927e-07,-0.0028401331047174672,0.0,1.0338463639220829e-09,0.005430827427191303,-4.5940353382059886e-05,0.0017446883316837595,0.0,-1.5538651519507344e-12,-2.445683296851265e-08,0.0,-4.162054423158759e-09
16.69,1.4492066134558163e-07,-0.002847252415067494,0.0,2.2914673917091272e-10,0.00729512309931144,0.0013746384731924495,0.002543253492320293,0.0,-5.83184942743588e-13,-4.2448650751318766e-08,0.0,3.807437114260872e-10
16.7,1.3077785913712296e-07,-0.002542087483628701,0.0,-4.2541715850591435e-10,0.008235924876052068,0.0023655839075646026,0.0029454525485139126,0.0,2.262223045997577e-13,-5.291943435322572e-08,0.0,3.92789795632209e-09
16.71,1.0812703667034612e-07,-0.001875454573277755,0.0,-9.043015568234744e-10,0.008645343904090542,0.002931666236610277,0.003000114624493303,0.0,1.0150603724826048e-12,-5.6543320061854576e-08,0.0,6.379015051782465e-09
16.72,8.072912429451691e-08,-0.0008253092680555348,0.0,-1.2027433745672352e-09,0.00890813920047836,0.0031143959485118514,0.0027764258940803617,0.0,1.9247517824674304e-12,-5.445121021486105e-08,0.0,7.750970863413345e-09
16.73,5.196753007917176e-08,0.0005934880176094823,0.0,-1.3327820382947122e-09,0.009342237215650643,0.0029803825371462448,0.0023534156132580105,0.0,3.06971557864108e-12,-4.803517304431718e-08,0.0,8.151697711669001e-09
16.74,2.4634552687540092e-08,0.0023208862576039628,0.0,-1.318651871465351e-09,0.010150542037540625,0.002610030839955705,0.0018108634395389346,0.0,4.512300309325539e-12,-3.877135074826521e-08,0.0,7.751545135291702e-09
16.75,8.148770187507024e-10,0.004246161290905492,0.0,-1.1920815091914082e-09,0.011387608113304802,0.0020874606124456226,0.0012221041548397882,0.0,6.242815304604983e-12,-2.8072963106916864e-08,0.0,6.755226834142416e-09
16.76,-1.814445964870228e-08,0.006206608081397963,0.0,-9.879314703628151e-10,0.012943831196147724,0.0014922508922946046,0.0006489446086244975,0.0,8.166886317361938e-12,-1.7179908815006945e-08,0.0,5.376676849633212e-09
