time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.34,-6.7888329102156e-07,4.819310181810397e-06,0.0,1.4171881288906696e-07,1.9627768358256883,-0.015694413535709734,0.6100089977867318,0.0,9.647275746660354e-29,9.670459362570787e-06,0.0,9.3425729054441e-07
12.35,-4.2362314767600885e-07,4.605430766807487e-06,0.0,1.0790335409044956e-07,1.96245468578884,-0.013781421220065426,0.5896153849182079,0.0,1.0937074924425056e-28,8.973223274450573e-06,0.0,1.0687790934401104e-06
12.36,-1.8526701588153762e-07,4.033543929840765e-06,0.0,7.179442484996977e-08,1.962153930033725,-0.0110270398256061,0.567231085850844,0.0,1.099669992607273e-28,7.637839993160401e-06,0.0,1.0812945873305354e-06
12.37,1.889522628254573e-08,3.229428742341045e-06,0.0,3.703789899190495e-08,1.961892548032044,-0.00786972727062783,0.545006167167849,0.0,1.0081113611086074e-28,5.916153418726791e-06,0.0,9.96512116894046e-07
12.38,1.782238220867879e-07,2.312603541102649e-06,0.0,6.3901713862352296e-09,1.9616798905921886,-0.004683402575513692,0.5252235377432519,0.0,8.476719648192512e-29,4.040573201312016e-06,0.0,8.424313845057067e-07
12.39,2.882539572739697e-07,1.3871894478428873e-06,0.0,-1.8335002560989837e-08,1.9615178759165859,-0.0017605692538391138,0.5100814726738435,0.0,6.46964231407049e-29,2.207844291403916e-06,0.0,6.471963135347439e-07
12.4,3.497805621241059e-07,5.360530024380452e-07,0.0,-3.6225908210578724e-08,1.9614027713658708,0.0006944734695380908,0.5014730712883704,0.0,4.320739579579458e-29,5.693703056688685e-07,0.0,4.366009202366174e-07
12.41,3.676762698316903e-07,-1.8195327958740406e-07,0.0,-4.7161898158619244e-08,1.961327288333063,0.002563722283450461,0.5007960560837688,0.0,2.248112631138717e-29,-7.724489763924466e-07,0.0,2.3232840428944563e-07
12.42,3.4960243821832376e-07,-7.320664006944695e-07,0.0,-5.1656642624620805e-08,1.9612827284355958,0.003806753132212164,0.5088173257091371,0.0,4.170573654506331e-30,-1.7628179500145713e-06,0.0,5.092252156239747e-08
12.43,3.047486822562993e-07,-1.1015656648517627e-06,0.0,-5.06790068188978e-08,1.9612609467627247,0.004447307815143398,0.5256062566014691,0.0,-1.063236521722469e-29,-2.3892770089911935e-06,0.0,-9.657359936457493e-08
12.44,2.427052221124021e-07,-1.2962309272197384e-06,0.0,-4.547196696735289e-08,1.961255937773283,0.004557281447596389,0.5505420646522374,0.0,-2.1373770240154634e-29,-2.6738455176665175e-06,0.0,-2.0442074659069953e-07
12.45,1.7253866501099526e-07,-1.3359322323966816e-06,0.0,-3.738583123726659e-08,1.9612648977568463,0.004240009545774936,0.5823928477244895,0.0,-2.797240361025585e-29,-2.6638113203189395e-06,0.0,-2.7156423521125906e-07
12.46,1.0210909588332609e-07,-1.2499201611396476e-06,0.0,-2.7737339269286118e-08,1.9612886713731765,0.003614426831121217,0.6194557600390698,0.0,-3.072684854653936e-29,-2.422259057716427e-06,0.0,-3.0073545467255804e-07
12.47,3.763721824869045e-08,-1.0722917223333743e-06,0.0,-1.7701500849959414e-08,1.961331546163789,0.002801271582827693,0.6597386059027274,0.0,-3.020904044199876e-29,-2.019221043538066e-06,0.0,-2.974120221013433e-07
12.48,-1.6493450201557438e-08,-8.379905709060724e-07,0.0,-8.238717385687833e-09,1.961400416083753,0.001912090069939125,0.7011551305355326,0.0,-2.715638820978885e-29,-1.5240926481131763e-06,0.0,-2.687574703426582e-07
12.49,-5.7731726819954246e-08,-5.795774562712065e-07,0.0,-5.610332310229725e-11,1.9615033912698114,0.0010413969239473288,0.7417051013663195,0.0,-2.237222720067658e-29,-9.997072859301758e-07,0.0,-2.2263761428954097e-07
12.5,-8.519454446107662e-08,-3.248893433162806e-07,0.0,6.40084006042217e-09,1.9616479846154329,0.0002620002376462937,0.7796194798337353,0.0,-1.6641555456745814e-29,-4.982369264015488e-07,0.0,-1.6678348103223446e-07
12.51,-9.939144488942013e-08,-9.560277239811618e-08,0.0,1.0931889257310176e-08,1.9618390540845452,-0.0003767754740499952,0.8134646619546007,0.0,-1.0666196933162548e-29,-5.888891832898547e-08,0.0,-1.0814307895198647e-07
12.52,-1.0188543906899562e-07,9.336531000521418e-08,0.0,1.35477474904826e-08,1.9620767203206322,-0.0008484302252440337,0.8422076476180943,0.0,-5.020958393029001e-30,2.927812296805994e-07,0.0,-5.243880953854205e-08
12.53,-9.493337956840108e-08,2.3374492296225488e-07,0.0,1.4424495423966888e-08,1.9623545086086709,-0.0011467691479183954,0.8652442152618924,0.0,-1.3017763209744971e-31,5.442246584603796e-07,0.0,-3.925770649944998e-09
12.54,-8.114165847943968e-08,3.2324955706447453e-07,0.0,1.3853199408374842e-08,1.9626579786748481,-0.0012821384049548944,0.8823912581930797,0.0,3.737596877512125e-30,6.942613998549902e-07,0.0,3.467038030988362e-08
12.55,-6.316412816222643e-08,3.645362768008195e-07,0.0,1.2190112703008998e-08,1.962964100923086,-0.0012770100955275545,0.8938465398372307,0.0,6.460164004870175e-30,7.508042636219196e-07,0.0,6.206854106588656e-08
12.56,-4.345975733619277e-08,3.639591169883933e-07,0.0,9.811703615742994e-09,1.9632416094344673,-0.0011614407552350847,0.9001226489812719,0.0,8.041414385336775e-30,7.282786338872047e-07,0.0,7.823878267787318e-08
12.57,-2.411860216707844e-08,3.3026674546338875e-07,0.0,7.077426477912744e-09,1.9634525071074618,-0.0009688278584062237,0.9019643525313112,0.0,8.584321410831096e-30,6.450272040253322e-07,0.0,8.414034605608315e-08
12.58,-6.756877414312573e-09,2.733673421307965e-07,0.0,4.3018568391532965e-09,1.9635548149239135,-0.0007322727035408682,0.9002591717650744,0.0,8.26097138317775e-30,5.209275272685826e-07,0.0,8.142846487119509e-08
12.59,7.524302044589714e-09,2.032508414149572e-07,0.0,1.7366495735105177e-09,1.963506546010864,-0.0004817396685965681,0.8959502199698026,0.0,7.282882471060301e-30,3.7538201144933314e-07,0.0,7.216227146115447e-08
12.6,1.8126364032022587e-08,1.2912510007639536e-07,0.0,-4.381783732352504e-10,1.9632707494680193,-0.00024209189598926937,0.8899586401179803,0.0,5.874149530753019e-30,2.2577225099188164e-07,0.0,5.8539125258407626e-08
12.61,2.4899387451939678e-08,5.8791419070457026e-08,0.0,-2.1148498350799484e-09,1.962821315955832,-3.1989818649024914e-05,0.8831208099659683,0.0,4.249167898777251e-30,8.640835447483677e-08,0.0,4.267303103991213e-08
12.62,2.8060335902934295e-08,-1.7414969415527225e-09,0.0,-3.2519778799011993e-09,1.9621490777593733,0.0001364336917184642,0.8761431968066489,0.0,2.595917659624629e-30,-3.204663623730934e-08,0.0,2.6427218242809044e-08
12.63,2.8096469497334468e-08,-4.842620539431918e-08,0.0,-3.8641417964734036e-09,1.9612675851849468,0.00025725748302151286,0.869575615675678,0.0,1.0650955650664524e-30,-1.227346686603376e-07,0.0,1.1304081507050372e-08
12.64,2.5665524585627793e-08,-7.916228788598421e-08,0.0,-4.008769130097221e-09,1.9602178166114788,0.00032997881041939455,0.8638018569489774,0.0,-2.3519083290666023e-31,-1.8242416835346915e-07,0.0,-1.6100153673584314e-09
12.65,2.1502082784079807e-08,-9.364055973970242e-08,0.0,-3.772042471902852e-09,1.9590710012605452,0.0003584130109686592,0.8590453057476264,0.0,-1.2398787939076174e-30,-2.1108705477216447e-07,0.0,-1.1651844064615277e-08
12.66,1.633701629223106e-08,-9.308823250920306e-08,0.0,-3.2552716273213932e-09,1.9579287220927637,0.0003494474132663095,0.8553863112120366,0.0,-1.9235416938161454e-30,-2.1132267532509027e-07,0.0,-1.8549874432374007e-08
12.67,1.0834295249126982e-08,-7.995417492640328e-08,0.0,-2.5628263550752374e-09,1.9569195396889958,0.0003117893633114561,0.8527876586499564,0.0,-2.294231705788814e-30,-1.8771062788999888e-07,0.0,-2.2365198708794205e-08
12.68,5.547016646958314e-09,-5.756698268625296e-08,0.0,-1.792356546202386e-09,1.956191550627922,0.0002548191684609325,0.8511244928708838,0.0,-2.385694175662801e-30,-1.461589943618004e-07,0.0,-2.3415834057890704e-08
12.69,8.924384651761687e-10,-2.9790551942597005e-08,0.0,-1.027672573112436e-09,1.9559005726193621,0.00018762614810717242,0.8502153537333379,0.0,-2.2489795966373377e-30,-9.329591503159218e-08,0.0,-2.219454511279938e-08
12.7,-2.855815186332526e-09,-6.93656444044318e-10,0.0,-3.3434657661731256e-10,1.9561940304532466,0.00011827343575184048,0.849851521337664,0.0,-1.9443148403598527e-30,-3.59333771421052e-08,0.0,-1.928875048343778e-08
12.71,-5.561327261584125e-09,2.575715966725765e-08,0.0,2.4215593425931343e-10,1.957191086367754,5.330753626641441e-05,0.84982253517506,0.0,-1.5338903667221235e-30,1.93851477641953e-08,0.0,-1.530908348552085e-08
12.72,-7.207809768449932e-09,4.5977358936411695e-08,0.0,6.761864080485812e-10,1.958960086597978,-2.4961168783927033e-06,0.849936465062434,0.0,-1.0760010571633434e-30,6.675526106339282e-08,0.0,-1.0831030186181206e-08
12.73,-7.875122217078934e-09,5.701572560052285e-08,0.0,9.59948406366485e-10,1.9614949393259244,-4.617910552438402e-05,0.8500342034864009,0.0,-6.2076726430279426e-31,1.0121142443230561e-07,0.0,-6.351987647515693e-09
12.74,-7.71194586235195e-09,5.67764107923934e-08,0.0,1.100385488956376e-09,1.964692541729005,-7.647734192164552e-05,0.8499976692389739,0.0,-2.074764214029395e-31,1.1897083918330206e-07,0.0,-2.264239916141415e-09
12.75,-6.908213012003471e-09,4.420889678248996e-08,0.0,1.1154389509232666e-09,1.9683337691777925,-9.357589004924238e-05,0.8497523301443061,0.0,1.365648338629133e-31,1.1763508457934246e-07,0.0,1.1571492910290987e-09
12.76,-5.669756615748347e-09,1.945930655966345e-08,0.0,1.0301386624297898e-09,1.972070757111047,-9.878834027434453e-05,0.8492648550257993,0.0,3.958870156926257e-31,9.635767918442715e-08,0.0,3.75362227133252e-09
12.77,-4.196929603887075e-09,-1.6028191234465553e-08,0.0,8.729070571569793e-10,1.9754231777749187,-9.420440525299179e-05,0.8485369936045287,0.0,5.6570835720388695e-31,5.5977109037845807e-08,0.0,5.472365697188996e-09
12.78,-2.668225937205573e-09,-5.947568320958496e-08,0.0,6.723572021283628e-10,1.9777858841890297,-8.23429473688596e-05,0.8475969709625409,0.0,6.5009292901628045e-31,-8.953174465380195e-10,0.0,6.348568689316645e-09
12.79,-1.2292792429694376e-09,-1.068206148786094e-07,0.0,4.547628429878976e-10,1.9784496218061787,-6.583933699151617e-05,0.8464897830245497,0.0,6.597239922387762e-31,-6.98533956029487e-08,0.0,6.483729981794228e-09
12.8,1.293531498647472e-11,-1.5286972828392207e-07,0.0,2.4228116702564764e-10,1.9766354470226453,-4.718700255616552e-05,0.8452677665021834,0.0,6.095688743404387e-31,-1.44768238224278e-07,0.0,6.02274868824235e-09
12.81,9.912888757896643e-10,-1.9157548114472065e-07,0.0,5.192500909242394e-11,1.9715419791507844,-2.854421629814846e-05,0.8439826089870667,0.0,5.166627168858637e-31,-2.1798735396548157e-07,0.0,5.1320613069405315e-09
12.82,1.6759475302918338e-09,-2.1644621269742078e-07,0.0,-1.0478505641477031e-10,1.9624026789478688,-1.1609287376208986e-05,0.8426795169885586,0.0,3.981799542509484e-31,-2.806919162579477e-07,0.0,3.9805174712594966e-09
12.83,2.069095952460976e-09,-2.2109065523152666e-07,0.0,-2.2160472390454416e-10,1.9485482688030555,2.439110343754698e-06,0.8413936985597091,0.0,2.6990148203899916e-31,-3.2343592005769794e-07,0.0,2.7240892490642395e-09
12.84,2.1979742243697497e-09,-1.998826533133159e-07,0.0,-2.9692865125074523e-10,1.9294676640241095,1.2944516149213609e-05,0.8401488776687971,0.0,1.4512800376049422e-31,-3.368764626599506e-07,0.0,1.4949416722185127e-09
12.85,2.107194139141357e-09,-1.4871392929725914e-07,0.0,-3.328829037661164e-10,1.9048598337411122,1.9729253765452435e-05,0.8389573579857951,0.0,3.4040309599253674e-32,-3.126833744517011e-07,0.0,3.9489881057565497e-10
12.86,1.8511599680099421e-09,-6.578281187155769e-08,0.0,-3.342914570188112e-10,1.8746692351613603,2.3017533826608372e-05,0.8378211324743818,0.0,-5.653204072841633e-32,-2.445899882264077e-07,0.0,-5.070523184342502e-10
12.87,1.487235048556052e-09,4.765300623358154e-08,0.0,-3.0764266803551955e-10,1.839099189267358,2.333771921469361e-05,0.8367335876382955,0.0,-1.2299976015325686e-31,-1.2951697799140471e-07,0.0,-1.1738555115694718e-09
12.88,1.070094618231347e-09,1.8664892890166842e-07,0.0,-2.601554112855172e-10,1.7986007805205488,2.1415434714664318e-05,0.8356814270633666,0.0,-1.6464270545271267e-31,3.132921708484065e-08,0.0,-1.5968757341826358e-09
12.89,6.475083290065736e-10,3.4217235489779983e-07,0.0,-1.9901426737097237e-10,1.7538388442359403,1.8067545294859954e-05,0.8346465258069218,0.0,-1.8306609061155956e-31,2.315092374003551e-07,0.0,-1.7906439068242218e-09
12.9,2.576192445142578e-10,5.010329481179276e-07,0.0,-1.308120783764255e-10,1.705640124306545,1.4104987263238098e-05,0.8336075196066208,0.0,-1.815681601066525e-31,4.587009652755663e-07,0.0,-1.7866853293086243e-09
12.91,-7.235900265545648e-11,6.462419453668747e-07,0.0,-6.120910843916202e-11,1.654930786618331,1.0250294449695481e-05,0.8325410245634628,0.0,-1.6449339934180807e-31,6.945017406476984e-07,0.0,-1.627165784560822e-09
12.92,-3.262127898792597e-10,7.57877725116643e-07,0.0,5.2069203866475795e-12,1.6026709593383488,7.073635185863798e-06,0.8314224677108752,0.0,-1.366309581177199e-31,9.14830422975968e-07,0.0,-1.3589500739144261e-09
12.93,-4.978212656001665e-10,8.144999751345055e-07,0.0,6.489507238163941e-11,1.5497931894039891,4.949409775024397e-06,0.8302265811163976,0.0,-1.0270138381516166e-31,1.0910511114833088e-06,0.0,-1.0285058430673936e-09
12.94,-5.895575168534821e-10,7.951054955780948e-07,0.0,1.1521795755755734e-10,1.4971501456192806,4.034022948989971e-06,0.8289276672476961,0.0,-6.695791578429535e-32,1.1918931726246514e-06,0.0,-6.779200152316825e-10
12.95,-6.102843698928601e-10,6.81556617872845e-07,0.0,1.5423573046168492e-10,1.445474992470617,4.264345234721311e-06,0.8274997778715232,0.0,-3.29130120734393e-32,1.1861735537185174e-06,0.0,-3.4214121800001513e-10
12.96,-5.732059975314304e-10,4.613419457341174e-07,0.0,1.8049217289118397e-10,1.3953559370718642,5.3755615123740506e-06,0.8259169607394719,0.0,-3.187560419256024e-33,1.046239185434718e-06,0.0,-4.743029134034152e-11
12.97,-4.937938905439335e-10,1.3045414835607287e-07,0.0,1.9284204910055933e-10,1.3472247509645312,6.936488964112351e-06,0.8241537172473358,0.0,2.0529974877374468e-32,7.519443019974702e-07,0.0,1.891009972068532e-10
12.98,-3.879530160523693e-10,-3.039017392397203e-07,0.0,1.9035836905943958e-10,1.3013577368699967,8.399929063436381e-06,0.8221857812034857,0.0,3.7434145563338803e-32,2.948673426062267e-07,0.0,3.590528073357784e-10
12.99,-2.705378893613665e-10,-8.211146566935373e-07,0.0,1.7234384074156614e-10,1.2578867185602556,9.165102874732868e-06,0.8199912764750057,0.0,4.7486266550796223e-32,-3.1763483388597674e-07,0.0,4.616299345020906e-10
13.0,-1.5427444871723718e-10,-1.3858696204170554e-06,0.0,1.3845389553798214e-10,1.2168171866026019,8.648632717387214e-06,0.8175522438621734,0.0,5.125563162316609e-32,-1.0590285497606454e-06,0.0,5.021030353634583e-10
13.01,-4.909627970228229e-11,-1.9481299478476944e-06,0.0,8.892061550730597e-11,1.178050691709404,6.359841913359841e-06,0.8148564508772809,0.0,4.974109238213903e-32,-1.8814141766600429e-06,0.0,4.900643260836153e-10
13.02,3.8134341920016444e-11,-2.4447453067653547e-06,0.0,2.4849153655105437e-11,1.1414088646895473,1.975362875919846e-06,0.8118993193513063,0.0,4.4192771774990795e-32,-2.715114580834793e-06,0.0,4.3767391066412315e-10
13.03,1.0357755948032649e-10,-2.802943780047683e-06,0.0,-5.145764624549138e-11,1.1066569616338007,-4.59275892483143e-06,0.8086857332599096,0.0,3.5949490117534433e-32,-3.4705649884367915e-06,0.0,3.5805222945517405e-10
13.04,1.4611281637840398e-10,-2.9458263802783844e-06,0.0,-1.3620320732404638e-10,1.0735254818068194,-1.3141981003942913e-05,0.8052314318572935,0.0,2.630281139518521e-32,-4.042913355222132e-06,0.0,2.63928441189817e-10
13.05,1.6686181175545007e-10,-2.799791960826256e-06,0.0,-2.2389411783239168e-10,1.0417290839064042,-2.3144156950041418e-05,0.8015636602756168,0.0,1.639398040887929e-32,-4.319549184519706e-06,0.0,1.6660892318996915e-10
13.06,1.6861607438032808e-10,-2.3035868057672134e-06,0.0,-3.072956679216865e-10,1.0109826456552546,-3.3737353401409786e-05,0.797720749718579,0.0,7.145815992570334e-33,-4.190511982221764e-06,0.0,7.528847775012788e-11
13.07,1.552394355770874e-10,-1.418410719115717e-06,0.0,-3.7760571436283197e-10,0.9810148015765239,-4.375088351977434e-05,0.793750339265974,0.0,-7.718711609444948e-34,-3.5613975407619094e-06,0.0,-3.307943496302299e-12
13.08,1.3110301483247983e-10,-1.3824160793961082e-07,0.0,-4.248925209321149e-10,0.9515796053815196,-5.176838245846012e-05,0.7897060356029219,0.0,-6.947399364531956e-33,-2.368000247085416e-06,0.0,-6.499153957167144e-11
13.09,1.0059530041387581e-10,1.5007086365754533e-06,0.0,-4.388200172038717e-10,0.9224670714638997,-5.623135561453377e-05,0.785642436617874,0.0,-1.1208658309260137e-32,-5.915322297685317e-07,0.0,-1.0793993330826214e-10
13.1,6.773432768359762e-11,3.4126894948723357e-06,0.0,-4.0965413404592977e-10,0.8935132534159663,-5.558227810741445e-05,0.7816086161635281,0.0,-1.358750540166735e-32,1.727115116863737e-06,0.0,-1.3235619399375322e-10
13.11,3.589430955870904e-11,5.458646289422624e-06,0.0,-3.29507941157381e-10,0.8646102381349978,-4.844209609282724e-05,0.7776403714207715,0.0,-1.4273837887795828e-32,4.475907253150406e-06,0.0,-1.4002267618542933e-10
13.12,7.646441981964183e-12,7.447361150821152e-06,0.0,-1.9374359508376606e-10,0.8357160145383498,-3.3812092484670164e-05,0.7737517565886293,0.0,-1.3565544653131057e-32,7.465023482629779e-06,0.0,-1.3381097570303228e-10
13.13,-1.5296328472316806e-11,9.142690039400806e-06,0.0,-2.4089173065891853e-12,0.8068636759596165,-1.1284890390746648e-05,0.7699266467178268,0.0,-1.1819590137670328e-32,1.0427065709605654e-05,0.0,-1.172001801450016e-10
13.14,-3.20477280763966e-11,1.027772777593362e-05,0.0,2.384500630498173e-10,0.7781689074785182,1.8755623669942766e-05,0.7661112681210713,0.0,-9.40827281292203e-33,1.3025934083615077e-05,0.0,-9.384382996691366e-11
13.15,-4.245089467592841e-11,1.0576187120254714e-05,0.0,5.15787210852593e-10,0.7498342734571724,5.496984873433366e-05,0.7622087681074774,0.0,-6.683392731697849e-33,1.4875709425063681e-05,0.0,-6.721319459340456e-11
13.16,-4.693783780870909e-11,9.780553811034629e-06,0.0,8.090658735625836e-10,0.7221485368327518,9.496053954615236e-05,0.7580769466689949,0.0,-3.9497919878883224e-33,1.5570130836860723e-05,0.0,-4.033194977941939e-11
13.17,-4.6367075868973236e-11,7.685709734866455e-06,0.0,1.0904762858877975e-09,0.695479184053426,0.0001352608651782097,0.7535302077344996,0.0,-1.4486018599671989e-33,1.4722238485431838e-05,0.0,-1.560615121604421e-11
13.18,-4.1858278381758257e-11,4.175758528064064e-06,0.0,1.3260295284196865e-09,0.6702565571856588,0.0001714374357876139,0.7483465845558879,0.0,6.503898597831716e-34,1.201250765273039e-05,0.0,5.255765890448188e-12
