time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.4,-0.0001101329812881448,0.07656828857292278,0.0,0.004576723575167857,0.012502136938023425,0.002021524215289108,0.008438095571944849,0.0,-4.214284637973426e-05,0.14309271439051738,0.0,0.009776731878060425
11.41,0.000138665934822234,0.07043774648992153,0.0,0.004019504456045323,0.011148736908198556,0.0017396384120224083,0.005548293441042592,0.0,-2.6457703171039778e-05,0.13032240399460435,0.0,0.009463499660969182
11.42,0.0004584691026700608,0.06399942570325096,0.0,0.00341683336660766,0.008198525966870703,0.0012070763532158078,0.00126540655146327,0.0,-2.389027214051481e-06,0.11747305923087865,0.0,0.009107552122831913
11.43,0.0008404030138799076,0.05723431681320301,0.0,0.0028021431601783606,0.0035863278917879714,0.00042375719147916865,-0.0042987399000632845,0.0,3.0172864459046225e-05,0.10462478520570609,0.0,0.008683747942313772
11.44,0.0012686443962428816,0.0501556694869587,0.0,0.0022046512610909863,-0.0025628793587817774,-0.0005858410866853313,-0.010853171379800897,0.0,7.060732967314895e-05,0.09188615322503926,0.0,0.008175117928729481
11.45,0.001720815052483603,0.042819058848443434,0.0,0.0016482938452603854,-0.009885933607946032,-0.0017679089791286153,-0.01790880831367956,0.0,0.00011748465002477386,0.07939157841039612,0.0,0.007574389422473486
11.46,0.002169224021702351,0.03533141440581534,0.0,0.0011512509750127187,-0.01774311489313761,-0.0030361855253226203,-0.024775243853965817,0.0,0.0001685628316749312,0.06729588790876836,0.0,0.006884508173586563
11.47,0.00258298670376005,0.027857982982325058,0.0,0.0007258386745202701,-0.025195184869119123,-0.004271340950344814,-0.030577494302275014,0.0,0.00022087850851771956,0.05576630417838666,0.0,0.006118199459986871
11.48,0.002930919745906004,0.02062624878718634,0.0,0.0003786597320264658,-0.031001227277599807,-0.005323636085757455,-0.034295817828550165,0.0,0.00027094271738051787,0.044972333023496076,0.0,0.005296588436156646
11.49,0.003184939533045942,0.013926019227140226,0.0,0.0001110067276180808,-0.0336416324792041,-0.0060194460288679075,-0.03482990763387533,0.0,0.00031504000554565784,0.0350742966089087,0.0,0.004446948151168467
11.5,0.00332350290172073,0.008105204413259178,0.0,-8.047566945430492e-05,-0.031368822676228425,-0.006171932191437145,-0.0310863672951197,0.0,0.000349612136343593,0.02621148166000075,0.0,0.0035998058286562406
11.51,0.0033344863129339754,0.003561256658803716,0.0,-0.00020290417507542408,-0.022285937528262714,-0.005595733292314234,-0.022085490349159676,0.0,0.00037168550286428284,0.018491062066857925,0.0,0.002785817580680458
11.52,0.0032169002620074834,0.0007287608457185097,0.0,-0.0002661225479776185,-0.004450886460441787,-0.004125042769943349,-0.007080211786912243,0.0,0.0003792759575575102,0.011979057429168065,0.0,0.002032880894299547
11.53,0.0029810380134166754,6.422004843490408e-05,0.0,-0.00028161467609944067,0.023999732925392373,-0.0016338841707073852,0.014323005761444683,0.0,0.00037168550286428387,0.006694520848717783,0.0,0.0013638484741864295
11.54,0.002647018680292909,0.002029576152573486,0.0,-0.00026145907557753855,0.06471483902755473,0.001943162020238499,0.04205424597332572,0.0,0.0003496121363435948,0.0026078260949546376,0.0,0.0007950191393595327
11.55,0.0022420659189786745,0.007076349085042951,0.0,-0.00021740415645779405,0.11899062124121496,0.006592024043960765,0.07549584939023143,0.0,0.00031504000554566,-0.000356649480957798,0.0,0.00033542706000227893
11.56,0.0017971094752332578,0.01563241019956565,0.0,-0.0001601214454547507,0.1876392649051792,0.012204596569732114,0.11343893459258561,0.0,0.00027094271738052004,-0.0023138317163869443,0.0,-1.313133917049208e-05
11.57,0.0013433330486629503,0.028093281961210158,0.0,-9.866903209191151e-05,0.2708730627633243,0.018571296747667995,0.15409474770822978,0.0,0.00022087850851772157,-0.003408210672762398,0.0,-0.0002554384250937065
11.58,0.0009091634470540816,0.044819371824411945,0.0,-4.0173461041058984e-05,0.3682117011821251,0.025383161385012055,0.19517169702545512,0.0,0.00016856283167493292,-0.0038023506862140902,0.0,-0.0004017097642965202
11.59,0.0005180053935061425,0.06613947966189648,0.0,1.028234537806883e-05,0.47842137113376654,0.032245185127508964,0.23402340504243974,0.0,0.00011748465002477503,-0.003665004394117683,0.0,-0.00046613757481223783
11.6,0.00018684881164087453,0.09235893877012392,0.0,4.9593288388478914e-05,0.5994963264160129,0.038701295027468254,0.2678648723587672,0.0,7.060732967314934e-05,-0.0031600379126676304,0.0,-0.00046530629692239403
11.61,-7.426257134910461e-05,0.12376747123789322,0.0,7.64267974610498e-05,0.7286948496503373,0.044269502965736174,0.29404262602763126,0.0,3.0172864459045635e-05,-0.002437099573853086,0.0,-0.00041664704745302374
11.62,-0.00026200875438773575,0.16063709184449798,0.0,9.09212317697249e-05,0.8626401493571011,0.04848376156172167,0.31033064756546874,0.0,-2.3890272140531845e-06,-0.001624633214153506,0.0,-0.0003370652040364174
11.63,-0.0003789829128873866,0.20319558504183843,0.0,9.433119229701139e-05,0.9974909444486681,0.050937783307370116,0.3152089251876824,0.0,-2.6457703171042617e-05,-0.0008255032536425814,0.0,-0.00024183469256456208
11.64,-0.0004324843490401046,0.2515608954003786,0.0,8.865914020885518e-05,1.1291766544168258,0.051326170494682875,0.308071873571751,0.0,-4.2142846379738136e-05,-0.00011520133560462612,0.0,-0.00014381024661110626
11.65,-0.0004331062080047574,0.30563163883115857,0.0,7.63061777410821e-05,1.2536805029641438,0.049478872540191794,0.2893190773770016,0.0,-5.015253914156785e-05,0.0004576327371718759,0.0,-5.296986397548168e-05
11.66,-0.0003932896613298133,0.3649471653552576,0.0,5.976672566739682e-05,1.3673429648912137,0.045385125586167405,0.26030560990925233,0.0,-5.1631131110462155e-05,0.0008688080599336679,0.0,2.3732808899929436e-05
11.67,-0.00032598414843249386,0.428546189475694,0.0,4.138317367040402e-05,1.467149846176552,0.03920337974751049,0.22316549481076775,0.0,-4.798801482720845e-05,0.0011148216512235744,0.0,8.225055975052738e-05
11.68,-0.00024351471279287774,0.49485652343703257,0.0,2.3168265293441477e-05,1.55096704566527,0.03125599532702348,0.18055222319018083,0.0,-4.0734911723829334e-05,0.0012082881137678396,0.0,0.00012111874973331727
11.69,-0.0001567176413597394,0.5616419823496458,0.0,6.695673215943074e-06,1.6176908923276472,0.02201113761409156,0.13535153061072466,0.0,-3.1344839207272986e-05,0.0011730778125549264,0.0,0.0001409917922635748
11.7,-7.43685538848062e-05,0.6260245739709202,0.0,-6.946639333461987e-06,1.6672977521967691,0.012056602699687344,0.09041429839246949,0.0,-2.1141210413263493e-05,0.0010396095071533713,0.0,0.00014410559489008053
11.71,-2.8956335900228326e-06,0.684594896654508,0.0,-1.7149871320987964e-05,1.7007935580002485,0.002069855071560584,0.04834089514133371,0.0,-1.1221020585385003e-05,0.0008406453938235285,0.0,0.0001337251612566118
11.72,5.36534809897641e-05,0.7336188181530708,0.0,-2.373675833857742e-05,1.7200774017427325,-0.007213526978044217,0.011331203525021762,0.0,-2.412166558062346e-06,0.0006078268129693387,0.0,0.0001136261371729766
11.73,9.343887401775063e-05,0.7693390456097882,0.0,-2.6885924009147636e-05,1.7277412226318216,-0.015032845366482873,-0.018899090132588333,0.0,4.738140959808877e-06,0.0003690798215680435,0.0,8.764645114409513e-05
11.74,0.00011650588391729682,0.7883538643690233,0.0,-2.7040891839621473e-05,1.7268305112777247,-0.020637784089028062,-0.04114480732889517,0.0,9.949074539721549e-06,0.00014692111448324626,0.0,5.9330938846617185e-05
11.75,0.00012437099568450116,0.7880350960377116,0.0,-2.481505557297707e-05,1.7205902588594664,-0.02332776945398617,-0.05469444978313361,0.0,1.317243857806169e-05,-4.2386876028903244e-05,0.0,3.167926665784264e-05
11.76,0.00011957029028331526,0.7669279202666529,0.0,-2.0901838187901917e-05,1.7122174789529492,-0.0224959559140803,-0.0592863094774141,0.0,1.4546313854832185e-05,-0.00018894369176723265,0.0,6.996556904615007e-06
11.77,0.00010521681406313989,0.7250602982375749,0.0,-1.5996841129744913e-05,1.7046376525625642,-0.017677303304221653,-0.055052467977271445,0.0,1.4342650236287607e-05,-0.00028873222495794657,0.0,-1.3162510970109337e-05
11.78,8.460292241560241e-05,0.6640867219124471,0.0,-1.0736282269629606e-05,1.7003182424002024,-0.008598411017294416,-0.042462330089331785,0.0,1.2914545493586413e-05,-0.0003427226001274162,0.0,-2.797140541083082e-05
11.79,6.087230531989694e-05,0.5872116261787849,0.0,-5.65367628576406e-06,1.7011285348878968,0.004775238624546063,-0.022272685295050856,0.0,1.0647795234400294e-05,-0.0003557272179638024,0.0,-3.725002051466428e-05
11.8,3.677524190966864e-05,0.498885559015922,0.0,-1.1546948787503998e-06,1.7082517400549821,0.022200859215375138,0.0045138380163550216,0.0,7.919981095476605e-06,-0.0003351610163037709,0.0,-4.134343372895766e-05
11.81,1.4510604405066975e-05,0.40432611488800624,0.0,2.491437645783687e-06,1.7221524747627002,0.04313636194882794,0.036684805394114006,0.0,5.069033167200355e-06,-0.00028983622995784223,0.0,-4.098023433565618e-05
11.82,-4.350114675163356e-06,0.3089575795129734,0.0,5.146759592166606e-06,1.7426002016595334,0.06674282749030605,0.07285491980268373,0.0,2.3719786535948715e-06,-0.0002288902427210092,0.0,-3.7127218724035674e-05
11.83,-1.886759157301667e-05,0.21787009558742915,0.0,6.788971271878596e-06,1.7687464423779233,0.09191861173547354,0.11151189641885727,0.0,3.3557512681227107e-08,-0.0001609124116670124,0.0,-3.085398325804921e-05
11.84,-2.8683006707543696e-05,0.13537618285510306,0.0,7.488990562409053e-06,1.799250059481682,0.11736965375579045,0.1510782924947234,0.0,-1.8164023469410548e-06,-9.330426250141993e-05,0.0,-2.3217196946706083e-05
11.85,-3.392644898116988e-05,0.06470828769988345,0.0,7.385080124295238e-06,1.8324401112620636,0.14171592017609283,0.18999229900075051,0.0,-3.1184845300327296e-06,-3.187967497677305e-05,0.0,-1.5170531422870677e-05
11.86,-3.510188899663688e-05,0.007870073636208978,0.0,6.6565391933630645e-06,1.8664999816058607,0.16362700202728517,0.22680379159850853,0.0,-3.8739665147292115e-06,1.9310770353817774e-05,0.0,-7.502707569502171e-06
11.87,-3.2963766706624136e-05,-0.03436875407612312,0.0,5.499357578194616e-06,1.8996516016771345,0.18197092316012242,0.26027445157047713,0.0,-4.131843421206199e-06,5.796340414451789e-05,0.0,-8.031322149789708e-07
11.88,-2.839778055065938e-05,-0.062359173594900716,0.0,4.105550208201496e-06,1.9303176568186444,0.19595152119712078,0.28946587773935073,0.0,-3.974420815489831e-06,8.335517909653658e-05,0.0,4.547707724789657e-06
11.89,-2.231542862231245e-05,-0.07737412113052235,0.0,2.6472045649992535e-06,1.957244207261305,0.20520645125525291,0.31380008655852243,0.0,-3.5030416397160653e-06,9.607382361586878e-05,0.0,8.367495209931975e-06
11.9,-1.5568624723854995e-05,-0.08135955057341149,0.0,1.2656420846736485e-06,1.979574361602217,0.2098436899306081,0.333082360785156,0.0,-2.825168807184671e-06,9.769003621862735e-05,0.0,1.0646229645966984e-05
11.91,-8.88761541597267e-06,-0.0766684391602268,0.0,6.556182315274027e-08,1.9968721547581822,0.2104069008525813,0.34748397927793423,0.0,-2.0436674957490706e-06,9.041273733495676e-05,0.0,1.151073327115688e-05
11.92,-2.8427011275100166e-06,-0.06580586837064609,0.0,-8.863738511669797e-07,2.009102330275569,0.2077743760995958,0.35748916041835604,0.0,-1.2487598391989548e-06,7.67611923590249e-05,0.0,1.1184668264506345e-05
11.93,2.171926048691003e-06,-0.05120656787862048,0.0,-1.5593265592898286e-06,2.0165757653647054,0.2030109793770137,0.3638158776065765,0.0,-5.127906796410965e-07,5.9279181268634806e-05,0.0,9.948518259007021e-06
11.94,5.93549427960312e-06,-0.035058936000356894,0.0,-1.953402511977477e-06,2.0198720981252745,0.19720504237733028,0.36732374647933747,0.0,1.1233239517806366e-07,4.03073761383048e-05,0.0,8.103048350079508e-06
11.95,8.38333895189279e-06,-0.01918240568123785,0.0,-2.0930971702308097e-06,2.019751189502897,0.19132578483795537,0.36892278079489105,0.0,5.953666649869469e-07,2.1821566989504172e-05,0.0,5.938709278508427e-06
11.96,9.579576116486329e-06,-0.004958741700606221,0.0,-2.019991986218833e-06,2.017063857082839,0.18612810337271135,0.36949402685644267,0.0,9.241032844245814e-07,5.336990219669222e-06,0.0,3.7124090509140017e-06
11.97,9.684274640406672e-06,0.00668716575014584,0.0,-1.7855005142223619e-06,2.0126703092950247,0.18211456715516794,0.3698281322762606,0.0,1.1024138773467432e-06,-8.126831216780405e-06,0.0,1.6321288252961624e-06
11.98,8.919166088535681e-06,0.01526501129289562,0.0,-1.444288289437919e-06,2.007372292207737,0.1795454882023903,0.370582455134091,0.0,1.1465132119497064e-06,-1.8030445091197624e-05,0.0,-1.5092802293205302e-07
11.99,7.535204725114572e-06,0.020665383682085713,0.0,-1.048799875327353e-06,2.001862473757307,0.17847306662906273,0.37225291846534087,0.0,1.0809311300018327e-06,-2.4260130426207308e-05,0.0,-1.5435586944548396e-06
12.0,5.784427176166503e-06,0.023085517214579913,0.0,-6.451379294800827e-07,1.9966922907167346,0.17877269082150102,0.37515533569869397,0.0,9.346080029085973e-07,-2.704779632162978e-05,0.0,-2.506449699036911e-06
12.01,3.897666570589719e-06,0.02294494698239897,0.0,-2.703690239807727e-07,1.9922575502047726,0.1801579911209547,0.3794134291650605,0.0,7.374295168609933e-07,-2.687757516585057e-05,0.0,-3.0462190288828774e-06
12.02,2.0688344376532346e-06,0.020800292727374544,0.0,4.880972707822268e-08,1.9887996121394493,0.18218804814279885,0.384955387711954,0.0,5.174113078498358e-07,-2.4390097840185215e-05,0.0,-3.2051215286002768e-06
12.03,4.4575769257877013e-07,0.017266594742323827,0.0,2.962143410944733e-07,1.9864190168699465,0.18428905027324688,0.3915238575620191,0.0,2.9864253089297855e-07,-2.0293318469915936e-05,0.0,-3.0498125708952245e-06
12.04,-8.730132189564016e-07,0.012950539264089402,0.0,4.6536699425832815e-07,1.985097944038101,0.18581052684442037,0.3987038052330672,0.0,1.0000792181714578e-07,-1.5286308119278e-05,0.0,-2.6603525965359795e-06
12.05,-1.8364082392177807e-06,0.008398785583342542,0.0,5.580101066075428e-07,1.98472783515574,0.18612254754632365,0.4059696313661012,0.0,-6.536438877410093e-08,-9.999944331945454e-06,0.0,-2.1203639422691595e-06
12.06,-2.4352656511679347e-06,0.004062639461623507,0.0,5.822151521541863e-07,1.9851387983517303,0.18474237795955104,0.4127487997617286,0.0,-1.900344367868254e-07,-4.956114197967149e-06,0.0,-1.508957791350617e-06
12.07,-2.6942702951949553e-06,0.0002786485001929401,0.0,5.503374550717136e-07,1.9861279418260487,0.1814612200203064,0.41849491625537255,0.0,-2.716985903655391e-07,-5.450861018761129e-07,0.0,-8.947634910949234e-07
12.08,-2.662634225427026e-06,-0.0027365903644592376,0.0,4.770285720530354e-07,1.9874844544637207,0.17642905699783712,0.42275972585417243,0.0,-3.1230484662125564e-07,2.9808120266960473e-06,0.0,-3.321382013285791e-07
12.09,-2.4046014884969467e-06,-0.004879990093239686,0.0,3.774680663302478e-07,1.989009977657401,0.1701583028072677,0.4252530761246207,0.0,-3.169830925847009e-07,5.500103591036015e-06,0.0,1.405724939706093e-07
12.1,-1.9906453493951126e-06,-0.006146941708162607,0.0,2.659230523787664e-07,1.9905335159453859,0.16343118124033482,0.42588390669531817,0.0,-2.929230978225486e-07,7.005120394281205e-06,0.0,5.010045411090748e-07
12.11,-1.489982040178391e-06,-0.006610835511736108,0.0,1.5469227673194546e-07,1.991920757955073,0.15713099754634974,0.42478147783498704,0.0,-2.483095038347044e-07,7.578603035293605e-06,0.0,7.41352805411944e-07
12.12,-9.647778834246125e-07,-0.0064000867342525304,0.0,5.344583411933781e-08,1.993078185048775,0.1520424695339126,0.4222997227942715,0.0,-1.9139497839515376e-07,7.367337347944723e-06,0.0,8.659749502360971e-07
12.13,-4.6619871489456126e-07,-0.005675208164253549,0.0,-3.106536120170157e-08,1.993952713300825,0.1486704652335422,0.41900657300326855,0.0,-1.2976344287186643e-07,6.555761419678748e-06,0.0,8.884374465835002e-07
12.14,-3.22577704519426e-08,-0.004607928477785437,0.0,-9.498312182941854e-08,1.994527841670224,0.14711599701813932,0.41565607465828625,0.0,-6.980766473812317e-08,5.341859568015876e-06,0.0,8.283802781394632e-07
12.15,3.127299530976996e-07,-0.003363751954778661,0.0,-1.3706790969489e-07,1.9948173753218872,0.14703304386969435,0.4131376605006095,0.0,-1.642160568566677e-08,3.916969466405792e-06,0.0,7.085131333978296e-07
12.16,5.573788693104196e-07,-0.002088758121387245,0.0,-1.582534993649866e-07,1.994857777322913,0.14767420067924583,0.4123978473337753,0.0,2.7110965200203462e-08,2.450442049414863e-06,0.0,5.519782114207241e-07
12.17,7.01494813896468e-07,-0.000900899442319911,0.0,-1.6110558682277024e-07,1.9947000994612756,0.14801791386018448,0.414336757403963,0.0,5.906335293410075e-08,1.0794702316557171e-06,0.0,3.802329471425777e-07
12.18,7.537250079797102e-07,0.00011439330802880168,0.0,-1.492520506133507e-07,1.994402281035681,0.14695501392464538,0.4196923190746404,0.0,7.908775527011759e-08,-9.611687493252703e-08,0.0,2.115280269551435e-07
12.19,7.289311306211368e-07,0.0009048252081259233,0.0,-1.2684073353475583e-07,1.994022409819823,0.1434979152405267,0.42893279290037084,0.0,8.795406625614092e-08,-1.014689239749059e-06,0.0,5.998801584635389e-08
12.2,6.455740103233903e-07,0.0014488174713721811,0.0,-9.806638781364193e-08,1.9936133357764576,0.13696594546127133,0.44217941606833794,0.0,8.724608611119096e-08,-1.6501323955752122e-06,0.0,-6.475238051870578e-08
12.21,5.233364085029513e-07,0.001750908017878907,0.0,-6.679356489505745e-08,1.9932188348338242,0.12710300362955781,0.459174842909744,0.0,7.905073816577475e-08,-2.0066246426446474e-06,0.0,-1.574420971853298e-07
12.22,3.8114162759581574e-07,0.0018358365511033992,0.0,-3.6288168159954106e-08,1.9928713512807745,0.11410428757927676,0.47930103933797374,0.0,6.566897619472648e-08,-2.1118694706625755e-06,0.0,-2.167462296941716e-07
12.23,2.356576675417355e-07,0.0017421106247412176,0.0,-9.058185067117878e-09,1.9925912118789175,0.09855859003807739,0.5016368647945346,0.0,4.9369100292530176e-08,-2.0097023894201915e-06,0.0,-2.4453462111047566e-07
12.24,1.0031517535075846e-07,0.0015157260669313975,0.0,1.3205551115735505e-08,1.9923871064514207,0.08133430670343793,0.5250381064891193,0.0,3.2195105327364425e-08,-1.752851461854061e-06,0.0,-2.45040382607623e-07
12.25,-1.5183516192764036e-08,0.0012045591177103775,0.0,2.9604540785547238e-08,1.9922575681048649,0.06344232152925548,0.5482250037612922,0.0,1.5835198751059505e-08,-1.396452264074363e-06,0.0,-2.239895164153435e-07
12.26,-1.0492515026188744e-07,0.0008537793463853941,0.0,3.9943689784954565e-08,1.9921931577869463,0.04590264433676318,0.5698695627629553,0.0,1.549271187117379e-09,-9.927245856385571e-07,0.0,-1.8778394215139008e-07
