time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.89,-0.0075792343495272325,0.0052733137114178,0.0,9.730339898942565e-15,0.001257088953316126,0.037932913261411724,0.029177649176270644,0.0,1.2041599062197054e-06,-1.1180559530688925e-27,0.0,0.09849332180345109
23.9,-0.012469750540282388,0.006687574520227005,0.0,9.273298762400782e-15,0.001622612080082504,0.054653400680282564,0.033585686496255054,0.0,-5.496918103889161e-06,-7.1411033443886715e-28,0.0,0.09759876380625224
23.91,-0.017244286881947027,0.0077295382834890085,0.0,8.463580554759327e-15,0.001906072159279164,0.07105824116507395,0.04489433825261359,0.0,-1.3386223346153797e-05,-3.3308937985896515e-28,0.0,0.10890828052915127
23.92,-0.021284943682724725,0.0081820958682843,0.0,7.367634094244017e-15,0.0020539844328603105,0.08641784649035597,0.060694932988984165,0.0,-2.1907326520782138e-05,-3.497341584803383e-30,0.0,0.1293925471168324
23.93,-0.023857922374293978,0.007835557385424682,0.0,6.073366388237686e-15,0.0020135591722543833,0.10005503450118784,0.07840541801835518,0.0,-3.0284718851799575e-05,2.566920360616681e-28,0.0,0.15568661690794902
23.94,-0.024150728241166226,0.006513283392203832,0.0,4.680003216035905e-15,0.0017387448218888107,0.11140735498811968,0.09553558490653834,0.0,-3.755125389858226e-05,4.393816505645212e-28,0.0,0.1844383020380374
23.95,-0.021323701523735413,0.0041007316585349105,0.0,3.2879108399212623e-15,0.0011971424800056572,0.1200857226531266,0.1099353020285902,0.0,-4.260425666945933e-05,5.449709120734353e-28,0.0,0.21261656794786774
23.96,-0.01457289902571959,0.0005757001482087951,0.0,1.989670942595491e-15,0.00037725729204794847,0.12591123316190833,0.11999440543197504,0.0,-4.4291766223901425e-05,5.805237662338965e-28,0.0,0.23774133396985556
23.97,-0.0031991618275991848,-0.0039631509302049854,0.0,8.631645266194374e-16,-0.0007046285563848918,0.12891386638892013,0.12476774804432525,0.0,-4.152742534941336e-05,5.577407978325626e-28,0.0,0.25800560195220046
23.98,0.013323928740783005,-0.009272968416473938,0.0,-3.3046074504707123e-17,-0.0019988265750433784,0.12928924257537996,0.12401498111380667,0.0,-3.342895015531198e-05,4.909543649508832e-28,0.0,0.27228475323794027
23.99,0.03529227264596473,-0.014952344751691502,0.0,-6.620902130611849e-16,-0.0034188159604645724,0.12732707026714304,0.11816578991944414,0.0,-1.947113186969751e-05,3.9531738941807955e-28,0.0,0.28005766688115025
24.0,0.06273373119356529,-0.02043966471658441,0.0,-1.0091885078431425e-15,-0.004840993311219715,0.12333593288063993,0.10823515285626946,0.0,3.597235798238126e-07,2.8530339017222255e-28,0.0,0.2812832638857887
24.01,0.0954007574769125,-0.025027425296598425,0.0,-1.0804605647677648e-15,-0.006108478958163425,0.11758800084026111,0.09571383058178212,0.0,2.5426695376190735e-05,1.7358323176489697e-28,0.0,0.27627609971641626
24.02,0.13280117637395622,-0.027894822072986665,0.0,-9.005453179858003e-16,-0.00703964679729209,0.1102977414538498,0.08245085737104513,0.0,5.433807846409654e-05,7.029723693635542e-29,0.0,0.26561111373730284
24.03,0.1742709907859814,-0.028159404614134728,0.0,-5.093991471682723e-16,-0.007441698936442817,0.10163641700988768,0.0705336786465321,0.0,8.489913954101117e-05,-1.7297240419996157e-29,0.0,0.2500691023557258
24.04,0.21908621032789802,-0.024946626608434667,0.0,4.143811832337216e-17,-0.007129132292155919,0.09177216567106426,0.062161208661319224,0.0,0.00011414025393643334,-8.485134202951517e-29,0.0,0.2306156513851451
24.05,0.26660078867586734,-0.017473755907654504,0.0,6.929038459471471e-16,-0.005946359501722002,0.08091631657149215,0.0594982736799162,0.0,0.00013843894155188318,-1.306902367390552e-28,0.0,0.20839117478765679
24.06,0.3163859975478368,-0.005142045227610524,0.0,1.3826647537268229e-15,-0.0037930861929611295,0.06935471697763429,0.06450130618219302,0.0,0.00015374767302082698,-1.5539417011313546e-28,0.0,0.18468502647611246
24.07,0.36833725189557215,0.012371441484139463,0.0,2.049461164959422e-15,-0.000650363527582078,0.05745100425944782,0.07871744596763763,0.0,0.00015593086837973035,-1.6127072308926212e-28,0.0,0.16087661633504546
24.08,0.4227137658928084,0.035033056137157154,0.0,2.6374296790641286e-15,0.0033954016841964987,0.04562247230450606,0.10307707999640127,0.0,0.00014120345584826805,-1.5178748505855354e-28,0.0,0.13834486490368697
24.09,0.4800874585776565,0.06239484544615673,0.0,3.100216406230649e-15,0.008133704517810723,0.03429938579924331,0.13771285821488483,0.0,0.00010665023785652544,-1.310231749243014e-28,0.0,0.11836127006927617
24.1,0.5411966906739945,0.09357188952302639,0.0,3.404559074595666e-15,0.013219980533818508,0.02388076661338355,0.18184067230165793,0.0,5.0791041754079315e-05,-1.0318135472834553e-28,0.0,0.10198489032962295
24.11,0.6067208664218218,0.1272649473425919,0.0,3.5328582571537957e-15,0.018177917905444835,0.014696463941667227,0.233731934128178,0.0,-2.5857494196028724e-05,-7.219606477694193e-29,0.0,0.0899734454953337
24.12,0.6770087016728749,0.16183464459659191,0.0,3.484187914325477e-15,0.022417126132203785,0.006980972155811208,0.2907953871285371,0.0,-0.00012028500838404848,-4.1444459735171956e-29,0.0,0.08271949195910051
24.13,0.7518040790850278,0.19542674268613333,0.0,3.2733678600126993e-15,0.025268389460883285,0.0008608940099997489,0.3497717957774137,0.0,-0.0002266256132816126,-1.3568969473890005e-29,0.0,0.08021682959520073
24.14,0.8300182769248166,0.2261385063260589,0.0,2.928158581807766e-15,0.026037410167799396,-0.0036445957127567777,0.407026017719998,0.0,-0.00033600457446397204,9.598612621651175e-30,0.0,0.08206004112599656
24.15,0.9095955557727288,0.25220505870154114,0.0,2.4851226942425874e-15,0.02407617977362305,-0.0066125657956267216,0.4588998888554149,0.0,-0.00043666252645561347,2.7026026605295433e-29,0.0,0.087478712466881
24.16,0.9875101939593649,0.2721758661760131,0.0,1.984949074129057e-15,0.018868985226291827,-0.008197568539666559,0.5020724100156961,0.0,-0.0005144129913943103,3.8401803735004356e-29,0.0,0.09540632632571219
24.17,1.0599167017948463,0.2850507294972175,0.0,1.4679864471481387e-15,0.010127704690474882,-0.00860869653399576,0.5338699996766577,0.0,-0.0005534657913905925,4.4010083489021194e-29,0.0,0.10458068937566173
24.18,1.1224510981606461,0.29035427946596715,0.0,9.705176311274393e-16,-0.0021113203186336905,-0.008085632177773876,0.5524829648671941,0.0,-0.0005376158563493176,4.4579770007192606e-29,0.0,0.11366741731736085
24.19,1.1706515489482003,0.2881437735105096,0.0,5.220679223335197e-16,-0.017398670088674174,-0.0068763336586927844,0.5570684540939534,0.0,-0.0004517550423815196,4.112665932813766e-29,0.0,0.12139203262697329
24.2,1.200437479740201,0.2789589947996904,0.0,1.4384173274383155e-16,-0.03480288967250073,-0.005218287877633456,0.547743460877261,0.0,-0.0002836163630157005,3.480384355745754e-29,0.0,0.12666343553314838
24.21,1.2085686196421248,0.2637301667264818,0.0,-1.5176896043891502e-16,-0.05287327788685612,-0.003324482452863347,0.5254865579126645,0.0,-2.5609449361991632e-05,2.677173632606896e-29,0.0,0.12867435079485487
24.22,1.1930099375664602,0.24366134379247195,0.0,-3.6076383991639185e-16,-0.06964600562881561,-0.001374499175742347,0.49197414778408793,0.0,0.0003234414576474098,1.80949470052127e-29,0.0,0.12696989562710828
24.23,1.153155639887871,0.22010696136738714,0.0,-4.864203505128943e-16,-0.0827031878277765,0.0004895194213047722,0.4493797510115214,0.0,0.0007568833135173187,9.669352316766205e-30,0.0,0.12147835085645145
24.24,1.089901490769109,0.19445887962179345,0.0,-5.377285238771108e-16,-0.08929095677190135,0.002162782599012223,0.40016458688528217,0.0,0.0012593900889582253,2.1793623982332326e-30,0.0,0.11249873902383244
24.25,1.005580538516905,0.16805726680497388,0.0,-5.276094922094938e-16,-0.08649737284861203,0.003574725196236021,0.34688302902711865,0.0,0.0018069284756210505,-3.917264080178732e-30,0.0,0.10064370530595812
24.26,0.9037848938426326,0.1421301751761148,0.0,-4.71124317163219e-16,-0.07148433729293074,0.004684071471076141,0.29201756156931125,0.0,0.0023677323329679475,-8.381553163157517e-30,0.0,0.0867457131330703
24.27,0.7890939829845394,0.1177578428346434,0.0,-3.838378360117868e-16,-0.04175994884485872,0.005473286226081343,0.23784827473346232,0.0,0.0029044013228320814,-1.1167961268810448e-29,0.0,0.07174416061322841
24.28,0.6667299517979484,0.0958533063073604,0.0,-2.804538587903469e-16,0.004530357851164695,0.005943416571138677,0.18635561703974557,0.0,0.003377107226568402,-1.23874512903754e-29,0.0,0.05657414000816296
24.29,0.5421667535357252,0.07715146085317512,0.0,-1.7378924218673394e-16,0.06832309763288123,0.006109995053674468,0.13915287068724239,0.0,0.003747707120868639,-1.22646782538919e-29,0.0,0.04207360416020849
24.3,0.42072647329578533,0.06220181823415553,0.0,-7.410975786977497e-17,0.14940142916535193,0.0060002317690142064,0.09744507173165966,0.0,0.003984325087728424,-1.109427813319779e-29,0.0,0.028918516993175034
24.31,0.3072004415588898,0.05136361725208768,0.0,1.1186538067721761e-17,0.24624283212835,0.005651217110289816,0.062012261965597705,0.0,0.004065691831463203,-9.200275781118322e-30,0.0,0.017588509138581142
24.32,0.20553204665284322,0.04480455528594375,0.0,7.758073211259766e-17,0.3559851508297506,0.005108421601581722,0.03321610569892623,0.0,0.0039843250877284455,-6.901505526261133e-30,0.0,0.00836003226578751
24.33,0.11859201528979754,0.042505673147940445,0.0,1.2319980469078723e-16,0.4745378006666092,0.004423666938971104,0.011029271332142468,0.0,0.003747707120868692,-4.484799677240567e-30,0.0,0.0013206145878099042
24.34,0.04806506382774604,0.044274596352409136,0.0,1.484081854519069e-16,0.5968487427625913,0.003652116932193532,-0.0049140193845602555,0.0,0.0033771072265685017,-2.1866489751073418e-30,0.0,-0.0036031247346209037
24.35,-0.005548756234591332,0.04976780348475863,0.0,1.5529458417133413e-16,0.717314371228764,0.002848482188719677,-0.01525003851256038,0.0,0.002904401322832245,-1.8314853451058207e-31,0.0,-0.006610052076552172
24.36,-0.042829903330900546,0.05852077452861943,0.0,1.4711934461480258e-16,0.8302920522529095,0.002063087689196874,-0.020806253788939646,0.0,0.00236773233296819,1.412643023289263e-30,0.0,-0.007986383375807921
24.37,-0.06525547985648356,0.06998356067075294,0.0,1.2777785649347925e-16,0.9306501465519024,0.0013384922191695843,-0.022518091477351006,0.0,0.0018069284756213808,2.547267968193035e-30,0.0,-0.008068241650208295
24.38,-0.07496459127900372,0.08355876743987867,0.0,1.0132294706862653e-16,1.01427533482978,0.0007071187846504451,-0.02134918805275322,0.0,0.0012593900889586414,3.21894330148314e-30,0.0,-0.007207514971363989
24.39,-0.07450276199859353,0.0986390254232912,0.0,7.157524245705723e-17,1.0784576387668394,0.0001900819313930668,-0.01822149299870664,0.0,0.0007568833135178055,3.466787612211349e-30,0.0,-0.0057429778949006464
24.4,-0.06657235814203895,0.11464150436739533,0.0,4.183678801935729e-17,1.1220924434841872,-0.00020281704803801852,-0.013959864315061993,0.0,0.00032344145764793734,3.358746119095589e-30,0.0,-0.00397794716159419
24.41,-0.05381062573360994,0.13103769083023803,0.0,1.4711003824966386e-17,1.1456743829533724,-0.00047210075585143644,-0.009253809049003645,0.0,-2.5609449361468647e-05,2.9795462184118918e-30,0.0,-0.0021650205625405186
24.42,-0.038610377954513476,0.14737732484161634,0.0,-7.97786778447591e-18,1.1511009074448049,-0.0006268887686991431,-0.004637059002490353,0.0,-0.00028361636301524134,2.4197314018834446e-30,0.0,-0.0004977797000958133
24.43,-0.022991571676139425,0.1633059613359362,0.0,-2.517989661227358e-17,1.1413382247349806,-0.0006827212117563687,-0.0004839445142991009,0.0,-0.00045175504238119494,1.7665053895021353e-30,0.0,0.0008912124829721636
24.44,-0.008525763295126594,0.17857602872994863,0.0,-3.6547732160364805e-17,1.1200173213791564,-0.0006592125303097226,0.002979835125561113,0.0,-0.0005376158563492044,1.0968050789212482e-30,0.0,0.0019271847472251203
24.45,0.0036897602182075395,0.1930514934063681,0.0,-4.231846762315071e-17,1.0910234112028265,-0.0005777786659737911,0.00565538728056992,0.0,-0.0005534657913907667,4.7273727833487745e-31,0.0,0.0025859984804415407
24.46,0.013015234190989475,0.2067063433905921,0.0,-4.3169284676590713e-17,1.0581274200919124,-0.00045962716895828415,0.007541601756349049,0.0,-0.0005144129913948374,-6.072127052977683e-32,0.0,0.0028844303082994926
24.47,0.01921854211806749,0.21961715129530943,0.0,-4.006508015386465e-17,1.0246910994537481,-0.00032413853872572155,0.008702895106602318,0.0,-0.0004366625264565384,-4.76037936329512e-31,0.0,0.0028692137294358605
24.48,0.022402778872207298,0.23195006531721002,0.0,-3.411312133347709e-17,0.9934617459196883,-0.00018770613404936354,0.009237465913983237,0.0,-0.00033600457446530767,-7.618448443346239e-31,0.0,0.002605998427696465
24.49,0.022921719168246733,0.24394282217104113,0.0,-2.643597422639792e-17,0.9664594582014563,-6.304720882944109e-05,0.009249307703154503,0.0,-0.00022662561328332952,-9.20515117750424e-31,0.0,0.002169159149483181
24.5,0.021292643597688204,0.25588289601364844,0.0,-1.806996829196534e-17,0.9449498172359816,4.104709748469089e-05,0.008826533779839314,0.0,-0.00012028500838606622,-9.650489207710715e-31,0.0,0.0016331246911553449
24.51,0.018114322781448273,0.26808380562983786,0.0,-9.892687283925925e-18,0.9294879464718268,0.00011958761359902885,0.008027749290332014,0.0,-2.5857494198210742e-05,-9.156878619702925e-31,0.0,0.0010656314689128123
24.52,0.013995953010962812,0.2808628706946303,0.0,-2.5796956274191154e-18,0.9200159421460974,0.0001709737087192302,0.0068773228738134755,0.0,5.079104175192583e-05,-7.966115694684956e-31,0.0,0.000523059542245957
24.53,0.009500727602487213,0.2945246558937568,0.0,3.411894590739189e-18,0.9159943039485698,0.00019638379166914626,0.0053695177372206065,0.0,0.00010665023785464325,-6.329882251643157e-31,0.0,4.779935629803502e-05
24.54,0.005105726171679403,0.30935337729820506,0.0,7.837254439688523e-18,0.916548757744839,0.00019906124667341403,0.0034805865382109766,0.0,0.00014120345584693622,-4.485623782854141e-31,0.0,-0.0003325644849167964
24.55,0.00117806460277851,0.325613679625301,0.0,1.0640387540926452e-17,0.9206161917766147,0.00018357784009737438,0.0011871573742222284,0.0,0.00015593086837924262,-2.638775552674105e-31,0.0,-0.0006045761392622203
24.56,-0.0020341290073389935,0.34355418700984475,0.0,1.1919106335536019e-17,0.9270767669625112,0.00015514185462989124,-0.0015114221526359155,0.0,0.000153747673021463,-9.515499094158497e-32,0.0,-0.0007671211627490105
24.57,-0.004398316380182412,0.3634055843917471,0.0,1.1883949300778066e-17,0.934863091995342,0.00011900055235774643,-0.004569621573203713,0.0,0.0001384389415538734,4.6212138073352043e-32,0.0,-0.0008289258188663056
24.58,-0.005884693548253399,0.3853664047440739,0.0,1.0815917324171147e-17,0.9430412306062306,7.996820422625051e-05,-0.007874296385530822,0.0,0.00011414025393992008,1.5363488416538351e-31,0.0,-0.0008057168238655094
24.59,-0.006547029922212448,0.40957407538242663,0.0,9.026979014199807e-18,0.9508618821042029,4.2093623607333095e-05,-0.011228521600338368,0.0,8.489913954600904e-05,2.2488919926093468e-31,0.0,-0.0007173647261592584
24.6,-0.006500229934244174,0.4360643543423814,0.0,6.826216902896883e-18,0.9577831002237839,8.466210583084837e-06,-0.01434373536849872,0.0,5.433807847045639e-05,2.613874403920385e-31,0.0,-0.0005852662962100784
24.61,-0.005897285204123093,0.46472796402790706,0.0,4.493385231960661e-18,0.9634682426072573,-1.885222907118149e-05,-0.016842752951735516,0.0,2.542669538357215e-05,2.6728563782147423e-31,0.0,-0.00043014572856944484
24.62,-0.004907769819856509,0.49527749742777366,0.0,2.2606266737831314e-18,0.9677644165411826,-3.8790814860329745e-05,-0.018275411415886525,0.0,3.597235876815547e-07,2.485394076363869e-31,0.0,-0.0002703793198290447
24.63,-0.0036994380382861774,0.527237713841738,0.0,3.0222302248641347e-19,0.9706675220101789,-5.1153656649622e-05,-0.01814749463038465,0.0,-1.947113186210798e-05,2.1200201159485223e-31,0.0,-0.00012088001901196977
24.64,-0.002423880466787151,0.5599663580761237,0.0,-1.2684219841316394e-18,0.9722801618299061,-5.645169869838541e-05,-0.01596219918958317,0.0,-3.3428950148905314e-05,1.6463460176963253e-31,0.0,7.478666045213072e-06
24.65,-0.0012066361703542204,0.5927033328708841,0.0,-2.3958330685348527e-18,0.9727682977658121,-5.570819152437866e-05,-0.011271804101618366,0.0,-4.152742534521841e-05,1.1287405443256173e-31,0.0,0.00010796293047092243
24.66,-0.00014168338206909569,0.6246390177869102,0.0,-3.075067112609018e-18,0.9723217071336662,-5.026044927821652e-05,-0.003735512622420467,0.0,-4.4291766222977604e-05,6.218039993294184e-32,0.0,0.00017769492702264484
24.67,0.0007101357655970743,0.6549905376785513,0.0,-3.3414579956746275e-18,0.9711221668730771,-4.157606125378877e-05,0.006822198462022608,0.0,-4.2604256672787165e-05,1.6765479880680176e-32,0.0,0.0002170910810597075
24.68,0.0013194515339164424,0.6830761911379208,0.0,-3.2590048568628008e-18,0.9693219857493081,-3.109660369417105e-05,0.020359755112000402,0.0,-3.7551253906933314e-05,-2.0511745883784876e-32,0.0,0.0002291304560818265
24.69,0.0016842954657107835,0.7083804548832937,0.0,-2.9087070970334437e-18,0.9670341314708424,-2.011672229196895e-05,0.036581081311801926,0.0,-3.0284718865594723e-05,-4.8109324658941007e-32,0.0,0.00021855320853703093
24.7,0.0018244882271800087,0.7306038869353724,0.0,-2.3778784574305337e-18,0.9643338532965754,-9.701689410535047e-06,0.0549205873461988,0.0,-2.190732653995073e-05,-6.5658738988249e-32,0.0,0.00019107413478504248
24.71,0.0017753043239471474,0.7496938538671658,0.0,-1.7511684772200566e-18,0.9612704610341977,-6.42512512508574e-07,0.0745575409035349,0.0,-1.338622337000963e-05,-7.374898312630618e-32,0.0,0.00015267701134085977
24.72,0.0015811218094161172,0.7658535655980404,0.0,-1.1037161460083379e-18,0.957886852650636,6.555422988146904e-06,0.09446448480710036,0.0,-5.496918131041515e-06,-7.367249121039096e-32,0.0,0.00010903445618339199
24.73,0.0012896165416133951,0.7795287217233828,0.0,-4.9658408059094425e-19,0.9542435379096905,1.1656279658225307e-05,0.11349045144108764,0.0,1.2041598779006574e-06,-6.716322579276303e-32,0.0,6.507758505858976e-05
24.74,0.0009468944322649437,0.791373489121975,0.0,2.56094399835969e-20,0.9504433286720231,1.465747626657501e-05,0.1304740323539716,0.0,6.382100758617583e-06,-5.615151134661876e-32,0.0,2.4721483883235556e-05
24.75,0.0005937897248638205,0.8022008777670341,0.0,4.351181513437835e-19,0.9466525950326287,1.5740635503895515e-05,0.14437378022952638,0.0,9.90603040309191e-06,-4.255353192848205e-32,0.0,-9.262400629955995e-06
24.76,0.0002634069675190393,0.8129268084834789,0.0,7.19928129271848e-19,0.9431150509843771,1.5216767649557495e-05,0.1543944889345243,0.0,1.1817451124624248e-05,-2.8106587926922233e-32,0.0,-3.524683404399265e-05
24.77,-2.0141006476922042e-05,0.824520340507941,0.0,8.814820218808526e-19,0.940154455953109,1.3471710845239585e-05,0.16008103819326544,0.0,1.2290178977993675e-05,-1.4254854706649046e-32,0.0,-5.264913262509559e-05
