time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.51,7.280988857975805e-11,0.0003008950687844645,0.0,-1.819301383927288e-08,0.263686553488452,-0.024431847330094673,0.45272940831900244,0.0,7.818380379475815e-30,-1.557384457851987e-06,0.0,1.7670952690043018e-12
13.52,6.144565218433837e-11,0.0003198069004538741,0.0,-1.904967755942076e-08,0.2636696351642531,-0.02628653533105648,0.4476414039663396,0.0,6.683390836529937e-30,-6.945381815878381e-07,0.0,-2.9844459122953366e-11
13.53,4.710628589561762e-11,0.0003082902568240161,0.0,-1.8023149272862426e-08,0.2645005458866503,-0.025533671046175044,0.4420139059247949,0.0,4.503965401554412e-30,4.76895418035009e-07,0.0,-5.2189174302509764e-11
13.54,3.167623267347785e-11,0.00025946022397705314,0.0,-1.472291479463578e-08,0.26630448989394123,-0.021455711844580453,0.435784206445827,0.0,1.2413806823722058e-30,1.909605888199223e-06,0.0,-6.52875495783625e-11
13.55,1.67368488640168e-11,0.00016872617257060829,0.0,-8.905771417178603e-09,0.269223134470036,-0.013470051083086085,0.42888076507685785,0.0,-3.033241963384898e-30,3.5145943460516858e-06,0.0,-6.996423457756625e-11
13.56,3.492082405895418e-12,3.491612424489644e-05,0.0,-5.423896880167869e-10,0.27337328829802593,-0.001216191937692404,0.42124438989143176,0.0,-8.117317828258781e-30,5.1598727504443035e-06,0.0,-6.760379098236315e-11
13.57,-7.257093270565702e-12,-0.00013867707199992658,0.0,1.0121997518645983e-08,0.27880413359317496,0.015361707770056313,0.4128501885220377,0.0,-1.3663989593646802e-29,6.6735858536614575e-06,0.0,-5.99088877064985e-11
13.58,-1.5097563549723536e-11,-0.0003434649476623011,0.0,2.252110051717061e-08,0.2854587144602329,0.03594766919462768,0.40372736142351967,0.0,-1.9181912679758467e-29,7.852395763864187e-06,0.0,-4.868176733535697e-11
13.59,-1.9958202507465167e-11,-0.0005650981074635518,0.0,3.574424985231333e-08,0.293145532144108,0.05981379832040957,0.3939738347424692,0.0,-2.4051036323016485e-29,8.475610147348282e-06,0.0,-3.5643430045346877e-11
13.6,-2.2043768186522494e-11,-0.0007835162131677348,0.0,4.85450555826273e-08,0.3015256917843661,0.08581865673147,0.38376293950001394,0.0,-2.7556917081749296e-29,8.325026504899836e-06,0.0,-2.229866450867784e-11
13.61,-2.1758629398222335e-11,-0.000973646059364443,0.0,5.93896704105276e-08,0.3101199780243186,0.11245354174523202,0.37333989218440095,0.0,-2.894472394522532e-29,7.209822982736918e-06,0.0,-9.8493427837794e-12
13.62,-1.9629151294277004e-11,-0.0011068442278750958,0.0,6.654992411254214e-08,0.31833840921213674,0.13794215897129913,0.3630067701143205,0.0,-2.749221885131865e-29,4.9950863233738705e-06,0.0,8.463474955684026e-13
13.63,-1.6231817396245625e-11,-0.0011531240312165128,0.0,6.824302653427676e-08,0.3255321526599998,0.16039290341221657,0.3530960438786994,0.0,-2.2598697810319602e-29,1.6317857103287445e-06,0.0,9.274631457707377e-12
13.64,-1.2132166697735916e-11,-0.001084130023485411,0.0,6.281482046254945e-08,0.33106413001189566,0.1779942111447954,0.34393455294837316,0.0,-1.3884297575797482e-29,-2.8147470507655506e-06,0.0,1.5235072222211356e-11
13.65,-7.837603627388394e-12,-0.0008767304695021365,0.0,4.895792024438543e-08,0.3343902005712774,0.18923216372163715,0.3358020905593834,0.0,-1.2914217276035356e-30,-8.141393271092031e-06,0.0,1.878709276983486e-11
13.66,-3.765277573778401e-12,-0.0005169946999858943,0.0,2.5949874516364348e-08,0.33513781441056084,0.1930965946437832,0.328891329207068,0.0,1.4822406618349886e-29,-1.3992835559012878e-05,0.0,2.0183626495299528e-11
13.67,-2.2465645206277198e-13,-4.216865252088486e-06,0.0,-6.1097182452254905e-09,0.33316527067860396,0.18923214028050606,0.3232777434628507,0.0,3.3612874096994973e-29,-1.9860175755090714e-05,0.0,1.980072863500629e-11
13.68,2.5867880340795264e-12,0.0006454486249777799,0.0,-4.6089748381767e-08,0.3285860149304261,0.1779941642219541,0.3189075043515143,0.0,5.371202700962298e-29,-2.5096231064203874e-05,0.0,1.807067310186612e-11
13.69,4.57717885443026e-12,0.001396248625359249,0.0,-9.167646151753181e-08,0.321751221328857,0.1603928331600568,0.31560676169988977,0.0,7.323967276193986e-29,-2.895028400687558e-05,0.0,1.5424368492556782e-11
13.7,5.7459426832295456e-12,0.0021915359237564694,0.0,-1.3931307838143724e-07,0.3131965466969883,0.13794206616955612,0.3131092017744987,0.0,8.987470931710827e-29,-3.062364678084473e-05,0.0,1.2247059072136563e-11
13.71,6.16454907677853e-12,0.0029544505227261024,0.0,-1.8426121558230548e-07,0.3035678109874889,0.11245342837309621,0.3110941938921234,0.0,1.009945380032081e-28,-2.9345455058652023e-05,0.0,8.849405738977107e-12
13.72,5.955016930639341e-12,0.0035910360966102035,0.0,-2.2080996058337442e-07,0.2935417687200317,0.08581852658872376,0.3092271249209652,0.0,1.038853441126229e-28,-2.4465703862521802e-05,0.0,5.454304545586929e-12
13.73,5.268541897763602e-12,0.0039961048825383726,0.0,-2.4264899639855206e-07,0.28375454742079237,0.05981365759026617,0.3071953960798047,0.0,9.601890916163665e-29,-1.555982316675735e-05,0.0,2.198293240402811e-12
13.74,4.266090068137634e-12,0.0040619460064380015,0.0,-2.4340835685853497e-07,0.2747455562679491,0.03594752683152613,0.3047360531514745,0.0,7.538306960220065e-29,-2.5362808933602183e-06,0.0,-8.548196939286342e-13
13.75,3.102240823576719e-12,0.0036896859473292787,0.0,-2.1734958666287528e-07,0.2669205016501127,0.015361575597327811,0.3016532136867176,0.0,4.0843525082332076e-29,1.4263917464568494e-05,0.0,-3.691363210576371e-12
13.76,1.913006037960326e-12,0.002802769343937668,0.0,-1.6017218789450126e-07,0.26053391086566174,-0.0012162995211544932,0.29782517305645123,0.0,-7.494761523560707e-30,3.398904807163702e-05,0.0,-6.320073115701636e-12
13.77,8.078509340671272e-13,0.0013616572746121725,0.0,-6.987674787745969e-08,0.25568924483046984,-0.013470117860448867,0.29320231986587053,0.0,-6.796680305796085e-29,5.52341985929021e-05,0.0,-8.743288324010903e-12
13.78,-1.3427353446304853e-13,-0.0006215280895490681,0.0,5.239586905772524e-08,0.25235320758095847,-0.021455721035466065,0.2877978003368161,0.0,-1.3711397619585397e-28,7.60487938560222e-05,0.0,-1.0931073994912822e-11
13.79,-8.653878464192336e-13,-0.003070006840662855,0.0,2.0164885022041083e-07,0.25038012642919005,-0.025533607037520615,0.28167329056399476,0.0,-2.0958686940768504e-28,9.400668069586291e-05,0.0,-1.2801918665984467e-11
13.8,-1.3661330129187881e-12,-0.005832816988861399,0.0,3.685498669189284e-07,0.24954214700788718,-0.02628638580203728,0.27492232790070387,0.0,-2.7823197888540234e-28,0.00010634775588565744,0.0,-1.4213033807440721e-11
13.81,-1.6414112708109543e-12,-0.008680672228786128,0.0,5.393041810757789e-07,0.24956131447309643,-0.024431605621478714,0.2676534874510851,0.0,-3.3440194152558505e-28,0.0001101945828503003,0.0,-1.4962423619078907e-11
13.82,-1.7148247304914625e-12,-0.011309004237846577,0.0,6.959891122953578e-07,0.25014024815372704,-0.020738912398537823,0.25997533665255534,0.0,-3.685148238618512e-28,0.00010284003507568504,0.0,-1.4803819115996895e-11
13.83,-1.6226530479656647e-12,-0.013349651763973434,0.0,8.174364866176644e-07,0.2509889250701204,-0.015958247143778935,0.25198462605153105,0.0,-3.7086718179036343e-28,8.209304742905903e-05,0.0,-1.3474321503253056e-11
13.84,-1.4079948455828037e-12,-0.014392061632003881,0.0,8.807120884923124e-07,0.25184594997980037,-0.010763384580366755,0.2437586361332332,0.0,-3.3267869819368536e-28,4.665962965677583e-05,0.0,-1.0733227649723142e-11
13.85,-1.1155511858101477e-12,-0.014014011388309388,0.0,8.631880103204769e-07,0.25249351197982484,-0.005712825887164653,0.23535204798255377,0.0,-2.473145441009042e-28,-3.4737591617780024e-06,0.0,-6.409086235334916e-12
13.86,-7.873720816823615e-13,-0.011820777958120152,0.0,7.451368722110503e-07,0.2527659425814969,-0.0012280692415475344,0.22679817981895167,0.0,-1.1159743362413222e-28,-6.66964784825599e-05,0.0,-4.506501832683851e-13
13.87,-4.597348779930267e-13,-0.007490424929440084,0.0,5.126998975832759e-07,0.25255235605776816,0.0024122897153998073,0.21811396370588917,0.0,7.291222675040323e-29,-0.00013951850168102473,0.0,7.02383455291259e-12
13.88,-1.6118857812315854e-13,-0.0008215649697723828,0.0,1.6099962480323434e-07,0.25179425201549904,0.00506527605049932,0.20930765159291118,0.0,2.988187686516395e-28,-0.00021645592530800548,0.0,1.568549595524111e-11
13.89,8.831106512928953e-14,0.008221285582846814,0.0,-3.0290950534140707e-07,0.25047919479684533,0.0067063520661440066,0.20038795672784437,0.0,5.521470925781317e-28,-0.00029010777001105536,0.0,2.4968841214900846e-11
13.9,2.7733046590491845e-13,0.019470629181898583,0.0,-8.576237306514604e-07,0.24863177192885483,0.007405816910875413,0.19137317139347512,0.0,8.121293059766848e-28,-0.00035146699085705703,0.0,3.406778277212229e-11
13.91,4.0215513500047056e-13,0.032533584356085166,0.0,-1.465917097029685e-06,0.24630300202178484,0.007302125083861186,0.18229876886133264,0.0,1.0516882341402548e-27,-0.0003904941249983589,0.0,4.195974402855101e-11
13.92,4.654796228218588e-13,0.04679040582647158,0.0,-2.074630002308305e-06,0.2435592440545423,0.0065750451399199375,0.1732221090859718,0.0,1.2387510499181385e-27,-0.0003969604534237533,0.0,4.74622594320864e-11
13.93,4.748123637975191e-13,0.061419126766505204,0.0,-2.6162966994297683e-06,0.24047148842046748,0.005420992898957508,0.16422313527950338,0.0,1.3384698531992931e-27,-0.00036153942698007003,0.0,4.9323979083785415e-11
13.94,4.407954615498205e-13,0.07544937323856846,0.0,-3.012797523627959e-06,0.23710571609174927,0.004032202520673273,0.155400381178854,0.0,1.3163459544313592e-27,-0.00027709174572650315,0.0,4.6348662543644835e-11
13.95,3.7560473703977334e-13,0.0878449891521367,0.0,-3.181173486325781e-06,0.23351482088983128,0.0025807210771547984,0.14686221191457816,0.0,1.1421534210004345e-27,-0.00014005315891394224,0.0,3.754673739930818e-11
13.96,2.9155352680907204e-13,0.09761033436974956,0.0,-3.0415377467441938e-06,0.2297324190157722,0.0012075891105302,0.13871399472158102,0.0,7.944407006385078e-28,4.820202720531711e-05,0.0,2.230455339867019e-11
13.97,1.9997991840228672e-13,0.10390895511583512,0.0,-2.5267681268032493e-06,0.22576872976278237,1.7044629908629063e-05,0.1310428316943337,0.0,2.652656317829507e-28,0.000280180563930517,0.0,5.569450207380757e-13
13.98,1.1045557677019289e-13,0.10617624997928023,0.0,-1.593382404751239e-06,0.22160860415938866,-0.0009248132688330235,0.12390251446419692,0.0,-4.352992153070387e-28,0.000541454773053466,0.0,-2.7055406961798098e-11
13.99,3.031818479176569e-14,0.1042023810036863,0.0,-2.3270635735810898e-07,0.21721169981343094,-0.0015877331749039557,0.11730212741892895,0.0,-1.2754526322337634e-27,0.0008104029705150257,0.0,-5.906549861484881e-11
14.0,-3.5499208100069017e-14,0.09816357384092997,0.0,1.5188266923708147e-06,0.2125147407957577,-0.001972364045746704,0.11120148912610639,0.0,-2.1993668883158148e-27,0.0010586877540751344,0.0,-9.311972262671283e-11
14.01,-8.438903329205967e-14,0.08859270974864475,0.0,3.5716211011375747e-06,0.20743574900950584,-0.0021036489142216906,0.1055149031657097,0.0,-3.1269407899217118e-27,0.0012526230033030707,0.0,-1.2600058964317276e-10
14.02,-1.1579940992300974e-13,0.07629838562348369,0.0,5.778605099777143e-06,0.2018800772405924,-0.0020234900913939763,0.10012220531791487,0.0,-3.956181224534729e-27,0.0013555250207842513,0.0,-1.537521006041665e-10
14.03,-1.3083731302584778e-13,0.06225435065543532,0.0,7.936140115474624e-06,0.19574800587995697,-0.0017834826698663335,0.09488432151169186,0.0,-4.568653843803091e-27,0.0013310633790292428,0.0,-1.7192125660579933e-10
14.04,-1.3180634444612856e-13,0.04748307305984164,0.0,9.79145301775805e-06,0.18894357989370442,-0.0014383382183572463,0.08966020928100159,0.0,-4.838221016171845e-27,0.00114752532828713,0.0,-1.7591989889425013e-10
14.05,-1.2173390235396176e-13,0.03295174996466956,0.0,1.1057515481466863e-05,0.18138425862356866,-0.0010404283590669738,0.08432267387310591,0.0,-4.64297875244264e-27,0.0007827898426325676,0.0,-1.6149883615348004e-10
14.06,-1.0393242012657647e-13,0.01949192295022532,0.0,1.1435715675339024e-05,0.17301083315687735,-0.0006356888632127546,0.07877139635002268,0.0,-3.8799254892643814e-27,0.00022968269420216612,0.0,-1.2531160516328154e-10
14.07,-8.162747999956608e-14,0.007747626249727097,0.0,1.0645894833199598e-05,0.16379694625832336,-0.0002609548346192592,0.07294224637543383,0.0,-2.4814670431392882e-27,-0.0004987352342536329,0.0,-6.5529205135495e-11
14.08,-5.76733528314782e-14,-0.001847838427124322,0.0,8.462388765726827e-06,0.15375744663139715,5.734267851671942e-05,0.06681252322826874,0.0,-4.324179534642346e-28,-0.0013644927196671528,0.0,1.7548855519762358e-11
14.09,-3.436496059075596e-14,-0.00906984871682649,0.0,4.753682661149472e-06,0.14295474567134173,0.00030329274947136733,0.0604021873156064,0.0,2.214255044810326e-27,-0.0023012533987417324,0.0,1.209560846052139e-10
14.1,-1.3345191858154448e-14,-0.013880620439455829,0.0,-4.77755480565232e-07,0.1315023461030345,0.00047067452039837286,0.05377143266057738,0.0,5.3250325828363404e-27,-0.003212695196111498,0.0,2.386723805090792e-10
14.11,4.401586670192437e-15,-0.01639406428567471,0.0,-7.059838978101183e-06,0.11956480193247816,0.0005614540175177609,0.04701513601146788,0.0,8.67905859645074e-27,-0.003973274362147455,0.0,3.6147291426519794e-10
14.12,1.8484867672641936e-14,-0.01683387245508437,0.0,-1.4624508700925877e-05,0.1073535665403067,0.0005838819773368228,0.04025482992834851,0.0,1.1969232262930734e-26,-0.004431780100397434,0.0,4.770924526570368e-10
14.13,2.8990925929049454e-14,-0.01549068659298758,0.0,-2.259607987425114e-05,0.09511849893663744,0.0005504437365276635,0.033628913114278645,0.0,1.4813167303138212e-26,-0.004417856130204867,0.0,5.707714627654115e-10
14.14,3.6333724988086995e-14,-0.012683019924218813,0.0,-3.019952992694067e-05,0.0831352204434476,0.0004758720501954536,0.02728185332616336,0.0,1.677544873622304e-26,-0.003751356087284206,0.0,6.262257401844556e-10
14.15,4.1094113730011764e-14,-0.008725152150064312,0.0,-3.6493160301491215e-05,0.07168901848920982,0.00037538355258391756,0.021353169383187348,0.0,1.7401746579842812e-26,-0.0022540281991761,0.0,6.270454781802933e-10
14.16,4.3866095102703375e-14,-0.0039036887559752735,0.0,-4.0428548727963126e-05,0.061056529196613085,0.00026324595869515126,0.01596700049371523,0.0,1.6264179761894675e-26,0.00023737635757043786,0.0,5.584836083216176e-10
14.17,4.5126324585377275e-14,0.0015369454523884774,0.0,-4.0938461221019615e-05,0.05148691597621919,0.0001517314524043747,0.011223071560305142,0.0,1.3015911820952903e-26,0.003857858805899422,0.0,4.095392573712888e-10
14.18,4.51395736763768e-14,0.007400976935625632,0.0,-3.7050468183990125e-05,0.04318458624192167,5.0466125115951075e-05,0.007189816425695992,0.0,7.451393700258934e-27,0.008702375855778996,0.0,1.751841538826416e-10
14.19,4.3908933511193197e-14,0.013541414315652454,0.0,-2.802054905678206e-05,0.03629551585585428,-3.3851471987548984e-05,0.0039002888889575864,0.0,-4.329194999752087e-28,0.014817203359053245,0.0,-1.4147685973014534e-10
14.2,4.1175247727533027e-14,0.01985589250971544,0.0,-1.3477214949101512e-05,0.030898863826534912,-9.741625107664136e-05,0.0013512381897939994,0.0,-1.038399116019802e-26,0.02219603885993636,0.0,-5.273687490283772e-10
14.21,3.6465824969366526e-14,0.026280209382659864,0.0,6.4370344254360655e-06,0.027004768534398472,-0.00013903688699291685,-0.0004946436623033089,0.0,-2.1851470858684706e-26,0.0307819377782662,0.0,-9.582233490263458e-10
14.22,2.9188041061720956e-14,0.03278114899616684,0.0,3.094335213994434e-05,0.02455823958761013,-0.000159687119339085,-0.001703705818204812,0.0,-3.3969042751064857e-26,0.040475332340305425,0.0,-1.3982710619121865e-09
14.23,1.875914973502063e-14,0.03934967315027911,0.0,5.854201752250261e-05,0.023448219601367844,-0.00016196325772763494,-0.002364292773844202,0.0,-4.5565847947810447e-26,0.05114731456866151,0.0,-1.801126746400453e-09
14.24,4.75965117464651e-15,0.045995072565634294,0.0,8.698532120001007e-05,0.023520382377697952,-0.00014951535771676725,-0.0025785863173910456,0.0,-5.521477961852317e-26,0.06265636261472433,0.0,-2.112091762472036e-09
14.25,-1.290586928032619e-14,0.0527402587002976,0.0,0.00011332635015838286,0.024592029582285145,-0.00012650750420586815,-0.002454263437377151,0.0,-6.132217975242804e-26,0.07486604522152736,0.0,-2.2719964559637693e-09
14.26,-3.385916576772391e-14,0.05961804960810985,0.0,0.00013405873877386825,0.02646743039581786,-9.714827291256737e-05,-0.0020967807514390346,0.0,-6.226008509421427e-26,0.08766108322095616,0.0,-2.222569691499864e-09
14.27,-5.713030536045483e-14,0.0666680625286576,0.0,0.00014535645732754345,0.028952063231640228,-6.531749388063762e-05,-0.0016029013612285684,0.0,-5.653775397224578e-26,0.10095942520604866,0.0,-1.9131489251393984e-09
14.28,-8.109160452647996e-14,0.07393368848882616,0.0,0.0001434141249516422,0.03186447267460718,-3.430135176909862e-05,-0.0010558530339073555,0.0,-4.300396830686982e-26,0.11471856717675728,0.0,-1.308345461761315e-09
14.29,-1.0346232326439619e-13,0.08145860234846959,0.0,0.0001248774253617572,0.03504483814675602,-6.6356884033112704e-06,-0.0005222817617327247,0.0,-2.1065907077950202e-26,0.1289350781790859,0.0,-3.9607013988789176e-10
14.3,-1.213992686248286e-13,0.08928235470671,0.0,8.734056834511639e-05,0.03835980388917562,1.5952203101267645e-05,-5.0966516362752855e-05,0.0,9.095262033703367e-27,0.14363707933753184,0.0,8.048748565451523e-10
14.31,-1.316826219387189e-13,0.09743478512683326,0.0,2.9874328822963977e-05,0.041703570446913904,3.2519679715022255e-05,0.00032689547366654675,0.0,4.633688705523017e-26,0.15887019087049525,0.0,2.2385972474448e-09
14.32,-1.3099826526860976e-13,0.1059292608705526,0.0,-4.646469756879336e-05,0.04499565229050687,4.282291925802729e-05,0.0005961313301439405,0.0,8.842378326828344e-26,0.17467818010894484,0.0,3.808370786041394e-09
14.33,-1.1630785707733643e-13,0.11475504769166332,0.0,-0.00013820377298268442,0.04817603962911943,4.719049247959755e-05,0.0007551200233348685,0.0,1.3198332114101553e-25,0.1910801898997626,0.0,5.376420370219142e-09
14.34,-8.528637892947327e-14,0.12386942830137135,0.0,-0.00023916968949340067,0.05119873109377999,4.637663521590696e-05,0.0008127758048207324,0.0,1.7257474103410536e-25,0.2080469450917429,0.0,6.7682065731363016e-09
14.35,-3.679462640040912e-14,0.13319046790503875,0.0,-0.0003404187006416126,0.05402469899478674,4.141183605543626e-05,0.0007853359795033499,0.0,2.0489563888797578e-25,0.2254786590750071,0.0,7.781940827604416e-09
14.36,2.8657770304027364e-14,0.14259154217947956,0.0,-0.00043044280780273004,0.05661532011036194,3.3464599253647494e-05,0.0006932517644456594,0.0,2.2313949339591837e-25,0.24318746829609075,0.0,8.203677956346356e-09
14.37,1.0851339089263925e-13,0.1518988409163107,0.0,-0.0004956996542807812,0.058927197740638565,2.372397330802574e-05,0.0005584144241222318,0.0,2.2150505777898813e-25,0.26088712867473474,0.0,7.827806563940605e-09
14.38,1.978936668514491e-13,0.1608930007436052,0.0,-0.0005214891004295563,0.06090914770584515,1.3308149507426464e-05,0.0004018749392152856,0.0,1.9484180079410719e-25,0.2781924105810878,0.0,6.482110418798631e-09
14.39,2.89514740542273e-13,0.1693157914088953,0.0,-0.0004931662555297441,0.06250190086885014,3.2005379621060447e-06,0.0002421423465886209,0.0,1.393962359064769e-25,0.2946300492429913,0.0,4.055844712023916e-09
