time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.26,5.872054749122748e-10,-2.5161610435362877e-07,0.0,-1.1778399447373317e-09,0.47039724954720236,-0.0004646480200013928,0.5402528225608366,0.0,1.66875315611299e-30,-2.1836091657734714e-06,0.0,-1.1061959743592062e-10
13.27,4.944791117292564e-10,7.592201238870811e-07,0.0,-1.7691923959120373e-09,0.47361575590107463,-0.000759927988639458,0.5297661474187751,0.0,1.0733354350898653e-30,-1.1113435105433226e-06,0.0,-1.2570086949303645e-10
13.28,3.780799787624867e-10,1.956928570531077e-06,0.0,-2.322264798251648e-09,0.47753986300298396,-0.0010500821931677107,0.5188756544269514,0.0,2.0077476059757197e-31,3.7192715482551e-07,0.0,-1.2658821282113935e-10
13.29,2.532039177936927e-10,3.258647676294444e-06,0.0,-2.7658157088227933e-09,0.4812112694466105,-0.0013016456481518546,0.5080715393027929,0.0,-9.270462920264642e-31,2.2117409393156086e-06,0.0,-1.1620672987542548e-10
13.3,1.325748761210209e-10,4.547748678384104e-06,0.0,-3.0215687742116596e-09,0.4836104573982673,-0.0014764644333923372,0.4978757785204492,0.0,-2.2539953103687662e-30,4.299457045804206e-06,0.0,-9.784950991614843e-11
13.31,2.5853916843134848e-11,5.677726466220135e-06,0.0,-3.0110035300405094e-09,0.48376160013023817,-0.0015346785228737328,0.4887878675547118,0.0,-3.686690830375732e-30,6.4697846083553536e-06,0.0,-7.48114892176187e-11
13.32,-6.055866543104917e-11,6.480450306153699e-06,0.0,-2.664005793724001e-09,0.4808491175981013,-0.0014386974425868522,0.48122450369123315,0.0,-5.094850689409851e-30,8.503936741700794e-06,0.0,-5.010055559617678e-11
13.33,-1.2339394343042892e-10,6.779028098089552e-06,0.0,-1.9289138981513594e-09,0.4743276578750232,-0.0011579933883519031,0.47546265734985826,0.0,-6.315846001875268e-30,1.0139568828988638e-05,0.0,-2.6234848903907243e-11
13.34,-1.6213821874103543e-10,6.405093713651457e-06,0.0,-7.83217366229393e-10,0.464002029557294,-0.0006743984846607155,0.4715982031930843,0.0,-7.164080964741027e-30,1.1088217823178688e-05,0.0,-5.1257743267661255e-12
13.35,-1.7849525642999e-10,5.21978485513708e-06,0.0,7.561072196941621e-10,0.45005555602890396,1.254735554875418e-05,0.4695312758231405,0.0,-7.445448640711546e-30,1.1060318862848937e-05,0.0,1.1961151176340927e-11
13.36,-1.757681504241077e-10,3.1370726665427746e-06,0.0,2.6238702307772486e-09,0.433018018060345,0.0008807791047812329,0.46898293273879565,0.0,-6.976616180712687e-30,9.797054744374217e-06,0.0,2.4380641120484355e-11
13.37,-1.5823192645719102e-10,1.474841304698596e-07,0.0,4.700955377011987e-09,0.4136825005274281,0.0018820984584924272,0.4695382959490373,0.0,-5.608290747475314e-30,7.1073355152049675e-06,0.0,3.203310718345668e-11
13.38,-1.305537611073673e-10,-3.660310801395115e-06,0.0,6.813062264186318e-09,0.39299312221166144,0.002940502068275002,0.47070477670702676,0.0,-3.250948160725486e-30,2.9071791596820756e-06,0.0,3.52580932129273e-11
13.39,-9.730149755680506e-11,-8.08301648393159e-06,0.0,8.735240995490396e-09,0.3719275085549741,0.003953154733748607,0.4719730119637912,0.0,9.917377013892205e-32,-2.742234266552376e-06,0.0,3.471175647026113e-11
13.4,-6.256480567693436e-11,-1.27945321896335e-05,0.0,1.0203269531127465e-08,0.3513925174759949,0.004794614373592598,0.47287091471245263,0.0,4.336633615062158e-30,-9.602415348145614e-06,0.0,3.124247206426469e-11
13.41,-2.9698324170125416e-11,-1.7349211293483333e-05,0.0,1.093244628177078e-08,0.33214465028135,0.00532472000686753,0.4730049101242894,0.0,9.229184316016433e-30,-1.7236478040723887e-05,0.0,2.5775825924799393e-11
13.42,-1.1834698272589187e-12,-2.1199265456606866e-05,0.0,1.064370042351389e-08,0.31474036025638324,0.005400261350491098,0.4720856539409439,0.0,1.44095317665002e-29,-2.5004420064297128e-05,0.0,1.9217062261482086e-11
13.43,2.140408750560523e-11,-2.372817597716744e-05,0.0,9.096083641099816e-09,0.29951658628505884,0.004890165769984241,0.4699380625763732,0.0,1.9379879692671824e-29,-3.2079685297704694e-05,0.0,1.2375825749245284e-11
13.44,3.7340785366719375e-11,-2.4300697085538775e-05,0.0,6.123747276398342e-09,0.286598274157765,0.0036934839142598167,0.46649733307536245,0.0,2.3532185557329336e-29,-3.7490878180334335e-05,0.0,5.915074529812503e-12
13.45,4.6638283637922e-11,-2.232835108848332e-05,0.0,1.6745022756398222e-09,0.27592731782351326,0.0017589611637504484,0.4617938403241171,0.0,2.6186092265586437e-29,-4.0190746103455236e-05,0.0,3.2354123631910977e-13
13.46,4.988694201296884e-11,-1.7347300694294346e-05,0.0,-4.153894943029788e-09,0.26730611522190173,-0.0008955072267664098,0.45593044213286976,0.0,2.664506502272168e-29,-3.9152086452731354e-05,0.0,-4.090794858355533e-12
13.47,4.8081744625197585e-11,-9.103274833675069e-06,0.0,-1.108436958735031e-08,0.2604486113150108,-0.004165667444508847,0.4490558918309498,0.0,2.4269383583008265e-29,-3.348715422974995e-05,0.0,-7.190048176628658e-12
13.48,4.2449622157878484e-11,2.3639860351201444e-06,0.0,-1.864318417944453e-08,0.2550321010328881,-0.00784837729720402,0.4413378530147864,0.0,1.8562406914959238e-29,-2.2583619418667475e-05,0.0,-8.983084270982226e-12
13.49,3.429299152886277e-11,1.6646265682222692e-05,0.0,-2.6159775142913998e-08,0.2507439942953645,-0.011636296242571165,0.4329385317684111,0.0,9.264092910140087e-30,-6.246422436957869e-06,0.0,-9.594144729346236e-12
13.5,2.4859779271879527e-11,3.2913328410720996e-05,0.0,-3.278839712869686e-08,0.24731902541401596,-0.015122186770213628,0.4239952803418762,0.0,-3.556663553270912e-30,1.5168634625654446e-05,0.0,-9.227803000257612e-12
13.51,1.524570527359123e-11,4.989184537444241e-05,0.0,-3.755502186365255e-08,0.2445638642693515,-0.017814758411291317,0.4146077632837242,0.0,-1.942144251104264e-29,4.0646602843293585e-05,0.0,-8.13401373823983e-12
13.52,6.330557899958687e-12,6.588783117891557e-05,0.0,-3.943105909397768e-08,0.2423676280346281,-0.01916718306433023,0.40483247866566185,0.0,-3.738555925076812e-29,6.844920862283291e-05,0.0,-6.576224361476018e-12
13.53,-1.2531499917820927e-12,7.886175884272701e-05,0.0,-3.7432909919787356e-08,0.2406982981549431,-0.018618264405312356,0.3946846456377189,0.0,-5.601786904975698e-29,9.611372770777539e-05,0.0,-4.804642228756062e-12
13.54,-7.1232485327976425e-12,8.656212807126822e-05,0.0,-3.0743229498720006e-08,0.23958643940336224,-0.01564479356213419,0.38414674539437477,0.0,-7.342916061133155e-29,0.00012053193297946493,0.0,-3.0358885555917263e-12
13.55,-1.1128413390595604e-11,8.671831627581686e-05,0.0,-1.8846260068276926e-08,0.23909883513536984,-0.009821953560374342,0.37318236709276104,0.0,-8.735901896900223e-29,0.00013812180875146733,0.0,-1.4394930884496097e-12
13.56,-1.331258233881359e-11,7.728717630333533e-05,0.0,-1.6659841740696093e-09,0.2393056447500325,-0.0008868831912256336,0.36175348949713265,0.0,-9.53271978921365e-29,0.00014509782302074876,0.0,-1.3103978460244942e-13
13.57,-1.3869802808488859e-11,5.674038506968018e-05,0.0,2.0307482718337603e-08,0.24024540885620738,0.011201134479828316,0.34983894762201356,0.0,-9.485000038344415e-29,0.0001378361518964929,0.0,8.287118742791501e-13
13.58,-1.3095486945139331e-11,2.437152777178184e-05,0.0,4.592044645299168e-08,0.24189262598219113,0.02621169704375427,0.3374516170662753,0.0,-8.371508270542718e-29,0.00011331973061998571,0.0,1.4297285364947502e-12
13.59,-1.1339101453029185e-11,-1.9405936659144768e-05,0.0,7.330571779150314e-08,0.24413264827271874,0.043614047784718696,0.3246518254957687,0.0,-6.029984530688593e-29,6.963507254841695e-05,0.0,1.7047992740407849e-12
13.6,-8.962130989585479e-12,-7.28054226675202e-05,0.0,9.989851583491069e-08,0.24674823391117195,0.06257588794431558,0.3115547021053056,0.0,-2.3909755600529338e-29,6.479507858029527e-06,0.0,1.7190449175800343e-12
13.61,-6.3038806913348125e-12,-0.00013249886753027637,0.0,1.225340807268821e-07,0.2494211903411595,0.08199712275762695,0.29832963441188415,0.0,2.4895610173589442e-29,-7.437477249211916e-05,0.0,1.55800957807626e-12
13.62,-3.65645488293713e-12,-0.0001935748387513552,0.0,1.376380761543065e-07,0.25175108777102384,0.10058253930899945,0.2851907481566845,0.0,8.40282958179033e-29,-0.00016872308776469155,0.0,1.3153903820705942e-12
13.63,-1.249163193711199e-12,-0.00024966177001416515,0.0,1.415135331992765e-07,0.25329097150530905,0.11695284462672723,0.27237838519556046,0.0,1.4969379961925347e-28,-0.00026974543734850767,0.0,1.0813142875189539e-12
13.64,7.58272998885518e-13,-0.0002932470365933851,0.0,1.307183758053991e-07,0.25359732939097135,0.12978710927567555,0.2601329400499617,0.0,2.163545719734465e-28,-0.00036806580749063365,0.0,9.319140313683358e-13
13.65,2.2749787144536703e-12,-0.0003162090628868748,0.0,1.0251591358722835e-07,0.25228828114212193,0.13798143680579741,0.24866412690386955,0.0,2.7687722698328215e-28,-0.0004521121427889822,0.0,9.208057117702673e-13
13.66,3.2723054463384943e-12,-0.000310560578474294,0.0,5.5367862525521315e-08,0.24910029376070983,0.14079924928306287,0.23812065986624123,0.0,3.2289640309725957e-28,-0.000508817824390325,0.0,1.072936811240166e-12
13.67,3.773155105319137e-12,-0.00026937711831515764,0.0,-1.0573431963239022e-08,0.2439309974517686,0.1379814282297961,0.2285667689738904,0.0,3.4541299072915953e-28,-0.0005246785060663582,0.0,1.3811561033444135e-12
13.68,3.839040303198667e-12,-0.00018785721860686936,0.0,-9.302842779761246e-08,0.23685665449154725,0.1297870926140174,0.21997151591974007,0.0,3.356231790123303e-28,-0.00048714234751928156,0.0,1.8057494637404936e-12
13.69,3.5564935261456633e-12,-6.443156267464733e-05,0.0,-1.8727286909388083e-07,0.22811930417137838,0.11695282087390044,0.2122135974008422,0.0,2.8594819778045294e-28,-0.0003862686366906572,0.0,2.2770769105184768e-12
13.7,3.02415487846414e-12,9.818963105464973e-05,0.0,-2.860065013155355e-07,0.218087877646706,0.10058250998451182,0.20509960831536522,0.0,1.91204270490621e-28,-0.00021654231320328185,0.0,2.7013228220638534e-12
13.71,2.341528705882025e-12,0.0002921650289082898,0.0,-3.7947254664844673e-07,0.2072040992652366,0.08199708992133421,0.19839042484034425,0.0,4.982050450308402e-29,2.1315972361141615e-05,0.0,2.969220583328903e-12
13.72,1.6000450688005693e-12,0.000504015417155955,0.0,-4.5588193774889504e-07,0.19592507243672433,0.06257585418926162,0.19182983554068705,0.0,-1.3501762728561189e-28,0.0003187477609703484,0.0,2.9674260121956276e-12
13.73,8.767267646296319e-13,0.0007146135112705925,0.0,-5.021769591853794e-07,0.1846718712024655,0.04361401618848635,0.18517087581059588,0.0,-3.5444611597925898e-28,0.0006581985615186827,0.0,2.591988417734729e-12
13.74,2.3047154441256173e-13,0.0008998091764078763,0.0,-5.051405605050819e-07,0.1737899947824523,0.02621167106002719,0.17819707887281352,0.0,-5.933832948536457e-28,0.0010126547537214153,0.0,1.7631102817108912e-12
13.75,-2.9927171052730856e-13,0.0010317976759824969,0.0,-4.5282091021922856e-07,0.16352449071613173,0.011201117755635525,0.17073737413568166,0.0,-8.305363624597967e-28,0.0013461190074257874,0.0,4.4011251903973295e-13
13.76,-6.918174617998907e-13,0.0010812877827898204,0.0,-3.361976009758405e-07,0.154010146640011,-0.0008868870802263057,0.1626745188692328,0.0,-1.0390991855038604e-27,0.0016152313884011255,0.0,-1.364741596841948e-12
13.77,-9.430292127163445e-13,0.0010204568507604342,0.0,-1.5096935012334134e-07,0.14527538028503745,-0.009821941454472878,0.15394774848644022,0.0,-1.1882493376361697e-27,0.0017721754074682733,0.0,-3.5751290374459766e-12
13.78,-1.0620914808638036e-12,0.0008265941708944887,0.0,1.0070267757757286e-07,0.13725727682985261,-0.015644763127884733,0.1445508019286668,0.0,-1.2454925601994314e-27,0.001768908009676339,0.0,-6.043951987431556e-12
13.79,-1.0677660394118062e-12,0.000486237637513405,0.0,4.087013642156521e-07,0.12982456179088245,-0.018618214584103673,0.13452666662661256,0.0,-1.179821679321707e-27,0.0015626227194202463,0.0,-8.552719188981235e-12
13.8,-9.845741125033167e-13,-4.898802993380753e-07,0.0,7.539427609530238e-07,0.12280507003049418,-0.01916711451827009,0.12396034934428042,0.0,-9.6555775434863e-28,0.0011222027820062465,0.0,-1.0818540860423103e-11
13.81,-8.392636418156418e-13,-0.0006157283846532551,0.0,1.1080895175571865e-06,0.11601438512034773,-0.01781467391345698,0.11297077896126216,0.0,-5.866300277278047e-28,0.00043525752057262015,0.0,-1.2509868417355074e-11
13.82,-6.578243437697764e-13,-0.0013203661966763804,0.0,1.4342147157040714e-06,0.10928268857885581,-0.015122091477489082,0.10170265067951742,0.0,-4.093723735769884e-29,-0.0004848240662388902,0.0,-1.327149584950057e-11
13.83,-4.632139507360188e-13,-0.0020516515156472647,0.0,1.6885973397529034e-06,0.10247739468742728,-0.01163619778542934,0.0903186909364843,0.0,6.556720563499415e-28,-0.0015925038307548,0.0,-1.2758498976835055e-11
13.84,-2.7386553802266897e-13,-0.0027224063219119634,0.0,1.8237536027299898e-06,0.09551978584367536,-0.007848285623587792,0.07899251386843854,0.0,1.4663441974159014e-27,-0.0028052002411450925,0.0,-1.0677751139405706e-11
13.85,-1.0296452926411636e-13,-0.0032222482608168647,0.0,1.7926991015467232e-06,0.08839455214546796,-0.004165594365800488,0.0679019981670078,0.0,2.331677525192756e-27,-0.004000682202273172,0.0,-6.834479472385253e-12
13.86,4.158121312435869e-14,-0.0034210905044060208,0.0,1.5542987872369941e-06,0.0811518366642221,-0.0008954656335642242,0.057222968872738346,0.0,3.170268778738646e-27,-0.005017496975627267,0.0,-1.1801077086377766e-12
13.87,1.566021033884006e-13,-0.0031749886012503734,0.0,1.0794026118271622e-06,0.07390206410028229,0.0017589584196102013,0.04712293800173438,0.0,3.881848574642705e-27,-0.005659007639829458,0.0,6.143506781831475e-12
13.88,2.427116815501851e-13,-0.002334145395965717,0.0,3.572964491990127e-07,0.06680445973569066,0.0036934254381522378,0.03775474035454109,0.0,4.353352343166161e-27,-0.005701334363471459,0.0,1.476924334117677e-11
13.89,3.0310185654483526e-13,-0.0007525894653817632,0.0,-5.981632888534257e-07,0.06005072165774376,0.004890043267143465,0.029250078866630225,0.0,4.4680401384908176e-27,-0.004905107610030328,0.0,2.4085613823081114e-11
13.9,3.422534392462612e-13,0.001701258982897553,0.0,-1.743497214088449e-06,0.05384575931162545,0.005400071370626917,0.02171323305548414,0.0,4.117470689342824e-27,-0.003030471794044288,0.0,3.323966078048274e-11
13.91,3.6471381884399335e-13,0.005134182532881032,0.0,-3.002483866028412e-06,0.04838771053123616,0.005324465623936696,0.015215434114852213,0.0,3.215765985522424e-27,0.00014573447430837148,0.0,4.11673893141781e-11
13.92,3.740715885575819e-13,0.009619131170564949,0.0,-4.265838803024404e-06,0.04384953557985871,0.004794306596029425,0.009790605219952859,0.0,1.715197208563206e-27,0.004812188389071721,0.0,4.6655705582480334e-11
13.93,3.7222934841295777e-13,0.015188757368458124,0.0,-5.394478062324266e-06,0.040364282001939235,0.003952813415284622,0.005433226072004068,0.0,-3.7828384196497113e-28,0.01110663860381798,0.0,4.843741752133274e-11
13.94,3.5904294280714914e-13,0.021832472400309506,0.0,-6.2269651330252495e-06,0.03801554793120584,0.0029401560831983174,0.0020989323660097524,0.0,-2.991306669726105e-27,0.019102938526860052,0.0,4.5317613362860964e-11
13.95,3.3235980703310245e-13,0.029497470611562025,0.0,-6.5914368661744285e-06,0.036833766769900855,0.001881784923557912,-0.00029190975200212694,0.0,-5.973143517013658e-27,0.028803530745815615,0.0,3.632580926775603e-11
13.96,2.8845238534583565e-13,0.0380935149369455,0.0,-6.321885766340256e-06,0.036797914434129636,0.0008805414775265717,-0.0018479086466042253,0.0,-9.091692793770983e-27,0.04013876301759858,0.0,2.0883900419992977e-11
13.97,2.2280607150347627e-13,0.04750068878209684,0.0,-5.278159624215361e-06,0.03784147275390007,1.2432318020850403e-05,-0.0026983315518391013,0.0,-1.2037418864092768e-26,0.05297340640907763,0.0,-1.0244722435670778e-12
13.98,1.311861498694654e-13,0.05757898689043151,0.0,-3.368455377957834e-06,0.03986121715779139,-0.0006743453371301396,-0.002983730565577781,0.0,-1.4436944957867494e-26,0.06711954095860745,0.0,-2.8701541304260345e-11
13.99,1.0876295786802494e-14,0.06817857645578285,0.0,-5.724791468298904e-07,0.04272754383968403,-0.0011577328955502408,-0.002846522191341127,0.0,-1.5877379458282816e-26,0.08235394062675147,0.0,-6.062146972948546e-11
14.0,-1.380458564354567e-13,0.07914971033367245,0.0,3.037119872471347e-06,0.046295313097350306,-0.0014382029495800177,-0.0024224161044579997,0.0,-1.594155400569379e-26,0.0984375277263712,0.0,-9.437778543649342e-11
14.01,-3.115505818482647e-13,0.09035150082511353,0.0,7.277883958194618e-06,0.05041435949042221,-0.0015339421916030107,-0.0018333724746094858,0.0,-1.4253188344864194e-26,0.11513444680835436,0.0,-1.2671447607078504e-10
14.02,-5.007803696685851e-13,0.10165899998182895,0.0,1.1848347317026841e-05,0.054938917425165615,-0.0014755031596268536,-0.0011825077828261827,0.0,-1.0529630596454239e-26,0.1322287015831561,0.0,-1.536597196581706e-10
14.03,-6.916200151628285e-13,0.11296825609637373,0.0,1.632957957060636e-05,0.05973533708760409,-0.0013005058208253408,-0.0005511100940335876,0.0,-4.6383499496189074e-27,0.14953691927369062,0.0,-1.7077492663865641e-10
14.04,-8.648595431155503e-13,0.1241992168853964,0.0,2.0200181983031502e-05,0.06468767056842162,-0.0010488424569434938,2.3034074085931793e-06,0.0,3.348083251826209e-27,0.16691649153515462,0.0,-1.735223714425441e-10
14.05,-9.970640252546174e-13,0.1352965244969638,0.0,2.2866679282879685e-05,0.06970095473100607,-0.0007586991671215502,0.00044113258959208967,0.0,1.310503937984987e-26,0.1842689624477942,0.0,-1.5774240938447404e-10
14.06,-1.0622136123405541e-12,0.14622839379809216,0.0,2.371006162596343e-05,0.07470224385694586,-0.0004635694462321836,0.0007484112212341339,0.0,2.4024258151861322e-26,0.20153901512819364,0.0,-1.2021669668795886e-10
14.07,-1.0341089271757258e-12,0.15698387761701246,0.0,2.214764034111255e-05,0.07963963034883818,-0.00019031128606040976,0.0009235244166122518,0.0,3.520529612907991e-26,0.2187097436284079,0.0,-5.927796042839087e-11
14.08,-8.894535412621524e-13,0.1675688948653185,0.0,1.7707456207595665e-05,0.08447964539885963,4.18030091939363e-05,0.0009783672403682192,0.0,4.5477116920389263e-26,0.23579511794575742,0.0,2.458888383894166e-11
14.09,-6.114309787335446e-13,0.17800143463540924,0.0,1.0110344216718249e-05,0.08920353496791451,0.00022117126486228934,0.0009333530326783944,0.0,5.345551246736674e-26,0.2528306583615654,0.0,1.2822331485890078e-10
14.1,-1.9349534739621176e-13,0.1883063643166049,0.0,-6.474052520272141e-07,0.09380292139853219,0.0003432560366843915,0.0008136170674394333,0.0,5.763959179378241e-26,0.2698633105971574,0.0,2.454224319605024e-10
14.11,3.5699857038615757e-13,0.19851026705137717,0.0,-1.4219809767502881e-05,0.09827530093541074,0.0004094884491330715,0.0006456793994725374,0.0,5.654710462197294e-26,0.28694138881797987,0.0,3.6681355370820637e-10
14.12,1.0157769735132032e-12,0.20863670771808845,0.0,-2.9855889132368745e-05,0.1026197577396767,0.00042588119361012926,0.0004547415135025976,0.0,4.8883993610428535e-26,0.3041053146379038,0.0,4.800445351966938e-10
14.13,1.7397399769243713e-12,0.2187022759744582,0.0,-4.637451476891439e-05,0.10683323456821921,0.0004015337694062297,0.0002627042854509009,0.0,3.373853353283474e-26,0.3213797788776754,0.0,5.703558946981422e-10
14.14,2.46667217136391e-12,0.22871368851314786,0.0,-6.218030258859648e-05,0.11090767201001832,0.00034718374067141915,8.691721653925627e-05,0.0,1.0785099996414963e-26,0.3387678757013846,0.0,6.21573646030094e-10
