time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.39,-7.145053328854209e-13,0.0006466947162659018,0.0,4.546411740883423e-09,0.07718272781092676,0.02364755224219885,0.06808352189096453,0.0,2.6584063590378342e-11,1.1308534747978412e-05,0.0,6.088506975837707e-12
13.4,-9.895075587466788e-13,0.0006463556726555205,0.0,5.3197300109560955e-09,0.07146043108577896,0.016481941424551387,0.06513981707935917,0.0,2.441415872623011e-11,0.00016821466969538901,0.0,-1.0750377403028903e-11
13.41,-1.1257023154113662e-12,0.0005723061775918518,0.0,5.709907324738093e-09,0.06592596059848915,0.00990560459459732,0.06198091829155006,0.0,1.8961074644806013e-11,0.0003473679895665524,0.0,-3.0895500641922074e-11
13.42,-1.1405788517100407e-12,0.0004131078487196369,0.0,5.570856453879722e-09,0.06068232633896959,0.004233086009654948,0.05854443362278728,0.0,9.944541222717916e-12,0.0005345561383226107,0.0,-5.2998462338595206e-11
13.43,-1.0578924145413955e-12,0.00016403683894967468,0.0,4.776057601331436e-09,0.05580006548760623,-0.0003350249461029129,0.05479524439384031,0.0,-2.5946038959288134e-12,0.0007108295639819578,0.0,-7.513296736309671e-11
13.44,-9.041507234273937e-13,-0.0001703876909996401,0.0,3.237852647118837e-09,0.05132021334284352,-0.003711645650790015,0.050727491772282515,0.0,-1.8212586410011388e-11,0.0008533525532936375,0.0,-9.485322102890397e-11
13.45,-7.056581836997542e-13,-0.0005741337706957241,0.0,9.276004463375019e-10,0.047260660103802844,-0.005912152730905658,0.04636430239509114,0.0,-3.600377889639712e-11,0.0009369304117411566,0.0,-1.0932569293750728e-10
13.46,-4.862794311976379e-13,-0.0010179355851297292,0.0,-2.105313396154405e-09,0.04362435429381832,-0.007035874446690214,0.04175558343101294,0.0,-5.457736476734769e-11,0.0009362330357153433,0.0,-1.1553933043925282e-10
13.47,-2.659837618282659e-13,-0.001458419714194778,0.0,-5.718029904779374e-09,0.04040779856967079,-0.007243345257147752,0.03697423903518604,0.0,-7.208169282366244e-11,0.0008286665686371141,0.0,-1.1059194488322171e-10
13.48,-6.014496366986325e-14,-0.0018383533505051289,0.0,-9.665003816400333e-09,0.037608441352308744,-0.006732284635547373,0.03211114746267501,0.0,-8.628638406675746e-11,0.000597764299123601,0.0,-9.204141615454696e-11
13.49,1.204982076067077e-13,-0.0020882274640113153,0.0,-1.359771920810685e-08,0.03522986145788565,-0.005714769691886923,0.02726921541774076,0.0,-9.472854031039085e-11,0.00023688141226089197,0.0,-5.830011058219402e-11
13.5,2.693647033515508e-13,-0.0021292855412615094,0.0,-1.707576014802326e-08,0.033284034304967645,-0.004397449347847139,0.022556813354186394,0.0,-9.492399362720545e-11,-0.00024710610833078377,0.0,-9.040307965092725e-12
13.51,3.832090572669594e-13,-0.001877967272755857,0.0,-1.9591053126765628e-08,0.03179041796083677,-0.0029659857778961143,0.018080905679778974,0.0,-8.46375711666253e-11,-0.0008304700077680735,0.0,5.44314315342063e-11
13.52,4.611350078446537e-13,-0.001251563722539747,0.0,-2.060612307275582e-08,0.030772065048013306,-0.0015742778530937246,0.013940228141511173,0.0,-6.219818704018899e-11,-0.001470085230882512,0.0,1.2888086847551032e-10
13.53,5.036162941987172e-13,-0.0001746901598294613,0.0,-1.9605874834010795e-08,0.030249410942866806,-0.0003384731382552811,0.010218926629364904,0.0,-2.6835795941708603e-11,-0.0021021040213141727,0.0,2.0898795974657557e-10
13.54,5.116722052584107e-13,0.0014140035256293745,0.0,-1.616077955045503e-08,0.03023276719245149,0.0006646580588770407,0.006981140709796622,0.0,2.0991338911332853e-11,-0.0026422459374118162,0.0,2.87377863369842e-10
13.55,4.863102018990814e-13,0.003555617540548848,0.0,-9.99751042165933e-09,0.03071481993949278,0.0013957163936550857,0.00426705412642099,0.0,7.931799340194871e-11,-0.002988011957948463,0.0,3.548883742998067e-10
13.56,4.2830475390042646e-13,0.006266096496483812,0.0,-1.0711843927070759e-09,0.03166455652024226,0.0018479386797263884,0.002090882022067335,0.0,1.4448591735340464e-10,-0.0030229833523594245,0.0,4.0110753049191256e-10
13.57,3.383339667212223e-13,0.009533415391438598,0.0,1.0368379402936234e-08,0.03302397369790638,0.0020406948051805754,0.00044107079967805403,0.0,2.1109584183294373e-10,-0.002623162878586564,0.0,4.1519418224922904e-10
13.58,2.1744709563214978e-13,0.013317452991157537,0.0,2.3725345023898297e-08,0.03470860290627097,0.002012135572745843,-0.0007173244624414025,0.0,2.7213991520356784e-10,-0.0016650682298584797,0.0,3.8696633295565266e-10
13.59,6.779005489036372e-14,0.01755279723839812,0.0,3.8031194021897576e-08,0.03661229317786426,0.001811796452932906,-0.0014384433404540879,0.0,3.193482546749541e-10,-3.501652018510538e-05,0.0,3.0820825482207246e-10
13.6,-1.0652416584956169e-13,0.02215426277365242,0.0,5.1952280567379366e-08,0.03861589163102032,0.0014938004905663436,-0.0017901898335749879,0.0,3.437685661498602e-10,0.0023612238121508305,0.0,1.7410995120522373e-10
13.61,-2.985444734394763e-13,0.027024437747627236,0.0,6.383994775813707e-08,0.04059864559608086,0.001111118725111824,-0.0018482441584253993,0.0,3.3657699562700026e-10,0.005589447011139704,0.0,-1.5285339994660777e-11
13.62,-4.977735293140159e-13,0.03206224408839912,0.0,7.182905767845629e-08,0.04245055212887682,0.000711159734162815,-0.0016901632459737322,0.0,2.900922137676308e-10,0.009679824661653371,0.0,-2.5378414379596493e-10
13.63,-6.897904711458942e-13,0.03717137215474274,0.0,7.398698295871404e-08,0.04408366590027392,0.0003327881978459559,-0.001390107942368106,0.0,1.9893466464375063e-10,0.014622585881327312,0.0,-5.280806069752317e-10
13.64,-8.563600141016742e-13,0.042267548108541005,0.0,6.851005486557165e-08,0.045440595167797505,4.727704797483034e-06,-0.0010145831290404635,0.0,6.124121978875864e-11,0.020367338121302172,0.0,-8.173258554049812e-10
13.65,-9.761525974180705e-13,0.047283865478375126,0.0,5.395838853296526e-08,0.04649899776191045,-0.0002548075540895301,-0.0006194116416648718,0.0,-1.2018474695580077e-10,0.026826306856073536,0.0,-1.0934192264743608e-09
13.66,-1.0261506514591825e-12,0.05217377967407869,0.0,2.9513310124738963e-08,0.04727166156965564,-0.0004374814639982862,-0.00024800619987532397,0.0,-3.3693286149086015e-10,0.03388117644094052,0.0,-1.3221826783955635e-09
13.67,-9.837488245201307e-13,0.056911734114063604,0.0,-4.7651298403593465e-09,0.047802503460232224,-0.0005434727407509876,6.912931672821258e-05,0.0,-5.7441545192388e-10,0.04139267955765086,0.0,-1.4655248975395027e-09
13.68,-8.294739952270435e-13,0.06149169088086336,0.0,-4.770912176801088e-08,0.048159387196374005,-0.0005796545210301626,0.00031383831054055804,0.0,-8.118300607560265e-10,0.04921172971405287,0.0,-1.4846203248795572e-09
13.69,-5.501589928234598e-13,0.06592404626714984,0.0,-9.687560604416549e-08,0.048424985201467576,-0.0005575731872088088,0.0004789234095994654,0.0,-1.0228018427253622e-09,0.057190759458902465,0.0,-1.3440224154490985e-09
13.7,-1.423091647274759e-13,0.07023151663288377,0.0,-1.4847542785896674e-07,0.0486870046343084,-0.0004914459957708713,0.000566195876359128,0.0,-1.1768168969139018e-09,0.06519400454936966,0.0,-1.0165050874110557e-09
13.71,3.846876984589512e-13,0.07444458965511971,0.0,-1.974329260947124e-07,0.04902900281740124,-0.00039634888191343094,0.0005842263662220256,0.0,-1.2414995628703449e-09,0.07310573015003481,0.0,-4.882902093674634e-10
13.72,1.00592935049438e-12,0.0785970675899212,0.0,-2.3760432748988464e-07,0.04952277377807995,-0.00028671285302578196,0.0005460368358976959,0.0,-1.1857072422167201e-09,0.0808357774446726,0.0,2.35815657690967e-10
13.73,1.6794094887241006e-12,0.08272211015104845,0.0,-2.6217329753971576e-07,0.05022295098661997,-0.00017519528922472466,0.0004669324816104962,0.0,-9.833184582179664e-10,0.08832223853050425,0.0,1.1279698618212513e-09
13.74,2.3459379954253306e-12,0.08684904819585218,0.0,-2.642272549383796e-07,0.051164102033276405,-7.194560677991405e-05,0.00036262203731838514,0.0,-6.174795684875026e-10,0.09553144845221151,0.0,2.1342056093682155e-09
13.75,2.9309905395854113e-12,0.09100111400483349,0.0,-2.3749895632052116e-07,0.052360238850300986,1.5753901599772877e-05,0.0002477211467195258,0.0,-8.496170597863134e-11,0.10245573817347292,0.0,3.173415776125334e-09
13.76,3.348800424472057e-12,0.0951941316571043,0.0,-1.7723535476092352e-07,0.0538063734756121,8.352001805718553e-05,0.00013468229724536535,0.0,5.998261716646703e-10,0.10910950428996746,0.0,4.139077131987445e-09
13.77,3.5088365861548863e-12,0.09943612702316446,0.0,-8.113141428688344e-08,0.05548155695538306,0.00012963980293502738,3.3150062146372954e-05,0.0,1.4017058759946148e-09,0.11552416778505105,0.0,4.904258629498841e-09
13.78,3.3245824957958523e-12,0.10372774381138607,0.0,4.975736405164586e-08,0.05735277398168661,0.00015465627217013157,-5.0295211628139064e-05,0.0,2.263064342283613e-09,0.1217425746839185,0.0,5.330238649672665e-09
13.79,2.724250704298032e-12,0.10806329237452988,0.0,2.1023071918458421e-07,0.05937911500887457,0.0001608440940886014,-0.00011206732979142888,0.0,3.104231818847595e-09,0.12781335931918633,0.0,5.278742595867843e-09
13.8,1.6627542436648153e-12,0.1124322202432142,0.0,3.9040918588812005e-07,0.06151577045170115,0.0001516444933144932,-0.00015125455714380792,0.0,3.826410126199555e-09,0.13378573976305727,0.0,4.62741336819607e-09
13.81,1.339347189484909e-13,0.11682078218346115,0.0,5.7557575977446e-07,0.06371754806767209,0.00013111748081652406,-0.00016913215189806114,0.0,4.317509912746807e-09,0.1397051394075055,0.0,3.2876644211511157e-09
13.82,-1.818248947827134e-12,0.12121370148929553,0.0,7.465121337112553e-07,0.06594176955605734,0.00010345571484711487,-0.00016858597351200903,0.0,4.4610291664889046e-09,0.14560992902784103,0.0,1.2235725278834335e-09
13.83,-4.091098058847464e-12,0.1255956498766693,0.0,8.80424838519217e-07,0.06815051771864902,7.258952763652265e-05,-0.0001535168555851229,0.0,4.147803092912987e-09,0.15152945463086467,0.0,-1.5300082501964869e-09
13.84,-6.518767982247749e-12,0.12995242581402988,0.0,9.525167039471712e-07,0.07031225619208206,4.1898422144155255e-05,-0.00012828220082774508,0.0,3.290091134514997e-09,0.15748335739525857,0.0,-4.852331210732295e-09
13.85,-8.873701174712607e-12,0.13427177063880222,0.0,9.382022801591382e-07,0.07240284511402326,1.4031783456631174e-05,-9.72159379100103e-05,0.0,1.8370641536636412e-09,0.16348203072581707,0.0,-8.527122630723037e-09
13.86,-1.0875307791857902e-11,0.13854381615427472,0.0,8.158940061710487e-07,0.07440597049590644,-9.168593515737004e-06,-6.425234367875113e-05,0.0,-2.0965196554464858e-10,0.16952794044957012,0.0,-1.2240968090339986e-08
13.87,-1.2206874154515289e-11,0.14276119924085026,0.0,5.702029123016758e-07,0.0763130160631128,-2.665890794683492e-05,-3.266470192252002e-05,0.0,-2.78208673827488e-09,0.17561747909021003,0.0,-1.5592050046308748e-08
13.88,-1.2541027822984414e-11,0.1469189073646122,0.0,1.9530972333581245e-07,0.07812242742621478,-3.811594023704567e-05,-4.917370643341752e-06,0.0,-5.735675136908946e-09,0.18174302401627376,0.0,-1.811104318071109e-08
13.89,-1.1573225579445857e-11,0.15101393413953676,0.0,-3.018221717617269e-07,0.07983864183697234,-4.3812939666591296e-05,1.7379808921060402e-05,0.0,-8.844761448978551e-09,0.18789490762595168,0.0,-1.9295108920561392e-08
13.9,-9.06169639256947e-12,0.1550448264312851,0.0,-8.98790985329161e-07,0.08147068438098015,-4.446955212265098e-05,3.343245138382298e-05,0.0,-1.1805899423732003e-08,0.19406307810083095,0.0,-1.86547288288626e-08
13.91,-4.871134146757621e-12,0.15901119646074566,0.0,-1.5561023232446122e-06,0.08303055970010698,-4.1094413985522935e-05,4.315927308690659e-05,0.0,-1.4250673549203424e-08,0.20023831878229756,0.0,-1.5771621438335718e-08
13.92,9.837068763020627e-13,0.16291325870659276,0.0,-2.2169687837689726e-06,0.08453158617506389,-3.4835741186775096e-05,4.704882388286606e-05,0.0,-1.5769171968543856e-08,0.2064129838881228,0.0,-1.0364285808267163e-08
13.93,8.299381584487644e-12,0.16675143508968526,0.0,-2.8089755643972834e-06,0.08598682462577979,-2.6851300765938577e-05,4.599652822080941e-05,0.0,-1.5944362289000753e-08,0.21258128802421783,0.0,-2.3559412030821085e-09
13.94,1.6655710657585115e-11,0.1705260533466761,0.0,-3.2479276895325815e-06,0.08740775464000816,-1.820504735570912e-05,4.114048940678012e-05,0.0,-1.4396478544900221e-08,0.21873925784181986,0.0,8.062036725124853e-09
13.95,2.5404278260208514e-11,0.17423714471622467,0.0,-3.4440369385061407e-06,0.08880334620772498,-9.793832785045015e-06,3.371071185198844e-05,0.0,-1.0835176994302604e-08,0.22488450838112506,0.0,2.0379433604505573e-08
13.96,3.3679185334579295e-11,0.17788433437131138,0.0,-3.3103892173899742e-06,0.09017963566523766,-2.304243771974357e-06,2.4902118127825965e-05,0.0,-5.115754510649737e-09,0.23101601512750575,0.0,3.373831534833196e-08
13.97,4.043483459231335e-11,0.18146681594638311,0.0,-2.77336406664666e-06,0.09153982469624328,3.8030261749098944e-06,1.5777456619455942e-05,0.0,2.7057218076359365e-09,0.23713399685499073,0.0,4.693500252315736e-08
13.98,4.451380314919718e-11,0.18498340458106485,0.0,-1.7843732282141557e-06,0.09288481432761302,8.285726110873167e-06,7.202286928333524e-06,0.0,1.232478607538996e-08,0.24323993822140763,0.0,5.8460957266560626e-08
13.99,4.4745337993796886e-11,0.18843266151065652,0.0,-3.319689651854409e-07,0.09421402144421007,1.1095051590767245e-05,-1.8904271860233338e-07,0.0,2.3155745612478338e-08,0.24933672226737785,0.0,6.658848124740056e-08
14.0,4.007175325740483e-11,0.19181307803057057,0.0,1.5469228311891315e-06,0.09552630839422262,1.2339002051302387e-05,-5.999996958017268e-06,0.0,3.4321267864520216e-08,0.2554288160118591,0.0,6.950373061710776e-08
14.01,2.969618077027368e-11,0.19512330619217375,0.0,3.7581264555124837e-06,0.09682084527448966,1.2239762379162903e-05,-1.0056251145268539e-05,0.0,4.467155064465958e-08,0.2615224184134303,0.0,6.548497317153247e-08
14.02,1.3240998316364845e-11,0.19836242704762516,0.0,6.1453145707462356e-06,0.0980977165444061,1.1090103139904041e-05,-1.2373944304418915e-05,0.0,5.283888267850812e-08,0.26762544272523436,0.0,5.311843385133073e-08
14.03,-9.09778887038652e-12,0.20153024238620343,0.0,8.490690775924268e-06,0.0993581264203805,9.212823516791571e-06,-1.3117978606033145e-05,0.0,5.7331030188887145e-08,0.2737472196223896,0.0,3.153784882648519e-08
14.04,-3.6418438045384045e-11,0.2046275565705329,0.0,1.052267839180775e-05,0.10060416674019652,6.926143582414472e-06,-1.2556119251999834e-05,0.0,5.666349655077884e-08,0.2798978917049672,0.0,6.674934151208459e-10
14.05,-6.70242708512038e-11,0.2076563924276821,0.0,1.1931640760857334e-05,0.10183822697099118,4.516817003385093e-06,-1.1013799794400487e-05,0.0,4.952639916301651e-08,0.286087562712284,0.0,-3.855736415299347e-08
14.06,-9.839880012591127e-11,0.21062007635602037,0.0,1.2394041596081043e-05,0.10306217987888484,2.221684885048139e-06,-8.833439098765069e-06,0.0,3.4976723096117524e-08,0.29232529775412736,0.0,-8.402311192829953e-08
14.07,-1.2726519703254227e-10,0.21352313662538427,0.0,1.1604626315478079e-05,0.10427647574800535,2.1750014027100167e-07,-6.340876466084704e-06,0.0,1.2641415296069113e-08,0.29861805726555685,0.0,-1.3235636873246714e-07
14.08,-1.4974611951380144e-10,0.21637097636539238,0.0,9.315202178162661e-06,0.10547927898908185,-1.3818361073773359e-06,-3.820357230256042e-06,0.0,-1.708831940766492e-08,0.30496964736500337,0.0,-1.7896057125762538e-07
14.09,-1.6163307869047753e-10,0.2191693072919314,0.0,5.3774806658483935e-06,0.10666578353288707,-2.5219518169369305e-06,-1.4984498593316806e-06,0.0,-5.2895450231233975e-08,0.3113797796485487,0.0,-2.1819816670946108e-07
14.1,-1.5876482083859376e-10,0.22192336915129027,0.0,-2.1368620827307901e-07,0.10782779550463165,-3.20017312329618e-06,4.6358674478557624e-07,0.0,-9.24349954451517e-08,0.31784329622264473,0.0,-2.4373724078820913e-07
14.11,-1.375019600416278e-10,0.2246370084738553,0.0,-7.281372158640314e-06,0.10895357970995824,-3.4548241911872673e-06,1.9701049000132815e-06,0.0,-1.323186223497433e-07,0.3243495374222748,0.0,-2.490682067147108e-07
14.12,-9.527098736508706e-11,0.22731172925012438,0.0,-1.543742461288085e-05,0.11002790756313607,-3.3532013114652173e-06,2.9855628980209392e-06,0.0,-1.682109441605425e-07,0.33088179245647636,0.0,-2.2817881062810433e-07
14.13,-3.11358720684265e-11,0.22994584554930267,0.0,-2.406895797405553e-05,0.11103226091179928,-2.9795543283323433e-06,3.524922938983367e-06,0.0,-1.9505678393435935e-07,0.3374168214870311,0.0,-1.7635498284997965e-07
14.14,5.365880065341186e-11,0.23253386578525614,0.0,-3.2346192292632716e-05,0.11194520566254293,-2.4241259007301108e-06,3.6416592507200475e-06,0.0,-2.0744930516579213e-07,0.3439245337181432,0.0,-9.105238406811473e-08
14.15,1.5524108684204173e-10,0.23506622772210153,0.0,-3.925649738961559e-05,0.11274300090273476,-1.773984327834848e-06,3.4149315496671093e-06,0.0,-2.0013592570266386e-07,0.35036799372837496,0.0,2.7239145977854813e-08
14.16,2.6683678731161136e-10,0.23752948427899676,0.0,-4.366789734737434e-05,0.11340052965433714,-1.1060730685626145e-06,2.9372231400236798e-06,0.0,-1.6864280849146517e-07,0.3567039801248943,0.0,1.7423610823204165e-07
14.17,3.787430098515106e-10,0.23990701092502684,0.0,-4.4422892925788766e-05,0.11389262246081157,-4.826165614909931e-07,2.303427465871023e-06,0.0,-1.0998040699094834e-07,0.3628843309289053,0.0,3.4131930246340844e-07
14.18,4.786197695037971e-10,0.24218026390218622,0.0,-4.046032321813866e-05,0.11419579613079912,5.1213827547768914e-08,1.6020320538679278e-06,0.0,-2.3373480089531066e-08,0.36885827990949677,0.0,5.153277229452719e-07
14.19,5.5215256262285e-10,0.24433056354487037,0.0,-3.095926227534272e-05,0.11429035061446013,4.676473976691566e-07,9.087279270183896e-07,0.0,8.905890315014954e-08,0.37457592181075366,0.0,6.788013820057401e-07
14.2,5.841118657048137e-10,0.2463413098669095,0.0,-1.549488637555833e-05,0.11416266540950482,7.550649138766141e-07,2.824908546513185e-07,0.0,2.2176227463634693e-07,0.37999284654096394,0.0,8.107665217630313e-07
14.21,5.597984061638827e-10,0.2482004669946732,0.0,5.807786803943633e-06,0.11380743659147007,9.155996465975819e-07,-2.360453871866613e-07,0.0,3.654419257115282e-07,0.38507584197182704,0.0,8.881215303309059e-07
14.22,4.668172341600195e-10,0.24990309746338923,0.0,3.213994117503042e-05,0.11322954058158355,9.620417823778567e-07,-6.242661794438628e-07,0.0,5.070915248928731e-07,0.38980934762920827,0.0,8.876308341025597e-07
14.23,2.97071841310203e-10,0.25145370153858004,0.0,6.191499624405323e-05,0.11244523431063913,9.144644904226197e-07,-8.75744320731428e-07,0.0,6.304414633781764e-07,0.3942020359477756,0.0,7.884684940826048e-07
14.24,4.8815972316013264e-11,0.25286811159887435,0.0,9.273584569053197e-05,0.1114824810683993,7.969258430092161e-07,-9.973789388384917e-07,0.0,7.168897408864755e-07,0.3982925817513139,0.0,5.751765788967426e-07
14.25,-2.714491776470268e-10,0.25417468325208936,0.0,0.00012144344460453022,0.11038026884011638,6.345192559746869e-07,-1.0059732795255182e-06,0.0,7.469414837578178e-07,0.402153488892401,0.0,2.4082114945328745e-07
14.26,-6.474844698145004e-10,0.25541450570234825,0.0,0.000144263312480243,0.10918684101639448,4.5095696418309476e-07,-9.246696722362375e-07,0.0,7.021337203762902e-07,0.4058918558420172,0.0,-2.0995149749664835e-07
14.27,-1.0525035911099048e-09,0.2566403409813118,0.0,0.00015706016462607969,0.10795682104310668,2.667853908528416e-07,-7.795839794870585e-07,0.0,5.673618984996536e-07,0.4096461720517506,0.0,-7.583243656041128e-07
14.28,-1.4493176585451744e-09,0.25791401739499464,0.0,0.0001557017203062469,0.10674732080169462,9.82550766709876e-08,-5.968919427416381e-07,0.0,3.3345762841163275e-07,0.41357860629637694,0.0,-1.3695975876343174e-06
