time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.31,3.6352251191143034e-07,1.720439883758912e-06,0.0,-2.9747050684473983e-07,1.8249162901994378,-0.004623922761183662,0.43468673428954063,0.0,5.436784965012295e-29,2.9181370377881456e-06,0.0,7.543920499067903e-07
12.32,4.783875628882084e-07,1.1841659166727304e-06,0.0,-2.5957361914947584e-07,1.8214671809151568,-0.02032711647145338,0.4303689740562825,0.0,4.487688091325583e-29,1.7470961581900956e-06,0.0,5.406947926603019e-07
12.33,5.270831232210669e-07,6.576455861353309e-07,0.0,-2.0697008991960433e-07,1.8160972455949425,-0.030046691589286235,0.4219398634901113,0.0,3.346493845888622e-29,6.706966709706764e-07,0.0,3.2486460463447806e-07
12.34,5.193413262710553e-07,1.849419802876141e-07,0.0,-1.4737504111645498e-07,1.8089703418687186,-0.034475069884322446,0.4100147406401881,0.0,2.1537257765426395e-29,-2.368314824193974e-07,0.0,1.262453389969244e-07
12.35,4.67776272904557e-07,-2.0390471583989878e-07,0.0,-8.748385182522347e-08,1.8003232568148584,-0.03454412331240244,0.3955341776064292,0.0,1.0247011999097479e-29,-9.31725071468441e-07,0.0,-4.141692104897694e-08
12.36,3.861702996466448e-07,-4.925439952646611e-07,0.0,-3.2601751218559514e-08,1.7904631104963753,-0.03131201341094177,0.3797247241243218,0.0,4.476797750886677e-31,-1.3980750698136343e-06,0.0,-1.6999321104653554e-07
12.37,2.880204433854424e-07,-6.768552003565593e-07,0.0,1.3526560061391548e-08,1.7797627568810674,-0.025858880016020012,0.36401803961369145,0.0,-7.318278965614e-30,-1.6433301476240435e-06,0.0,-2.564952419402348e-07
12.38,1.8541730591920078e-07,-7.627270258575932e-07,0.0,4.8714651966079664e-08,1.768652905458384,-0.019199284980438054,0.34993089133182403,0.0,-1.2801126877899684e-29,-1.6927084760993527e-06,0.0,-3.0224973129884114e-07
12.39,8.828415403260239e-08,-7.634313163172099e-07,0.0,7.219618084752535e-08,1.757609621126664,-0.012216148309301641,0.3389209054169096,0.0,-1.6003799167708286e-29,-1.583237989461397e-06,0.0,-3.1186964628133716e-07
12.4,3.966670315948752e-09,-6.969063864863613e-07,0.0,8.439162343450015e-08,1.7471361182212306,-0.005617967326058188,0.3322406626572745,0.0,-1.7128206347292552e-29,-1.3580252577905665e-06,0.0,-2.9215536471187027e-07
12.41,-6.286489710602662e-08,-5.832061749812787e-07,0.0,8.662045782333737e-08,1.737738383230623,8.13848519940786e-05,0.3308122696446351,0.0,-1.6515476587118912e-29,-1.0612059350029957e-06,0.0,-2.510367642641012e-07
12.42,-1.1005869335984488e-07,-4.4230267405152533e-07,0.0,8.079552378267817e-08,1.7298950958185815,0.004562892330159111,0.3351384971029348,0.0,-1.4586650351394652e-29,-7.338740125979847e-07,0.0,-1.9664018835288776e-07
12.43,-1.3763698065999898e-07,-2.923584166633998e-07,0.0,6.913008571818783e-08,1.724023460926331,0.007686541937309269,0.34525961012861944,0.0,-1.1788922978384849e-29,-4.111382940033094e-07,0.0,-1.3653555097302866e-07
12.44,-1.473343639805176e-07,-1.4851993438488956e-07,0.0,5.3880554012329956e-08,1.72044377890348,0.009463915552034331,0.36075923455236486,0.0,-8.550967491410656e-30,-1.2032419942999455e-07,0.0,-7.719138615586297e-08
12.45,-1.42083791196415e-07,-2.2226799080773108e-08,0.0,3.713984394334953e-08,1.7193467007208434,0.01002387207381775,0.3808175207399666,0.0,-5.249328005339126e-30,1.1976525728529887e-07,0.0,-2.3641564251468575e-08
12.46,-1.2550636669515532e-07,7.901295002393977e-08,0.0,2.0688750703212097e-08,1.7207679341947675,0.009575631222636815,0.40430450504195725,0.0,-2.186484061607793e-30,2.9869005316334084e-07,0.0,2.0651918373697442e-08
12.47,-1.0144883135240134e-07,1.5146031182105238e-07,0.0,5.906080018883336e-09,1.7245754372511,0.008372924150553542,0.4299005853036786,0.0,4.199623652571174e-31,4.1352063303931697e-07,0.0,5.376953500955604e-08
12.48,-7.359911435158555e-08,1.9469176745358062e-07,0.0,-6.267025708772421e-09,1.7304735796325896,0.0066820367808895775,0.45622581611929464,0.0,2.4383831177489565e-30,4.675146370396693e-07,0.0,7.517602258347444e-08
12.49,-4.519709749360727e-08,2.1095532091179788e-07,0.0,-1.531690538595623e-08,1.7380270840843064,0.004755656090700267,0.4819589882525396,0.0,3.816462495166693e-30,4.68539013327232e-07,0.0,8.547446415888073e-08
12.5,-1.8845772916381922e-08,2.0443157784334657e-07,0.0,-2.111193112201662e-08,1.7467045486312136,0.0028135347739905573,0.5059335088382027,0.0,4.569002124563596e-30,4.2742963461331073e-07,0.0,8.611273743685593e-08
12.51,3.581908607920683e-09,1.8048281058520396e-07,0.0,-2.3833231099526034e-08,1.7559372065353946,0.001030190864349681,0.5272060801793561,0.0,4.762429962003024e-30,3.5644460801140257e-07,0.0,7.907810001244812e-08
12.52,2.0952583299121015e-08,1.4495588067003216e-07,0.0,-2.3892687395352344e-08,1.7651844500653768,-0.00047079342879627367,0.5450993807501391,0.0,4.4980665123123166e-30,2.679253289706051e-07,0.0,6.660915507022695e-08
12.53,3.2815261040501403e-08,1.0358576886490548e-07,0.0,-2.184807810456822e-08,1.773995375504326,-0.001616788257200989,0.5592201537327797,0.0,3.895875914224865e-30,1.7323604690932755e-07,0.0,5.0946734753949903e-08
12.54,3.9296480821384595e-08,6.152748555659367e-08,0.0,-1.832339570356453e-08,1.7820563211760527,-0.0023816620550112678,0.5694535540749956,0.0,3.0800216971441834e-30,8.201240236456985e-08,0.0,3.413727664040257e-08
12.55,4.096708657828831e-08,2.3027014672337546e-08,0.0,-1.3940221715415947e-08,1.7892174480960106,-0.0027782020089794452,0.5759360011461365,0.0,2.1671099037354193e-30,1.7150729094654617e-09,0.0,1.789480253526457e-08
12.56,3.869828755881921e-08,-8.772137350882758e-09,0.0,-9.263826285744019e-09,1.7954952721773492,-0.002848740754710977,0.5790110877348237,0.0,1.2575803428318567e-30,-6.254180712443734e-08,0.0,3.5211869293750416e-09
12.57,3.352186934980174e-08,-3.190061379793745e-08,0.0,-4.765596426192e-09,1.8010515410009382,-0.0026551942394245852,0.5791746612216079,0.0,4.30333712463776e-31,-1.0793562064651866e-07,0.0,-8.120633827669897e-09
12.58,2.6505914188503965e-08,-4.55334843761316e-08,0.0,-8.016281784123512e-10,1.806151591720279,-0.002269510466825047,0.5770155808405842,0.0,-2.5961947738601257e-31,-1.3371113714165458e-07,0.0,-1.6589363464386614e-08
12.59,1.8653629213636126e-08,-4.9882479430953496e-08,0.0,2.394062075299492e-09,1.8111073433686906,-0.0017652794955669842,0.573158113486496,0.0,-7.809214912228465e-31,-1.408464929133404e-07,0.0,-2.1814797837878617e-08
12.6,1.0829251431981034e-08,-4.603348142474521e-08,0.0,4.7042048401202816e-09,1.8162114422578939,-0.0012109926491423745,0.5682107934700127,0.0,-1.1236097122483375e-30,-1.3166399188583238e-07,0.0,-2.402548419170687e-08
12.61,3.711788607968908e-09,-3.575026300782558e-08,0.0,6.113853681028403e-09,1.8216698565271778,-0.0006651891245506158,0.5627251286675954,0.0,-1.2954636509143436e-30,-1.0943141771394027e-07,0.0,-2.3665529177851356e-08
12.62,-2.2252419180010336e-09,-2.126175311273432e-08,0.0,6.690055516688709e-09,1.8275404470798764,-0.00017351031054648098,0.5571660225087727,0.0,-1.317571497772865e-30,-7.798783134572169e-08,0.0,-2.1310132924928654e-08
12.63,-6.711801479839008e-09,-5.045860982906133e-09,0.0,6.558643430890814e-09,1.833684743768825,0.00023249139189602394,0.5518943760093686,0.0,-1.219669370810902e-30,-4.1415167731159086e-08,0.0,-1.758751235338215e-08
12.64,-9.66193223431567e-09,1.0381144073333024e-08,0.0,5.8807916895095685e-09,1.8397393212876727,0.0005350656020040891,0.547161157001944,0.0,-1.0357093133313794e-30,-3.7648986254774475e-09,0.0,-1.3112696884207477e-08
12.65,-1.1142348371406044e-08,2.266390685115361e-08,0.0,4.831435105296386e-09,1.8451117773888648,0.0007288475953218105,0.5431113423326517,0.0,-7.999956186933058e-31,3.116114120144456e-08,0.0,-8.436480746148272e-09
12.66,-1.1334306083915272e-08,2.979210585597289e-08,0.0,3.581047054832323e-09,1.8490043441637471,0.0008186870524566426,0.5397955750840471,0.0,-5.441074890223282e-31,5.998405243314775e-08,0.0,-4.010794737160411e-09
12.67,-1.0493511568091504e-08,3.026619535308669e-08,0.0,2.2816604077273557e-09,1.85046560532053,0.0008170828791916223,0.5371871188263554,0.0,-2.947110943772819e-31,7.988766254158952e-08,0.0,-1.7005591806538497e-10
12.68,-8.911991481537201e-09,2.3240800208006114e-08,0.0,1.0574572552952611e-09,1.8484676799559812,0.0007415414565152979,0.5352016948657737,0.0,-7.226444623813783e-32,8.873782016135264e-08,0.0,2.8732515363906905e-09
12.69,-6.884848483085634e-09,8.639999542448163e-09,0.0,-2.1541891312734145e-13,1.8420026551587967,0.0006121120377412173,0.5337180011528849,0.0,1.0946037571844416e-31,8.519164110346065e-08,0.0,5.021387390633953e-09
12.7,-4.683778725822022e-09,-1.2763635123385884e-08,0.0,-8.339040224578629e-10,1.8301882321515177,0.0004492790925635571,0.5325970706966283,0.0,2.431686919148767e-31,6.880195194793583e-08,0.0,6.2756427082115755e-09
12.71,-2.5382393053844113e-09,-3.9316718617192334e-08,0.0,-1.4179181936054015e-09,1.8123691558021606,0.0002723159610064651,0.5316990712032388,0.0,3.2731179381848884e-31,4.011516889021812e-08,0.0,6.715281694206775e-09
12.72,-6.242962110600109e-10,-6.85115391976389e-08,0.0,-1.753872615574441e-09,1.7881994260575014,9.81344484357441e-05,0.5308966207430619,0.0,3.650072364035941e-31,7.530762274542333e-10,0.0,6.47411193276102e-09
12.73,9.394954495456612e-10,-9.708366478146076e-08,0.0,-1.8647827160804472e-09,1.7576920802861715,-5.9393632094584436e-05,0.5300841513782067,0.0,3.6277902575943336e-31,-4.653840324449345e-08,0.0,5.717235548394087e-09
12.74,2.090305653765401e-09,-1.211911951730406e-07,0.0,-1.788535906442376e-09,1.721228621242122,-0.00018971099124015384,0.5291832610313053,0.0,3.2926607225908168e-31,-9.78961226241938e-08,0.0,4.619978122049232e-09
12.75,2.8147434455440843e-09,-1.3668196177842412e-07,0.0,-1.5714406080235685e-09,1.6795271178285707,-0.0002855412651752773,0.528144333199871,0.0,2.7401867721007654e-31,-1.4842801369958175e-07,0.0,3.3503792318566133e-09
12.76,3.139572742752988e-09,-1.3944811530690355e-07,0.0,-1.2623997597118414e-09,1.633574310408813,-0.0003426545972894748,0.5269449658089209,0.0,2.0646978391439557e-31,-1.924077961998576e-07,0.0,2.056024031470052e-09
12.77,3.1208767804014124e-09,-1.2585816375126594e-07,0.0,-9.080851031940647e-10,1.584531547703651,-0.0003595363231807434,0.5255859358402526,0.0,1.3513408237779724e-31,-2.2359601984874012e-07,0.0,8.554504383424819e-10
12.78,2.8329477985437944e-09,-9.324510829166558e-08,0.0,-5.49321400016207e-10,1.5336271429255335,-0.0003370468310004296,0.5240855442483133,0.0,6.705688325833073e-32,-2.3569755577082992e-07,0.0,-1.660836356339704e-10
12.79,2.357932631403727e-09,-4.041673986543299e-08,0.0,-2.1873982464207454e-10,1.4820491909938052,-0.0002781355437019493,0.5224732447832493,0.0,7.5081778386508e-33,-2.2295128947789068e-07,0.0,-9.570246440927754e-10
12.8,1.7769807019916747e-09,3.185835637414883e-08,0.0,6.036339674820644e-11,1.4308528895230108,-0.0001876412203427749,0.5207834464704677,0.0,-4.01031923005832e-32,-1.8082955996581645e-07,0.0,-1.4969076897592555e-09
12.81,1.1633515269662687e-09,1.2044642802901888e-07,0.0,2.7411833613677804e-10,1.3808938975794747,-7.217823621140148e-05,0.5190502429284253,0.0,-7.413429597262585e-32,-1.0680413589126365e-07,0.0,-1.7915726761603697e-09
12.82,5.776706321869086e-10,2.1959063075114377e-07,0.0,4.173361340510146e-10,1.3327936224730728,5.992204731697084e-05,0.5173035353058466,0.0,-9.447843652840702e-32,-1.1140971451420992e-09,0.0,-1.8670896436580756e-09
12.83,6.52947649053002e-11,3.208665836211347e-07,0.0,4.921676631628125e-10,1.286935274479428,0.00019867077492467642,0.5155666589733992,0.0,-1.0224957758680362e-31,1.3254871004094985e-07,0.0,-1.763198045288656e-09
12.84,-3.444290769659075e-10,4.134136512683721e-07,0.0,5.064067369232771e-10,1.2434842796487908,0.000332554459766592,0.513855343648406,0.0,-9.942666181063902e-32,2.865361786741398e-07,0.0,-1.5269370592150826e-09
12.85,-6.373464801362634e-10,4.844910183926103e-07,0.0,4.716575998005274e-10,1.2024247568717361,0.00044881941755353584,0.5121777062338261,0.0,-8.849744006068889e-32,4.4902968902075445e-07,0.0,-1.2069841058591e-09
12.86,-8.125213926717196e-10,5.203852353325297e-07,0.0,4.015508464949056e-10,1.1636042979180008,0.0005339792819782941,0.510534957207198,0.0,-7.213309204314891e-32,6.042198065387761e-07,0.0,-8.490473635523332e-10
12.87,-8.795223748030469e-10,5.076643389595893e-07,0.0,3.1014802049265014e-10,1.1267807075794722,0.0005745975094278272,0.5089225301267151,0.0,-5.291560825602226e-32,7.329692953844192e-07,0.0,-4.924926788907528e-10
12.88,-8.553632828772657e-10,4.347339538105574e-07,0.0,2.1062869232068262e-10,1.0916659131717117,0.0005583648797622989,0.507331388367013,0.0,-3.3130637938494307e-32,8.140190512814075e-07,0.0,-1.682390610187013e-10
12.89,-7.614392724117742e-10,2.936052162243173e-07,0.0,1.143095688606533e-10,1.0579637462612084,0.00047544964950726044,0.5057493157994827,0.0,-1.4630090085872072e-32,8.257518996771909e-07,0.0,1.0216132773046921e-10
12.9,-6.207273184866755e-10,8.173646635623147e-08,0.0,3.000666737593615e-11,1.0253996609623048,0.00032004835144686767,0.5041620550958837,0.0,1.2382379852284582e-33,7.484707086580708e-07,0.0,3.064286728738871e-10
12.91,-4.5544036158160917e-10,-1.962348462723833e-07,0.0,-3.627896253156232e-11,0.9937416236091006,9.201265149044314e-05,0.5025542145728333,0.0,1.3642020873515515e-32,5.670778058010054e-07,0.0,4.406693409429924e-10
12.92,-2.852444822620536e-10,-5.270909627397525e-07,0.0,-8.139307015635627e-11,0.9628123493590481,-0.00020162232526647853,0.5009099179977972,0.0,2.222824059229667e-32,2.7396711685268586e-07,0.0,5.079430528051418e-10
12.93,-1.2607608431194657e-10,-8.882071035131926e-07,0.0,-1.0483139055592143e-10,0.932493755623985,-0.0005454238530125411,0.4992132179606021,0.0,2.70527145000338e-32,-1.2813442043162945e-07,0.0,5.165244373842112e-10
12.94,1.0464277268772002e-11,-1.2475449368443746e-06,0.0,-1.0837275124041877e-10,0.9027249543168135,-0.0009149026551582431,0.49744832936347766,0.0,2.8488740523230963e-32,-6.237052216924337e-07,0.0,4.780757778650356e-10
12.95,1.1721032242320348e-10,-1.564687014946219e-06,0.0,-9.559903166323771e-11,0.8734953365264402,-0.001276653146117303,0.4955997632043637,0.0,2.712727314743568e-32,-1.1827228085170728e-06,0.0,4.059096799092276e-10
12.96,1.9111949895383984e-10,-1.7930768147687336e-06,0.0,-7.135276844633324e-11,0.8448343492000412,-0.0015895116789133084,0.49365245093642274,0.0,2.367915955644424e-32,-1.760105762479054e-06,0.0,3.1347471831334444e-10
12.97,2.3266714400702035e-10,-1.8835394675064598e-06,0.0,-4.1174520716287575e-11,0.8167994663977795,-0.0018068940485272307,0.49159194603864326,0.0,1.8887557997259765e-32,-2.296674773462773e-06,0.0,2.1314945840333243e-10
12.98,2.450608406614409e-10,-1.7890362914243815e-06,0.0,-1.0752729585825539e-11,0.7894636631180373,-0.001880381821649709,0.48940477273425775,0.0,1.3456051321552383e-32,-2.7219345764478947e-06,0.0,1.1538519357185445e-10
12.99,2.333817700214399e-10,-1.470456708313245e-06,0.0,1.4589749311109984e-11,0.7629034511683865,-0.0017645027947782042,0.4870789636832102,0.0,7.995428780176561e-33,-2.958857332493229e-06,0.0,2.8198683681979912e-11
13.0,2.037436613841709e-10,-9.030832418117237e-07,0.0,3.03548993687325e-11,0.7371882721476005,-0.0014224994837605761,0.48460479148319213,0.0,2.9898462076898376e-33,-2.9306741303342995e-06,0.0,-4.301472915438781e-11
13.01,1.625392401311112e-10,-8.319279368298854e-08,0.0,3.326117771792813e-11,0.7123717922308319,-0.0008327108395424533,0.4819756562996296,0.0,-1.2187717556037902e-33,-2.5694599745843333e-06,0.0,-9.539902849509634e-11
13.02,1.15821630053896e-10,9.659018050151594e-07,0.0,2.1555700268051096e-11,0.6884854274326043,4.979380528416829e-06,0.47918904799007495,0.0,-4.430580241913278e-33,-1.8260407565250742e-06,0.0,-1.2835052806215874e-10
13.03,6.884631642889489e-11,2.189190614158937e-06,0.0,-4.7654076202497895e-12,0.6655342567398835,0.0010633306871902846,0.47624746033751286,0.0,-6.575257749120232e-33,-6.804772741535026e-07,0.0,-1.4309442846052194e-10
13.04,2.5779805663777255e-11,3.4975733940688697e-06,0.0,-4.38427107592951e-11,0.6434953550775138,0.002283393385047184,0.47315910243821757,0.0,-7.690767536609231e-33,8.47882689905989e-07,0.0,-1.4219084514090892e-10
13.05,-1.0434772240849389e-11,4.768608410615518e-06,0.0,-9.19613864270942e-11,0.6223184918643999,0.0035724988721705354,0.4699382329029564,0.0,-7.897132240641537e-33,2.692016070266457e-06,0.0,-1.290284563088575e-10
13.06,-3.807654730389393e-11,5.851162938678057e-06,0.0,-1.4369831532606001e-10,0.6019290817218463,0.004805454351900599,0.4666049409507385,0.0,-7.368572064376099e-33,4.731877671583053e-06,0.0,-1.0735270283999145e-10
13.07,-5.6539038193484964e-11,6.574495849116643e-06,0.0,-1.9222358056919576e-10,0.5822332264474748,0.005829680665568545,0.46318421847877306,0.0,-6.306791541826296e-33,6.793504414651293e-06,0.0,-8.086252034067598e-11
13.08,-6.614754713889515e-11,6.7619529393908094e-06,0.0,-2.2976631678465964e-10,0.5631246360936636,0.006474794683147864,0.45970421118089255,0.0,-4.9175103060787755e-33,8.653864337568305e-06,0.0,-5.2896397361437345e-11
13.09,-6.793361173703719e-11,6.248992064037233e-06,0.0,-2.4824521428201274e-10,0.5444931486509169,0.006566782224527485,0.4561936052381173,0.0,-3.3916061428053075e-33,1.0052453275920483e-05,0.0,-2.6216337500772558e-11
13.1,-6.339533959386894e-11,4.904698561439189e-06,0.0,-2.4004977582089843e-10,0.5262344739010326,0.0059464421291401575,0.4526781970697248,0.0,-1.89154548003022e-33,1.0710162058058578e-05,0.0,-2.8879211856635257e-12
13.11,-5.426759080874892e-11,2.6553388128996244e-06,0.0,-1.9894006067563352e-10,0.508260665515928,0.004491229639786115,0.44917680233163854,0.0,-5.4317083262245266e-34,1.0355270128015893e-05,0.0,1.5753363759954588e-11
13.12,-4.2320042679688675e-11,-4.921160221799633e-07,0.0,-1.2101127163148937e-10,0.4905106822493681,0.002139026360205011,0.4456967789516745,0.0,5.675689064097601e-34,8.755591680016243e-06,0.0,2.906482057988414e-11
13.13,-2.919491606003809e-11,-4.429115451500179e-06,0.0,-5.6470258185772536e-12,0.47296024804838255,-0.0010882308674913333,0.4422295566589885,0.0,1.3937045259212415e-33,5.7548560882717135e-06,0.0,3.700653911527615e-11
13.14,-1.6290179653761366e-11,-8.930332154416692e-06,0.0,1.4363593721117586e-10,0.45563008360182694,-0.005063650311881361,0.438746668721806,0.0,1.923113752828927e-33,1.3104197752259414e-06,0.0,4.0017698364357295e-11
13.15,-4.6888374653183096e-12,-1.364735139482127e-05,0.0,3.1856541644149825e-10,0.43859148572301054,-0.009540170625882008,0.4351968551006968,0.0,2.1722122437637455e-33,-4.4715198275621795e-06,0.0,3.887710662724125e-11
