time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.4,-1.6684483723843033e-05,3.8756677110115555e-05,0.0,9.172897407002852e-07,0.7483684249047718,0.2831169187167874,0.15340557385510364,0.0,-1.5854917418544607e-06,4.822470680856998e-05,0.0,6.920978315050396e-06
16.41,-9.591949764198698e-06,-3.4701990614956165e-06,0.0,-2.9240229302652594e-08,0.7527175002971734,0.2605298371272214,0.15366053579789155,0.0,-9.687967611023188e-07,4.2006988103130856e-05,0.0,6.983630946297822e-06
16.42,-3.161033281507524e-06,-5.485776603449486e-05,0.0,-7.729934336976176e-07,0.748976874124224,0.2393937512492888,0.15331930358736123,0.0,-3.978266845616847e-07,3.342798977403915e-05,0.0,6.421717818418146e-06
16.43,2.185733353667549e-06,-0.00011151049011700447,0.0,-1.2917573296594575e-06,0.7352319372894889,0.22043653365027976,0.15192775828882457,0.0,8.714821467563607e-08,2.3738240446560705e-05,0.0,5.416576435528393e-06
16.44,6.209931149182652e-06,-0.0001682529101569271,0.0,-1.5877113061132004e-06,0.7101409529753144,0.2037716776032336,0.14900430687551075,0.0,4.6188961444269716e-07,1.402087431714212e-05,0.0,4.149961212811214e-06
16.45,8.839228935735498e-06,-0.00021881295132025505,0.0,-1.6820769303498612e-06,0.6731015252365109,0.18897592517657574,0.1441123206116455,0.0,7.169258077961113e-07,5.13228246951923e-06,0.0,2.7880559490921655e-06
16.46,1.0138620284091218e-05,-0.0002561598995726996,0.0,-1.6092328880021196e-06,0.6243633127752528,0.17526782090674894,0.13693595841850248,0.0,8.552604297883521e-07,-2.324856228776725e-06,0.0,1.470227289755441e-06
16.47,1.02757142133333e-05,-0.00027301004425561487,0.0,-1.410922947382188e-06,0.5650678087628641,0.16174341746839813,0.1273465849184989,0.0,8.894730141392434e-07,-8.000645964659902e-06,0.0,3.0250186908068806e-07
16.48,9.484377691499611e-06,-0.0002624965936834557,0.0,-1.1310442572687275e-06,0.49720034962591864,0.14761037716179784,0.11544589859506647,0.0,8.385939871513638e-07,-1.1775123813622002e-05,0.0,-6.446602402005461e-07
16.49,8.030262765919989e-06,-0.00021897963414766686,0.0,-8.113494306929174e-07,0.42344810441879577,0.1323629295713102,0.1015743646015347,0.0,7.250754946033112e-07,-1.3720121772437019e-05,0.0,-1.335009015498341e-06
16.5,6.1808386360679966e-06,-0.0001389479951311383,0.0,-4.882453596104176e-07,0.3469713770369927,0.11586331503826727,0.086280899981886,0.0,5.721030632681318e-07,-1.4052410449563948e-05,0.0,-1.762441091493503e-06
16.51,4.181600144224143e-06,-2.1939933386382793e-05,0.0,-1.9073701383743444e-07,0.2711129442702897,0.09833019781916823,0.0702598245387951,0.0,4.0141142060097084e-07,-1.3084068303393729e-05,0.0,-1.9451574096318015e-06
16.52,2.2392297427881826e-06,0.00012861379786159382,0.0,6.054595195398981e-08,0.19908604013072373,0.08026062798711783,0.05426899023655447,0.0,2.3168910103799507e-07,-1.1175006565378365e-05,0.0,-1.9189293802180473e-06
16.53,5.11716778877471e-07,0.0003047395415331142,0.0,2.5338359149389275e-07,0.13368797506041769,0.06231930633833696,0.03904538967582478,0.0,7.758701244015343e-08,-8.691348933667368e-06,0.0,-1.7302514234096256e-06
16.54,-8.951720395386776e-07,0.0004935885224191167,0.0,3.8325664801237803e-07,0.0770791705364329,0.04522310649298418,0.025231906875492066,0.0,-5.0709953638941546e-08,-5.9720705287803196e-06,0.0,-1.4300032255542164e-06
16.55,-1.9261050044844978e-06,0.0006775473514335225,0.0,4.521134183306016e-07,0.0306506934914365,0.029639619416057892,0.013323844047058601,0.0,-1.4742982645015346e-07,-3.3050692567358266e-06,0.0,-1.068068624173365e-06
16.56,-2.570361440958129e-06,0.0008349003254298277,0.0,4.668312927105488e-07,-0.005014739282785265,0.01611033391991232,0.00363875792303837,0.0,-2.1078543867433817e-07,-9.127690583826637e-07,0.0,-6.891797953089965e-07
16.57,-2.853334745735979e-06,0.0009411205937972668,0.0,4.3757221516191496e-07,-0.030097429839243503,0.005002665000177798,-0.0036909036555464224,0.0,-2.4228806674818966e-07,1.053500812229387e-06,0.0,-3.300913498242315e-07
16.58,-2.826671450038368e-06,0.0009708178721940185,0.0,3.761984543933665e-07,-0.045428999896847684,-0.003509691474257736,-0.00870561867846595,0.0,-2.4591751897656765e-07,2.511714635078805e-06,0.0,-1.805041666579918e-08
16.59,-2.558197896998003e-06,0.0009003044959168819,0.0,2.9487460483931417e-07,-0.052336452606775705,-0.009441805786350588,-0.011591884396711511,0.0,-2.272516733945546e-07,3.441671602610006e-06,0.0,2.295774727777912e-07
16.6,-2.122561178193045e-06,0.0007106621782172325,0.0,2.0493880362197376e-07,-0.05246466407970734,-0.01297356268716988,-0.012646011400549462,0.0,-1.9264023409950785e-07,3.873687259964941e-06,0.0,4.047384053327689e-07
16.61,-1.5932524811150603e-06,0.0003911041205664374,0.0,1.1608503199644648e-07,-0.047597892143513204,-0.01441307378457808,-0.012233897518935034,0.0,-1.484856769782758e-07,3.87525491588523e-06,0.0,5.074255813887053e-07
16.62,-1.036418685624493e-06,-5.7661320956027234e-05,0.0,3.586228384459558e-08,-0.03949712627476833,-0.014153716375090034,-0.010751389790358246,0.0,-1.0067165555894959e-07,3.5372739483550774e-06,0.0,5.439778649301189e-07
16.63,-5.066256838675147e-07,-0.0006204387114387526,0.0,-3.0532576199843756e-08,-0.029765478789853795,-0.01263034241364626,-0.008588850691196253,0.0,-5.415771317626594e-08,2.961142091563544e-06,0.0,5.251827376779995e-07
16.64,-4.453148204192507e-08,-0.0012653579624107808,0.0,-8.021224852531836e-08,-0.01974900574926566,-0.010279094963336684,-0.00610241026961796,0.0,-1.2740604453265789e-08,2.24765882982959e-06,0.0,4.6439108273813786e-07
16.65,3.2373115835062206e-07,-0.0019429508099268783,0.0,-1.1236326726201195e-07,-0.010475854322387273,-0.007503978938145212,-0.003593254275484809,0.0,2.1032118885410727e-08,1.4883281738613974e-06,0.0,3.7580631718286156e-07
16.66,5.857700746815014e-07,-0.0025869342709438047,0.0,-1.2787859186181404e-07,-0.002632804119038991,-0.004652026139386132,-0.001295278621956039,0.0,4.5820897212694844e-08,7.593146466999179e-07,0.0,2.7306075849331647e-07
16.67,7.411122677585145e-07,-0.003117073436081597,0.0,-1.2891853268128945e-07,0.003424706820488837,-0.0019976992536326482,0.0006293953264012636,0.0,6.135592692797956e-08,1.1802037552643244e-07,0.0,1.6814309153751584e-07
16.68,7.987244027795783e-07,-0.0034443649922359315,0.0,-1.1845360261042231e-07,0.007635045372734753,0.0002638175070596521,0.0020881639777650747,0.0,6.823452009557542e-08,-3.9797146122199915e-07,0.0,7.069656120517161e-08
16.69,7.742314734509776e-07,-0.003478589820689492,0.0,-9.983313413954968e-08,0.01017250458077084,0.002015543681530658,0.003050445584933142,0.0,6.768541910330513e-08,-7.6999483957198e-07,0.0,-1.2329086621773196e-08
16.7,6.871409320227232e-07,-0.003138032619987806,0.0,-7.641197380311805e-08,0.011376688249750352,0.0032114349905391147,0.0035366140466091918,0.0,6.132768582469932e-08,-9.95933885523075e-07,0.0,-7.671626806871306e-08
16.71,5.583141106039062e-07,-0.0023608710995420908,0.0,-5.1255648111811055e-08,0.011676595517486222,0.003864753569620579,0.0036050124104168146,0.0,5.094641827586548e-08,-1.0869077547865265e-06,0.0,-1.207708833700024e-07
16.72,4.0785396115922124e-07,-0.0011174174865467672,0.0,-2.6933212678751458e-08,0.011516231351143973,0.004033928917908754,0.0033385327653652737,0.0,3.830136839263526e-08,-1.0634981179324508e-06,0.0,-1.4493687986522312e-07
16.73,2.53505944095903e-07,0.000577920327926764,0.0,-5.397372574443261e-09,0.011287669417476573,0.0038076122572690153,0.002831986792404258,0.0,2.4978255143191124e-08,-9.519462216299747e-07,0.0,-1.513051824955117e-07
16.74,1.0960349167128397e-07,0.0026563657606560455,0.0,1.2056090252838072e-08,0.011276431493491251,0.003290354722558508,0.0021811741240414166,0.0,1.2286758555128048e-08,-7.806588546068791e-07,0.0,-1.4308232177699794e-07
16.75,-1.3464848522785646e-08,0.004987790115417163,0.0,2.4762804412431514e-08,0.011622912402118223,0.0025899959344458314,0.001474223683323044,0.0,1.2042512512893676e-09,-5.772637381432704e-07,0.0,-1.240737997191208e-07
16.76,-1.0933031124994892e-07,0.007378689775062893,0.0,3.2614421636787844e-08,0.012302422837943507,0.0018074800367087235,0.0007854690069443979,0.0,-7.63947984901172e-09,-3.663558963480217e-07,0.0,-9.822430264759874e-08
16.77,-1.753511853175679e-07,0.009576699886754865,0.0,3.5950502093103965e-08,0.013125261504323027,0.0010294596295484762,0.00017184635951683605,0.0,-1.3943852888151647e-08,-1.6798613695829813e-07,0.0,-6.924298708870083e-08
16.78,-2.1205586498588898e-07,0.01128292784749017,0.0,3.543405812654733e-08,0.013757054695654409,0.00032373327055922003,-0.0003284104755590513,0.0,-1.7694178422567373e-08,3.133001955253045e-09,0.0,-4.0328647188011403e-08
16.79,-2.2242633952742698e-07,0.012172880408026126,0.0,3.192510701033491e-08,0.013758395544487904,-0.0002626914971033231,-0.00069515549350604,0.0,-1.9102478391117346e-08,1.3778607549741578e-07,0.0,-1.3997695733024375e-08
16.8,-2.1111860182792913e-07,0.01192603145201341,0.0,2.6363722410303336e-08,0.012641558816521854,-0.0007033006225242664,-0.0009242591651698322,0.0,-1.854097251754031e-08,2.3189877405083876e-07,0.0,7.991730601635774e-09
16.81,-1.8370155943769538e-07,0.010263157422937402,0.0,1.9670812721778907e-08,0.00994075978787573,-0.000990043480335953,-0.0010245720804892106,0.0,-1.647560472726869e-08,2.858072191716041e-07,0.0,2.4633232278662336e-08
16.82,-1.4597713979998682e-07,0.00698950609245562,0.0,1.2671562450088973e-08,0.0052910967530943355,-0.0011301163545435465,-0.0010143947242832682,0.0,-1.3405419711560783e-08,3.0329573461407015e-07,0.0,3.560118667801458e-08
16.83,-1.0342389489801943e-07,0.0020407439507964774,0.0,6.04344498573807e-09,-0.0014899656055538473,-0.001142093024952774,-0.0009178675607005752,0.0,-9.811859310956234e-09,2.9053628913119237e-07,0.0,4.113521012523667e-08
16.84,-6.078663144193535e-08,-0.004472441203093879,0.0,2.881606414146828e-10,-0.01032583959541253,-0.00105187973271953,-0.0007616146016403299,0.0,-6.120319895793925e-09,2.5504324379469393e-07,0.0,4.1899592041360493e-08
16.85,-2.18170258843615e-08,-0.012226087996795289,0.0,-4.275103832377946e-09,-0.020816869343603692,-0.0008888858713541943,-0.0005718807438620034,0.0,-2.6747441293114125e-09,2.0473166355002741e-07,0.0,3.883530767974742e-08
16.86,1.0844098717367715e-08,-0.020656610441669818,0.0,-7.499013719860872e-09,-0.03219761187696855,-0.0006826998874854321,-0.0003723089794439633,0.0,2.75283397522266e-10,1.4713972023767043e-07,0.0,3.30191415484869e-08
16.87,3.566259641461441e-08,-0.02895195532928285,0.0,-9.384636591519371e-09,-0.04332341203685868,-0.0004604543169424641,-0.0001824165986775005,0.0,2.576448918049925e-09,8.884854897651135e-08,0.0,2.554075641705416e-08
16.88,5.211117781005485e-08,-0.03606530512529424,0.0,-1.0049961729726304e-08,-0.05269313793547239,-0.0002449646122975465,-1.675578287821678e-05,0.0,4.164784765372129e-09,3.5108579595322286e-08,0.0,1.7404678008803898e-08
16.89,6.050301019981767e-08,-0.04075506465693952,0.0,-9.694842914917133e-09,-0.058512757297033285,-5.364077248408812e-05,0.00011531284117391696,0.0,5.052379098924305e-09,-1.033861716908183e-08,0.0,9.460506799976104e-09
16.9,6.178746124968381e-08,-0.04165279824501884,0.0,-8.566189779831702e-09,-0.058801210064776635,0.00010189663773795887,0.000209343653459046,0.0,5.310226525947571e-09,-4.526872535248445e-08,0.0,2.3614925294512643e-09
16.91,5.733391047555709e-08,-0.03735797592064152,0.0,-6.926402148487221e-09,-0.0515358295451536,0.00021561165408311457,0.0002651572231160546,0.0,5.0495342663636775e-09,-6.884849027922252e-08,0.0,-3.4509098395493542e-09
16.92,4.872506257727221e-08,-0.02655498151929379,0.0,-5.0271245806848845e-09,-0.034829589241693965,0.00028640190772876334,0.0002859548641648807,0.0,4.403445105243442e-09,-8.141444794581577e-08,0.0,-7.74066055565082e-09
16.93,3.757576755270133e-08,-0.008144089317802403,0.0,-3.089493303776446e-09,-0.007127082790489166,0.0003171529483036937,0.0002773242130969571,0.0,3.5106884920063167e-09,-8.419605511679677e-08,0.0,-1.0454126608238384e-08
16.94,2.5387662115419185e-08,0.01862558367086551,0.0,-1.291231482929641e-09,0.03259905617695783,0.00031364311834575616,0.00024624600074388,0.0,2.502184531995145e-09,-7.901921531073721e-08,0.0,-1.1686001174434294e-08
16.95,1.344455439602093e-08,0.054036278313891135,0.0,2.397259747372621e-10,0.0846738674939581,0.00028342654554012385,0.00020018876904801447,0.0,1.491152548207427e-09,-6.802029891999325e-08,0.0,-1.163950546393382e-08
16.96,2.748795890144153e-09,0.09781200943391476,0.0,1.4259010249189079e-09,0.14859292057975337,0.00023479673367660445,0.0001463522239184826,0.0,5.668547635359444e-10,-5.339347131414363e-08,0.0,-1.0585596912279144e-08
16.97,-6.004811373523291e-09,0.14907625575114816,0.0,2.2363829187137042e-09,0.22296685256251705,0.00017590448646341442,9.109405721094044e-05,0.0,-2.0823786556336118e-10,-3.718640201480663e-08,0.0,-8.824993943916115e-09
16.98,-1.2423612574803496e-08,0.20637123881263636,0.0,2.6796849925236334e-09,0.3055576021537112,0.00011407478046795393,3.9551634748983126e-05,0.0,-7.983231519317601e-10,-2.1152005011413006e-08,0.0,-6.6557698378990685e-09
16.99,-1.638772081306981e-08,0.26774680240404297,0.0,2.794661245355765e-09,0.39341660135722806,5.534034133631104e-05,-4.549527833915182e-06,0.0,-1.1918129668763611e-09,-6.657337587552456e-09,0.0,-4.3481892115901224e-09
17.0,-1.800464306771309e-08,0.3309164742351577,0.0,2.6406881801101842e-09,0.4831194421797776,4.186944826841243e-06,-3.8923227089752066e-05,0.0,-1.3972423584383976e-09,5.35445680459392e-09,0.0,-2.127459197780816e-09
17.01,-1.7555511365128625e-08,0.39346460497963714,0.0,2.288126742242434e-09,0.5710712506141303,-3.6512022919026024e-05,-6.261825615618828e-05,0.0,-1.438235276344481e-09,1.435704910642042e-08,0.0,-1.642151701474048e-10
17.02,-1.5439499897546072e-08,0.4530754939403549,0.0,1.809840033223765e-09,0.6538383562044874,-6.540603219608144e-05,-7.58193062504511e-05,0.0,-1.348157920777035e-09,2.0198840729258865e-08,0.0,1.428098180660076e-09
17.03,-1.2121578861068899e-08,0.5077491751965332,0.0,1.274286002567263e-09,0.7284540776475464,-8.246350844478287e-05,-7.959055471872381e-05,0.0,-1.1649884029210914e-09,2.303697820654655e-08,0.0,2.590237198582945e-09
17.04,-8.087135463501847e-09,0.555972349837825,0.0,7.404566440642604e-10,0.7926542443336645,-8.869559478215281e-05,-7.559650293160283e-05,0.0,-9.268060552104789e-10,2.325829763379635e-08,0.0,3.310087459863585e-09
17.05,-3.8053792641478525e-09,0.5968241483690188,0.0,2.547161596315203e-10,0.8450167408044054,-8.584705587100533e-05,-6.582930981684389e-05,0.0,-6.68171033331302e-10,2.139688341048418e-08,0.0,3.613088452265371e-09
17.06,2.979951898487835e-10,0.6300093303483243,0.0,-1.5058676875764677e-10,0.8849996530321335,-7.608833049116191e-05,-5.236511358116085e-05,0.0,-4.1753760761177674e-10,1.8056173889120584e-08,0.0,3.5516304287104363e-09
17.07,3.859571121345506e-09,0.6558223213956857,0.0,-4.569863480375553e-10,0.9128883254619531,-6.173544981393221e-05,-3.7164540096061365e-05,0.0,-1.9573214254836979e-10,1.3841470773282509e-08,0.0,3.1946799542840486e-09
17.08,6.58987354457442e-09,0.6750532270888695,0.0,-6.585798501680386e-10,0.9296713492888865,-4.5016450886425266e-05,-2.1925514459512386e-05,0.0,-1.5435105109462315e-11,9.306559686388459e-09,0.0,2.6185963314066682e-09
17.09,8.279811958968232e-09,0.6888521142584864,0.0,-7.598872183241428e-10,0.9368699624407294,-2.789490661104454e-05,-7.990197511489038e-06,0.0,1.1846182234542409e-10,4.91612998522637e-09,0.0,1.899771113592672e-09
17.1,8.803801062520521e-09,0.6985711277627801,0.0,-7.732510141564472e-10,0.9363457240144362,-1.195394861596357e-05,3.697253869523683e-06,0.0,2.0779739581113346e-10,1.0239418708083949e-09,0.0,1.1093925277592338e-09
17.11,8.121148796818822e-09,0.7056059034206048,0.0,-7.161015207824954e-10,0.9301087870258368,1.6618496082022862e-06,1.2589154394659962e-05,0.0,2.595788604322389e-10,-2.1346786100785968e-09,0.0,3.1033495802253254e-10
17.12,6.27673527905865e-09,0.7112576438429575,0.0,-6.083549214326446e-10,0.9201447059813541,1.2253870662727432e-05,1.8498377681191783e-05,0.0,2.8412004473252535e-10,-4.438390072144629e-09,0.0,-4.440771667329195e-10
17.13,3.401281770664501e-09,0.7166330088627322,0.0,-4.701441597084243e-10,0.9082724171103128,1.9536204881709384e-05,2.153847807185295e-05,0.0,2.930754582600324e-10,-5.866349673854517e-09,0.0,-1.1098667744718946e-09
17.14,-2.892645965021466e-10,0.7225894002216326,0.0,-3.2001074927874177e-10,0.8960405862927064,2.3573259133833545e-05,2.2050156804027913e-05,0.0,2.975489688111008e-10,-6.478782136039392e-09,0.0,-1.6513097669921008e-09
17.15,-4.496413395736454e-09,0.7297214213361882,0.0,-1.7361832276376054e-10,0.8846645132599318,2.4699848822461634e-05,2.0523397154690245e-05,0.0,3.064320301425753e-10,-6.394562135958787e-09,0.0,-2.0395314156378167e-09
17.16,-8.845598862587506e-09,0.7383761350184047,0.0,-4.299018185574959e-11,0.8750016038464975,2.3434479179234238e-05,1.7523000130420334e-05,0.0,3.250992273315907e-10,-5.768404082968587e-09,0.0,-2.2513397523529964e-09
17.17,-1.2898416607535627e-08,0.7486831241955921,0.0,6.377323635983738e-11,0.8675602942615555,2.0394860182675842e-05,1.3623319390532112e-05,0.0,3.5455973200574843e-10,-4.769739016983558e-09,0.0,-2.2687420016073534e-09
17.18,-1.617253361741599e-08,0.7605886004099087,0.0,1.423737475834006e-10,0.8625353013288982,1.622259770150544e-05,9.35596245856416e-06,0.0,3.9113277879441926e-10,-3.564770822137632e-09,0.0,-2.079438006487662e-09
17.19,-1.8170708224388342e-08,0.77388813542922,0.0,1.9188748616337647e-10,0.8598611286818357,1.1521738123432471e-05,5.1722936224795184e-06,0.0,4.2668337990791157e-10,-2.302610046310082e-09,0.0,-1.6783955208720709e-09
17.2,-1.8419491637192034e-08,0.7882584300452611,0.0,2.1413210678081107e-10,0.8592757417022123,6.813646882497305e-06,1.4208901908566328e-06,0.0,4.494206176815899e-10,-1.1058366935823318e-09,0.0,-1.0704034903464882e-09
17.21,-1.651695447308346e-08,0.803293266415579,0.0,2.1292784304181676e-10,0.8603870394514347,2.5087498745331535e-06,-1.6612370906338258e-06,0.0,4.4522435540104984e-10,-6.538135051188706e-11,0.0,-2.7329011879920994e-10
17.22,-1.2187270593779619e-08,0.8185495561364426,0.0,1.9333955580700233e-10,0.8627359809851012,-1.105921225714744e-06,-3.9458018022848995e-06,0.0,3.994267941034481e-10,7.607405998013365e-10,0.0,6.786972019284997e-10
17.23,-5.338323040704045e-09,0.8336043880443806,0.0,1.6097013954207503e-10,0.8658517477626502,-3.865601922279001e-06,-5.4014841390349935e-06,0.0,2.9893343177040086e-10,1.3455458038376264e-09,0.0,1.7320026896305913e-09
