time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.95,-0.0002870444051358852,0.04690694166359191,0.0,0.0021240208270191904,0.0017223276576129865,-0.0006139481292360212,1.5333364091394404e-05,0.0,1.2772738010812368e-17,0.08940572440186494,0.0,0.007561301553201763
15.96,-0.00026294122961997206,0.04381883397324376,0.0,0.001762807350167134,0.0021813430402164344,-0.0007532540999222782,-9.738832988025039e-06,0.0,2.715268017279842e-17,0.08332442527837623,0.0,0.007461013791383842
15.97,-0.0001990128516679291,0.040682707879359084,0.0,0.0014197949663342004,0.002509567590060558,-0.0008480971009289383,-4.112828028414402e-05,0.0,4.237541344986978e-17,0.07714269436685216,0.0,0.00731847994474032
15.98,-8.970898810788965e-05,0.037500656077480606,0.0,0.001105986942914285,0.002634998242823149,-0.0008763767512486702,-7.637339623357133e-05,0.0,5.697704690088263e-17,0.07086388793790588,0.0,0.007120784605348975
15.99,6.770187692479665e-05,0.03427930890824455,0.0,0.0008284134580088638,0.002490120602981221,-0.0008174461040702125,-0.00011138751740010641,0.0,6.916997979071069e-17,0.06450389108523749,0.0,0.0068583462723306446
16.0,0.000272287230286004,0.03103087891607795,0.0,0.0005908012268399489,0.002021527880299069,-0.0006547436945859723,-0.00014021324135105216,0.0,7.695452325524431e-17,0.05809252372969878,0.0,0.00652532159657756
16.01,0.0005188270545917607,0.02777390159816429,0.0,0.00039424764661503704,0.001200986272093385,-0.0003786446439011219,-0.00015481765989993222,0.0,7.828400737663806e-17,0.05167415507171708,0.0,0.00612004239867785
16.02,0.000797539162550976,0.024533530070748696,0.0,0.00023778493327415294,3.726668262660186e-05,1.0742133162471269e-05,-0.00014493146641265272,0.0,7.127939074169598e-17,0.04530731976925323,0.0,0.005645428961810033
16.03,0.001094268878906783,0.021341271024385412,0.0,0.00011884037294926038,-0.0014121579147940426,0.000501176182179246,-9.792433471664122e-05,0.0,5.4482825685794955e-17,0.039063147059963624,0.0,0.005109221501611537
16.04,0.0013912269216109314,0.018234088439873262,0.0,3.363912503922557e-05,-0.0030306208304631517,0.0010666880386745146,1.303720755854969e-06,0.0,2.713247877335798e-17,0.033022497049061524,0.0,0.004523857052254817
16.05,0.001668303637887874,0.015252852495687906,0.0,-2.2418159364354657e-05,-0.0046341358890853055,0.0016672102038897828,0.0001704484164823891,0.0,-1.0566201400460585e-17,0.027271834198368042,0.0,0.003905873200667352
16.06,0.0019049052065793857,0.012440176053215292,0.0,-5.439477885663763e-05,-0.0059667747515435585,0.002249853918785397,0.000429988951436692,0.0,-5.720383685889331e-17,0.02189803262235954,0.0,0.0032748086089528865
16.07,0.002082148409075363,0.009837757757959696,0.0,-6.748179510066582e-05,-0.00670052678037205,0.0027521911948716893,0.0008034862213691786,0.0,-1.1000065106825709e-16,0.016982480621992247,0.0,0.002651676129095616
16.08,0.002185128318962331,0.007483433106377168,0.0,-6.669987738244127e-05,-0.006440317888046392,0.0031077903481778364,0.0013180329517716368,0.0,-1.647474825156025e-16,0.012595011753882985,0.0,0.0020571929371108817
16.09,0.0022048770398522353,0.005408213271875718,0.0,-5.6653000954186885e-05,-0.004734425180169431,0.0032540864265495546,0.002004870643761635,0.0,-2.1588965965689166e-16,0.008788307261557765,0.0,0.0015100294418147777
16.1,0.0021396188750239836,0.0036336505725186046,0.0,-4.134422851709311e-05,-0.0010899825399884326,0.0031424481154247058,0.0029001337529017818,0.0,-2.5678274572877465e-16,0.005593452791641223,0.0,0.001025341902254684
16.11,0.0019950360256135915,0.0021698850892834308,0.0,-2.405838452576289e-05,0.005007304093148666,0.00275003841301614,0.004045593816080348,0.0,-2.8013786274427743e-16,0.003017255276300084,0.0,0.0006137733892307582
16.12,0.001783474212507363,0.0010146716435252827,0.0,-7.310631831187599e-06,0.014070617802914482,0.0020927719844947203,0.005489164274648251,0.0,-2.7865800802622834e-16,0.0010417169975406022,0.0,0.00028098953083267593
16.13,0.0015222680280295496,0.00015355041237457743,0.0,7.14522281534459e-06,0.02658833682524799,0.0012383673759740236,0.007284821118825225,0.0,-2.4584595267485455e-16,-0.0003742504107732785,0.0,2.7719990299584615e-05
16.14,0.0012315508595780206,-0.0004388619268925899,0.0,1.825882992228957e-05,0.04300071630686934,0.0003182006867808114,0.009491535358509983,0.0,-1.7694005664358633e-16,-0.0012911305614829404,0.0,-0.0001497744179577291
16.15,0.0009319652924572337,-0.0007966601065728459,0.0,2.5588405496557623e-05,0.06367771379042861,-0.0004635866038464512,0.012170826609514096,0.0,-6.990842201274707e-17,-0.0017836557423392164,0.0,-0.00025891249676003743
16.16,0.0006426195037523472,-0.0009598327143660951,0.0,2.918239374380952e-05,0.08889736564612406,-0.0008254675360001904,0.015382642840998363,0.0,7.35933334753473e-17,-0.0019348814415853246,0.0,-0.0003097979224876902
16.17,0.0003795109744824462,-0.000971195449732347,0.0,2.9450823091683994e-05,0.11882279398430776,-0.0004102607878373657,0.01917947159850534,0.0,2.474167681638554e-16,-0.0018301644478017798,0.0,-0.00031413928969195636
16.18,0.00015451810928293662,-0.0008734105366561163,0.0,2.703800841265405e-05,0.15347577402009746,0.0012048743041993553,0.02359893428509899,0.0,4.4039807086994927e-16,-0.0015516388138844183,0.0,-0.0002841960568140825
16.19,-2.5035050500998365e-05,-0.0007063664981557357,0.0,2.270602319298597e-05,0.19270655380560647,0.004488322441568891,0.028655610139886906,0.0,6.362521341607345e-16,-0.0011736376624752595,0.0,-0.00023184110234400707
16.2,-0.00015630348823247203,-0.000505110586405462,0.0,1.7235735128107137e-05,0.2361627723332145,0.009922360430423457,0.03433334988814951,0.0,8.140067561858116e-16,-0.0007593387207312091,0.0,-0.0001678038911539501
16.21,-0.0002404398837116695,-0.0002984388723677516,0.0,1.1349480214076141e-05,0.28326341702420166,0.017960002033611595,0.04057960069572278,0.0,9.49073647440486e-16,-0.0003587438445599907,0.0,-0.0001011298934343888
16.22,-0.000281832034455841,-0.00010816765616756516,0.0,5.65690307805988e-06,0.33318551168939475,0.02897314423772602,0.047303070126915585,0.0,1.0150081554693599e-15,-7.955991969961531e-06,0.0,-3.886540181880593e-05
16.23,-0.0002871859725594756,5.0958048322360343e-05,0.0,6.233068959407987e-07,0.38487116515409814,0.043197976381252196,0.054375510586305416,0.0,9.859470870932478e-16,0.00027039770237049826,0.0,1.4045364192671961e-05
16.24,-0.0002645705336680007,0.00017081359752024652,0.0,-3.4418447528267947e-06,0.4370607778563896,0.06068540979084723,0.06163780623990097,0.0,8.396358799242525e-16,0.00046582594698763046,0.0,5.468064690791008e-05
16.25,-0.00022251900489902868,0.00024902766575046346,0.0,-6.379796595332526e-06,0.4883544625599887,0.08126369979227756,0.06891001557480517,0.0,5.608671431920884e-16,0.0005779865147080615,0.0,8.191943313527397e-05
16.26,-0.00016925850850722717,0.0002878392255079231,0.0,-8.164897909493306e-06,0.5372979235845002,0.10451779207205009,0.076004448343832,0.0,1.450591798943798e-16,0.0006143304643107888,0.0,9.612284414305213e-05
16.27,-0.00011211148099337028,0.00029281732758762295,0.0,-8.878838988496617e-06,0.5824825784104222,0.12978670546023174,0.08274025497061048,0.0,-3.983852324978127e-16,0.0005876357731322149,0.0,9.876359886548914e-05
16.28,-5.708876688546804e-05,0.0002715691788016769,0.0,-8.68080085092298e-06,0.6226464815415044,0.15617880166504103,0.08895776898525938,0.0,-1.0433716198041021e-15,0.0005136497128070145,0.0,9.204427505082654e-05
16.29,-8.67245759774432e-06,0.00023254063728998645,0.0,-7.777057274552197e-06,0.6567651611882354,0.18260628173795884,0.09453125192369956,0.0,-1.7455334583541143e-15,0.00040900818859527117,0.0,7.853806759202972e-05
16.3,3.023011050016684e-05,0.0001839874169910142,0.0,-6.392846146781877e-06,0.6841259814430629,0.20784218467298538,0.09937928040976837,0.0,-2.44225639633232e-15,0.00028954425973754205,0.0,6.0877142924228916e-05
16.31,5.81913085329259e-05,0.00013316823364199426,0.0,-4.7485176626885135e-06,0.7043800906992598,0.23060180915601977,0.10347206153498127,0.0,-3.0547347572141343e-15,0.00016904324347672862,0.0,4.150461051125459e-05
16.32,7.506362607681505e-05,8.578540212652294e-05,0.0,-3.0411576615884205e-06,0.7175638800010818,0.24964636287736083,0.10683463238283439,0.0,-3.4923771438176126e-15,5.845286851613571e-05,0.0,2.2497486650707177e-05
16.33,8.171383668689579e-05,4.567582260848285e-05,0.0,-1.4321448368964112e-06,0.724083556415516,0.2639031217072249,0.10954495024661944,0.0,-3.659702156389258e-15,-3.448294276800123e-05,0.0,5.460491795342578e-06
16.34,7.972721037365776e-05,1.4736928077678e-05,0.0,-4.047968258721563e-08,0.7246612795692713,0.2725928479563079,0.11172622840229873,0.0,-3.4656266219915394e-15,-0.00010522722687386407,0.0,-8.515461973686126e-06
16.35,7.111325193112002e-05,-6.941613217918047e-06,0.0,1.0587506405935228e-06,0.720243281653063,0.2753481273108298,0.11353279187219638,0.0,-2.8347569473844513e-15,-0.00015216865232650214,0.0,-1.8840463802616043e-05
16.36,5.803784324818051e-05,-2.077900856792693e-05,0.0,1.831724031424277e-06,0.7118715136990756,0.2722971900744608,0.11512851850901132,0.0,-1.7199673845880625e-15,-0.0001761418947175553,0.0,-2.5371308997967426e-05
16.37,4.259924310476134e-05,-2.9281325452988035e-05,0.0,2.280169857126935e-06,0.7005288747666655,0.26408399301594254,0.1166579518419299,0.0,-1.152140214114408e-16,-0.00017983453888061258,0.0,-2.8329392889596395e-05
16.38,2.66579810770983e-05,-3.554278687861316e-05,0.0,2.4337403356123582e-06,0.6869824801978464,0.251802890681267,0.11821294946129433,0.0,1.9327748211869438e-15,-0.0001671569866139606,0.0,-2.8203960521036986e-05
16.39,1.1723927438783999e-05,-4.271686457165531e-05,0.0,2.3415415842530545e-06,0.6716576516910971,0.23684600579861229,0.11980094464879719,0.0,4.315530978775061e-15,-0.00014263868018568582,0.0,-2.56523399451211e-05
16.4,-1.101814515799196e-06,-5.3502069392366104e-05,0.0,2.0637451769591507e-06,0.6545705802712445,0.22068793299905373,0.12132246359296502,0.0,6.858327497195546e-15,-0.00011089810443439239,0.0,-2.1406566865517063e-05
16.41,-1.1136801945325818e-05,-6.968459468476072e-05,0.0,1.6639990478356974e-06,0.635334447073741,0.20465374680122564,0.12256445566904109,0.0,9.321803292495486e-15,-7.62174347349601e-05,0.0,-1.619324258039861e-05
16.42,-1.8088329334919267e-05,-9.177628948034186e-05,0.0,1.2031343437775548e-06,0.6132393926672107,0.18972167492990974,0.12321303696294912,0.0,1.1411198962273148e-14,-4.223694853981703e-05,0.0,-1.0670850984425057e-05
16.43,-2.199647297376047e-05,-0.00011878177595133635,0.0,7.344461246227316e-07,0.5873945355121127,0.17640099682902952,0.12288584101660904,0.0,1.2794219982120946e-14,-1.1770602108233347e-05,0.0,-5.386331669377811e-06
16.44,-2.3160043822640864e-05,-0.0001481226020873933,0.0,3.006290529851955e-07,0.5569109578036225,0.16470664520292602,0.12118104607496748,0.0,1.3127858336108465e-14,1.3266746800043991e-05,0.0,-7.506365830253568e-07
16.45,-2.205556058977892e-05,-0.0001757387133967015,0.0,-6.771300349340387e-08,0.521098373366882,0.1542315145310182,0.11773732670554435,0.0,1.2093597906120565e-14,3.183775646998969e-05,0.0,2.968608465765816e-06
16.46,-1.9257819828171098e-05,-0.00019637778433076458,0.0,-3.5218531887467067e-07,0.4796453053379746,0.14429810188155817,0.11229639060797703,0.0,9.439344074879239e-15,4.368854974899709e-05,0.0,5.6403170011128826e-06
16.47,-1.5368681399809494e-05,-0.00020407072676381004,0.0,-5.456280062452773e-07,0.43275335380897145,0.13415367570139922,0.10475758911796419,0.0,5.0252263661107245e-15,4.920579501560123e-05,0.0,7.252615786247346e-06
16.48,-1.0958565894325766e-05,-0.000192776895609288,0.0,-6.503651245856632e-07,0.3812009226193523,0.1231611788181622,0.09521317126513326,0.0,-1.1307717950443321e-15,4.9247802197201344e-05,0.0,7.888729335016768e-06
16.49,-6.523095208784104e-06,-0.00015716542925871027,0.0,-6.759944698772029e-07,0.3263210502965055,0.11093926005702329,0.08395478173918071,0.0,-8.812468167303123e-15,4.4969945904522484e-05,0.0,7.699625680314422e-06
16.5,-2.455466935223406e-06,-9.34805686146563e-05,0.0,-6.370084922947768e-07,0.26989196941844446,0.09742396915039704,0.0714478645961802,0.0,-1.7576318081186175e-14,3.7660922914247354e-05,0.0,6.876506057099367e-06
16.51,9.663492709220724e-07,-4.2000769792192037e-07,0.0,-5.504901844039504e-07,0.2139563689897475,0.08285331561196578,0.0582789504191132,0.0,-2.6739668906710948e-14,2.860190659177496e-05,0.0,5.625582296900531e-06
16.52,3.57960974581067e-06,0.00012006180906655652,0.0,-4.3406968631021004e-07,0.1606013332056453,0.06769727106353005,0.04508734822208118,0.0,-3.539240860579817e-14,1.8956100967956265e-05,0.0,4.146868108232782e-06
16.53,5.326699983803948e-06,0.00026212670755378775,0.0,-3.042652737214287e-07,0.11173865736916608,0.052561543528078805,0.03249475858855478,0.0,-4.243699022800061e-14,9.691945644811142e-06,0.0,2.6179935301766426e-06
16.54,6.237963686100153e-06,0.00041571000876072995,0.0,-1.7527261225878938e-07,0.06892111484947455,0.03808849561999897,0.021044156313313623,0.0,-4.666000033897907e-14,1.5395864305194255e-06,0.0,1.1833982994108229e-06
16.55,6.410458513325859e-06,0.0005665672524103598,0.0,-5.821342507374692e-08,0.03321759005216431,0.024870836041832944,0.011155128063317919,0.0,-4.683578727080623e-14,-5.022606294184405e-06,0.0,-5.128652468910038e-08
16.56,5.98536096531768e-06,0.000696801512660915,0.0,3.918784169283844e-08,0.005155531420096831,0.013386847309189709,0.0030986181825908878,0.0,-4.1859244335182683e-14,-9.756641012735006e-06,0.0,-1.0202734157595122e-06
16.57,5.126285011886653e-06,0.0007859348137481368,0.0,1.1256158475200325e-07,-0.015272492465181867,0.003960518658683149,-0.0030093255452227434,0.0,-3.0900827324503e-14,-1.2634885685250189e-05,0.0,-1.6949479719000489e-06
16.58,4.000219922849359e-06,0.00081254542167497,0.0,1.6056592152834415e-07,-0.02854903865614184,-0.003254031283218371,-0.007197500536111105,0.0,-1.3572560941933917e-14,-1.379798917446639e-05,0.0,-2.0785102424100226e-06
16.59,2.7622025844506224e-06,0.0007564375363476458,0.0,1.8436372939864877e-07,-0.03553386463668233,-0.00826714886880008,-0.009617197671017284,0.0,9.91044749231588e-15,-1.3506975358084867e-05,0.0,-2.1989651296057036e-06
16.6,1.5442766542018808e-06,0.000601243468034727,0.0,1.8699104489262805e-07,-0.03734413804339222,-0.011232123028142017,-0.010512060651887692,0.0,3.859212261387815e-14,-1.2094934474563429e-05,0.0,-2.101424410666575e-06
16.61,4.487987120104516e-07,0.00033728499524950616,0.0,1.7269508761614415e-07,-0.03522824972351261,-0.01241303187098777,-0.010184552849572984,0.0,7.068280907858986e-14,-9.922624663571199e-06,0.0,-1.8405396690234861e-06
16.62,-4.542417692885601e-07,-3.5553533762097364e-05,0.0,1.4630627891780646e-07,-0.030446432414547888,-0.012147331987591763,-0.00896287417664874,0.0,1.0353435820980802e-13,-7.341042511784069e-06,0.0,-1.4737007333342637e-06
16.63,-1.1265027686464206e-06,-0.0005052546885106592,0.0,1.1269203500078752e-07,-0.024168304559387208,-0.010807929501398524,-0.007171347898829939,0.0,1.3370383786258861e-13,-4.662764667062085e-06,0.0,-1.0554330296069143e-06
16.64,-1.5579522701967946e-06,-0.0010457646530336524,0.0,7.632285051305139e-08,-0.017394070395502913,-0.008768511323315624,-0.005106354536342142,0.0,1.571225642603712e-13,-2.1427138239359537e-06,0.0,-6.332306633466637e-07
16.65,-1.761758738903464e-06,-0.0016161453643129076,0.0,4.0964905140684466e-08,-0.010902809677755023,-0.006374801944732251,-0.0030189482867632473,0.0,1.693799413543135e-13,3.19606519628142e-08,0.0,-2.4488630113752373e-07
16.66,-1.7682315130516787e-06,-0.002161157427663029,0.0,9.49934040286582e-09,-0.005228361783512766,-0.003923288426660695,-0.0011044415600114743,0.0,1.6612139220322895e-13,1.7439294697942694e-06,0.0,8.276500693102554e-08
16.67,-1.618542443374089e-06,-0.002613591301542094,0.0,-1.6142765284993383e-08,-0.0006609173612718686,-0.0016479325469969464,0.0005014543920749095,0.0,1.4354680901060564e-13,2.9411857518447853e-06,0.0,3.338771605924508e-07
16.68,-1.358824595447406e-06,-0.0028985557320356406,0.0,-3.494850220703718e-08,0.0027293522034011523,0.00028546212020124127,0.0017208580868707081,0.0,9.898114856245993e-14,3.6277808089745886e-06,0.0,5.026558137996878e-07
16.69,-1.0350848197627825e-06,-0.002939771591579153,0.0,-4.671760652687477e-08,0.005051476209210934,0.0017781984900186486,0.0025275623482761975,0.0,3.1473179984502076e-14,3.851612412409639e-06,0.0,5.917395326309543e-07
16.7,-6.892033731439451e-07,-0.0026677098492234844,0.0,-5.190811891897053e-08,0.006541159657964332,0.0027923329543885623,0.002937882536134818,0.0,-5.763653391519266e-14,3.6909578941929116e-06,0.0,6.101851801743831e-07
16.71,-3.5614084434151204e-07,-0.002029164460059704,0.0,-5.145706047871847e-08,0.007502214183175837,0.0033406036221399972,0.0029998826336660248,0.0,-1.642497287588671e-13,3.2411963501246804e-06,0.0,5.713175830101794e-07
16.72,-6.234152250784451e-08,-0.000997581559035292,0.0,-4.659710724563661e-08,0.008247434014942892,0.0034742358085984894,0.0027822191352026475,0.0,-2.8122570628492975e-13,2.602842202587715e-06,0.0,4.906604122165551e-07
16.73,1.747800865123007e-07,0.0004168005473106972,0.0,-3.868615731304069e-08,0.00904397580829027,0.0032700871093191476,0.002363625419279878,0.0,-3.9835798415228776e-13,1.8716602349523295e-06,0.0,3.8411222129812084e-07
16.74,3.4645374323496737e-07,0.0021581804013499515,0.0,-2.906198280717929e-08,0.010067691259168367,0.0028183570828490367,0.0018237959828537097,0.0,-5.026850309372113e-13,1.131287131030494e-06,0.0,2.664754497307208e-07
16.75,4.514928514299404e-07,0.004119138493115568,0.0,-1.8929384492297544e-08,0.011370124438444802,0.002211788963500368,0.0012361537525246375,0.0,-5.791902021182825e-13,4.484752535844273e-07,0.0,1.5039250230918908e-07
16.76,4.947943648289625e-07,0.00613870954310888,0.0,-9.282852738423845e-09,0.012861047861171601,0.0015369723437121167,0.0006627219565615442,0.0,-6.119175694213533e-13,-1.2917961765759698e-07,0.0,4.569593659765644e-08
16.77,4.856234903305034e-07,0.00800591960703172,0.0,-8.639952097176945e-10,0.01430847605334435,0.000868049242662364,0.00015109493962090392,0.0,-5.854913251653755e-13,-5.733530536178786e-07,0.0,-4.085794578376305e-08
16.78,4.3587885720977607e-07,0.009469886591006385,0.0,5.849895271119268e-09,0.015357051768232571,0.0002628561766466553,-0.0002666773219105529,0.0,-4.869783361466184e-13,-8.733955216744405e-07,0.0,-1.055298759442824e-07
16.79,3.5849414363949005e-07,0.010257161097039934,0.0,1.063171809280195e-08,0.015564533498125588,-0.0002386820014228087,-0.0005736024679205262,0.0,-3.079791188087225e-13,-1.0335263860641792e-06,0.0,-1.472868202788934e-07
