time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.52,-3.96359935670841e-07,7.398112755471781e-05,0.0,-7.188903492428346e-11,0.161005096678016,0.03905569514056047,0.02728659652026839,0.0,-2.2726815904965712e-08,1.6426140018518618e-08,0.0,-8.037580457959894e-08
16.53,-5.176598216653097e-07,0.00016168662143491527,0.0,-8.051687049038096e-11,0.11476306526524199,0.030454186474863656,0.019596721540781657,0.0,-2.4534987580478654e-08,6.903126012360888e-08,0.0,-9.12666506915372e-08
16.54,-5.679924720853205e-07,0.00025495241701824564,0.0,-8.027183949057856e-11,0.07384767957723963,0.022281500898165166,0.012641105751455821,0.0,-2.381298073124575e-08,1.0446768454905092e-07,0.0,-9.186512190764136e-08
16.55,-5.579608536198925e-07,0.0003449215111306964,0.0,-7.305200440061695e-11,0.03928601263901735,0.014831349193386866,0.006659721924174949,0.0,-2.1159131394500016e-08,1.2326466055416942e-07,0.0,-8.429558705112351e-08
16.56,-5.012091716764363e-07,0.0004207271923237454,0.0,-6.096452930964242e-11,0.01164533822581339,0.008349173323733815,0.0018049584234272698,0.0,-1.7214340407263593e-08,1.2729603898735018e-07,0.0,-7.094807697796277e-08
16.57,-4.1258533832194335e-07,0.0004701594094269299,0.0,-4.609700340656625e-11,-0.008983005621395333,0.003006573597705881,-0.001862141065375164,0.0,-1.2596970517167004e-08,1.193318622775004e-07,0.0,-5.421289005629745e-08
16.58,-3.065867447916887e-07,0.00048065894927288547,0.0,-3.0338843105434386e-11,-0.022946469484617135,-0.0011109482135389743,-0.0043658816056330275,0.0,-7.853484891026035e-09,1.0260634313627852e-07,0.0,-3.627130866272636e-08
16.59,-1.9616547039801252e-07,0.00044061692050428533,0.0,-1.5257814802427704e-11,-0.03095394095363921,-0.004004423557916278,-0.005802574152979216,0.0,-3.4258183536134806e-09,8.04365844953727e-08,0.0,-1.8948878874166586e-08
16.6,-9.192149068901381e-08,0.0003409170732701605,0.0,-2.030828867389966e-12,-0.033973142632842124,-0.005752482078437775,-0.006322555233319741,0.0,3.652016395725226e-10,5.591468440565071e-08,0.0,-3.6308640054152256e-09
16.61,-1.672438689454137e-09,0.00017661473043264196,0.0,8.57641553416098e-12,-0.03311748531055627,-0.006495925141007802,-0.0061102050679000906,0.0,3.3223276788616986e-09,3.1684656689056755e-08,0.0,8.765877872905217e-09
16.62,6.964207243077293e-08,-5.139759377884605e-05,0.0,1.6189484953088834e-11,-0.029535349612844753,-0.006418694728174912,-0.0053642635904055545,0.0,5.363025775345558e-09,9.8057561373165e-09,0.0,1.7774065769130253e-08
16.63,1.197839661851752e-07,-0.00033492659076570945,0.0,2.0775235040514254e-11,-0.024312131584958246,-0.0057278323344724675,-0.004280247190356899,0.0,6.502443697979363e-09,-8.304102436591255e-09,0.0,2.3321796965947717e-08
16.64,1.4884108983362212e-07,-0.0006574335059129169,0.0,2.2572529118410445e-11,-0.01839233495638731,-0.0046345395403317,-0.003036201737093937,0.0,6.831431742052969e-09,-2.185681832358082e-08,0.0,2.565520495380124e-08
16.65,1.5872749005215274e-07,-0.0009936370948513652,0.0,2.2013799488131247e-11,-0.012525914160406864,-0.0033378757157957596,-0.0017824621990604839,0.0,6.492585812906278e-09,-3.062988574910339e-08,0.0,2.5249641457916287e-08
16.66,1.5262959425185407e-07,-0.001309982318686171,0.0,1.964625440303264e-11,-0.007240249541363254,-0.00201203962991634,-0.0006355802714017962,0.0,5.656827524481076e-09,-3.4866247502566775e-08,0.0,2.271958682435213e-08
16.67,1.3445823966693378e-07,-0.001566155330761296,0.0,1.6059702827113074e-11,-0.002836749340094881,-0.0007976423067507744,0.0003238352438625155,0.0,4.5024570018031665e-09,-3.5154586328602475e-08,0.0,1.8735445886899994e-08
16.68,1.0835329831666943e-07,-0.0017177575782033056,0.0,1.1825915205398535e-11,0.0005907886195473484,0.00020306983035913792,0.0010499261198996638,0.0,3.1979881362487426e-09,-3.2304670238380235e-08,0.0,1.3953057922321257e-08
16.69,7.827314718067519e-08,-0.00172015337221481,0.0,7.452388456284181e-12,0.003120242883699122,0.0009274166594838597,0.0015277914527693033,0.0,1.8894679139295998e-09,-2.722970953552081e-08,0.0,8.959402733899347e-09
16.7,4.768697450741349e-08,-0.0015333787268018,0.0,3.3515158893943675e-12,0.004952664947212116,0.0013504998753067119,0.0017679266116657473,0.0,6.924406083177182e-10,-2.084454050159845e-08,0.0,4.235829519397927e-09
16.71,1.9375092720403304e-08,-0.0011278510966901264,0.0,-1.7539737297940154e-13,0.006356589519126974,0.0014811223285670922,0.0017997171871998005,0.0,-3.117227766329691e-10,-1.3985200930280346e-08,0.0,1.3831926489576943e-10
16.72,-4.668135249551276e-09,-0.0004904604473300613,0.0,-2.9410140821277848e-12,0.007610568051528856,0.0013561072081882581,0.0016647284996477458,0.0,-1.0757320867456529e-09,-7.352413116271751e-09,0.0,-3.107097789290845e-09
16.73,-2.3242007645836344e-08,0.00036953351381906316,0.0,-4.864259270483644e-12,0.008949086896115432,0.0010336483358867226,0.0014103997295673207,0.0,-1.5833264714626333e-09,-1.4788651052601732e-09,0.0,-5.396579052850007e-09
16.74,-3.587612063686413e-08,0.001415507013488627,0.0,-5.954942681866838e-12,0.010516572403538219,0.0005862145230185862,0.0010845931616678371,0.0,-1.844156034204607e-09,3.281879084767343e-09,0.0,-6.731658324703283e-09
16.75,-4.271658440480856e-08,0.002580181542428083,0.0,-6.293677931452688e-12,0.012333557692955346,9.3405893705602e-05,0.0007312832615724142,0.0,-1.887480580225959e-09,6.748444055862186e-09,0.0,-7.196779649391929e-09
16.76,-4.438252662233942e-08,0.003764865769074702,0.0,-6.0098509228738235e-12,0.014278309058085999,-0.0003649579260488291,0.00038751361479132893,0.0,-1.7554853253918715e-09,8.89110186162342e-09,0.0,-6.934347523999963e-09
16.77,-4.181181406613385e-08,0.004842003800309109,0.0,-5.259978648674331e-12,0.016086284143532206,-0.0007153302448026138,8.161416095684527e-05,0.0,-1.496877189481698e-09,9.80230077951371e-09,0.0,-6.120011217706193e-09
16.78,-3.611185552780642e-08,0.005661649192215752,0.0,-4.208270179164684e-12,0.01736870788733796,-0.0008963776989941974,-0.00016743575284043955,0.0,-1.1612598992878626e-09,9.662732509837653e-09,0.0,-4.9403045188795796e-09
16.79,-2.842753112753903e-08,0.0060622215863466895,0.0,-3.0106256780269176e-12,0.0176502942407032,-0.0008642486606135293,-0.0003496877543192612,0.0,-7.946123000009836e-10,8.706851746930243e-09,0.0,-3.574105114403268e-09
16.8,-1.983421670931966e-08,0.00588553290257083,0.0,-1.80274695381322e-12,0.016424712649615477,-0.0005970232061374008,-0.0004631802933509231,0.0,-4.360291019071014e-10,7.190982204403857e-09,0.0,-2.1787303342580073e-09
16.81,-1.125994888619919e-08,0.004995605670324721,0.0,-6.925307041506477e-13,0.01322482395744245,-9.814218178689186e-05,-0.0005124156821649501,0.0,-1.1573947711063085e-10,5.36625391085171e-09,0.0,-8.809028672193637e-10
16.82,-3.437319015357537e-09,0.0033002744498664125,0.0,2.4349547749854446e-13,0.0077030521467365606,0.0006014571880956785,-0.0005065935532339514,0.0,1.456954047995628e-10,3.457718905915089e-09,0.0,2.2766108539033236e-10
16.83,3.1170999544610917e-09,0.0007740043836859293,0.0,9.602374022514482e-13,-0.00028437975912945236,0.0014428364403195318,-0.0004578072357665284,0.0,3.3718585670187127e-10,1.65016671949466e-09,0.0,1.0906469918768838e-09
16.84,8.099995231369769e-09,-0.0025201651073174787,0.0,1.4413334507739893e-12,-0.010597090824080111,0.0023405571254335555,-0.0003793689317212526,0.0,4.5614584832132297e-10,8.04642760392539e-11,0.0,1.6843557393363168e-09
16.85,1.1400635628390286e-08,-0.006412070786332024,0.0,1.6945098483674229e-12,-0.02274291457857169,0.003186554192216209,-0.0002843830957816084,0.0,5.069988985192428e-10,-1.1642891640896774e-09,0.0,2.0126783455529666e-09
16.86,1.3068152854090218e-08,-0.010612043205123597,0.0,1.745809761277618e-12,-0.03583239854497854,0.0038566731678317066,-0.0001846403744167413,0.0,4.993947096168748e-10,-2.0438604000756777e-09,0.0,2.100774620017421e-09
16.87,1.3272498857731021e-08,-0.014707469086130315,0.0,1.633439559739877e-12,-0.04856457547791235,0.004220011658400708,-8.986105987766241e-05,0.0,4.4634647323216157e-10,-2.5584919365647916e-09,0.0,1.9883144516820345e-09
16.88,1.2264138791535728e-08,-0.01817076452047196,0.0,1.401851886968643e-12,-0.0592519056553935,0.0041509742533006495,-7.280280925225537e-06,0.0,3.624592406676759e-10,-2.7403201337328476e-09,0.0,1.7229957442422694e-09
16.89,1.0336544365355933e-08,-0.020380548353645746,0.0,1.096533390542472e-12,-0.06588990367641534,0.003543644942207192,5.8461119068792865e-05,0.0,2.623741505856317e-10,-2.6438165791821845e-09,0.0,1.3548727802947611e-09
16.9,7.794372810948015e-09,-0.02065674419816556,0.0,7.598043379634809e-13,-0.06627338127115345,0.002327721059589861,0.00010517519494946842,0.0,1.5950722461506925e-10,-2.336295988917319e-09,0.0,9.318358467640147e-10
16.91,4.9289924151455355e-09,-0.018308916072826656,0.0,4.2778378499031876e-13,-0.05815653334817976,0.0004848680337722836,0.0001328004313059895,0.0,6.511931535067266e-11,-1.889307461243834e-09,0.0,4.963967838976118e-10
16.92,2.001864995805148e-09,-0.012695429793596119,0.0,1.28539437257593e-13,-0.03944850557786978,-0.00193601338218729,0.0001429579735727435,0.0,-1.2281267299394363e-11,-1.371475824320338e-09,0.0,8.377094379160941e-11
16.93,-7.646894351254746e-10,-0.0032891624668360026,0.0,-1.1866640513880758e-13,-0.008430037467659138,-0.004806415236214733,0.00013845426179837376,0.0,-6.722816235403538e-11,-8.431130177417937e-10,0.0,-2.788855454047764e-10
16.94,-3.1905768919201356e-09,0.01025634756625998,0.0,-3.032006353746839e-13,0.036029088004847484,-0.00791072865702819,0.00012278497936186425,0.0,-9.732003479475716e-11,-3.526968404080853e-10,0.0,-5.723172529232465e-10
16.95,-5.1365855674850614e-09,0.028047947383251944,0.0,-4.2216503661818066e-13,0.09427689330477566,-0.010945604636670133,9.968349174610564e-05,0.0,-1.0302717138038295e-10,6.48696495350125e-11,0.0,-7.843760352317702e-10
16.96,-6.5005546110746606e-09,0.049909659128595636,0.0,-4.790140473763823e-13,0.16573823232074683,-0.013527907093706902,7.274391764425597e-05,0.0,-8.73323593260418e-11,3.8844232692234874e-10,0.0,-9.088923829648033e-10
16.97,-7.2129516999129336e-09,0.07536368188373549,0.0,-4.81908787554578e-13,0.24885339337883888,-0.015212488302397327,4.51360610058337e-05,0.0,-5.5252408146298715e-11,6.095768412827959e-10,0.0,-9.44489642710125e-10
16.98,-7.233479365781398e-09,0.10364261536993323,0.0,-4.4200720715633464e-13,0.34111866346508224,-0.015520224816671167,1.941774321019711e-05,0.0,-1.3279186232435613e-11,7.305817908488455e-10,0.0,-8.935692339924983e-10
16.99,-6.549867063990827e-09,0.1337366703349831,0.0,-3.718535402334067e-13,0.43924037754657796,-0.013975690557034882,-2.5596264613630787e-06,0.0,3.1229308011592774e-11,7.620423870195983e-10,0.0,-7.616241555269257e-10
17.0,-5.179411893940859e-09,0.1644743308182089,0.0,-2.839870408046952e-13,0.5393964161599359,-0.010152564547352283,-1.9663688028680244e-05,0.0,7.068456883403866e-11,7.20143367725117e-10,0.0,-5.569548025822667e-10
17.01,-3.1731687090955805e-09,0.19462803867554054,0.0,-1.8984540741953925e-13,0.6375764765723028,-0.0037234679813118055,-3.142816264708734e-05,0.0,9.791125909688819e-11,6.240679584721777e-10,0.0,-2.907740184966895e-10
17.02,-6.220272878003097e-10,0.22303000107801646,0.0,-9.899655881850589e-14,0.7299516284242802,0.005490462214156762,-3.7952786870489135e-05,0.0,1.0678139692882916e-10,4.93684479972689e-10,0.0,2.2394179226835337e-11
17.03,2.3366814353910336e-09,0.24868023612099582,0.0,-1.8696561179993688e-14,0.8132149837477407,0.017476145729086196,-3.977486667126383e-05,0.0,9.281884116258706e-11,3.476622687724634e-10,0.0,3.641877090775933e-10
17.04,5.51387021540094e-09,0.2708311007065716,0.0,4.625657717383051e-14,0.8848440018557615,0.031997930203852804,-3.7729695071093764e-05,0.0,5.3747897920868416e-11,2.0209103472525147e-10,0.0,7.119672360876635e-10
17.05,8.66675976066021e-09,0.28903838082021965,0.0,9.342302151634257e-14,0.9432557683460479,0.04858651698723338,-3.2814405777145495e-05,0.0,-1.004825675413273e-11,6.961803339489285e-11,0.0,1.0387054066521532e-09
17.06,1.15024344443321e-08,0.30317565202997615,0.0,1.224359283153778e-13,0.9878492198410541,0.06655336749859528,-2.6066453054353494e-05,0.0,-9.520223689137333e-11,-4.093093664075593e-11,0.0,1.3134402198096472e-09
17.07,1.3688744463070696e-08,0.31341406980140885,0.0,1.3459511885445532e-13,1.0189458281661996,0.08503449631088492,-1.8464261609012287e-05,0.0,-1.952200523930693e-10,-1.24515864521152e-10,0.0,1.5024908832750852e-09
17.08,1.4873854786268987e-08,0.3201735648269325,0.0,1.324007988044069e-13,1.0376510845999665,0.10306411183545552,-1.085405462234829e-05,0.0,-3.005745783654959e-10,-1.7952301142207824e-10,0.0,1.5715646031982154e-09
17.09,1.4714896222774156e-08,0.32405384836859574,0.0,1.1908082008997923e-13,1.045664093193457,0.11967350668543383,-3.9037293114570875e-06,0.0,-3.990847392056795e-10,-2.071815124145788e-10,0.0,1.488782825331999e-09
17.1,1.2915074369885812e-08,0.32575505272957667,0.0,9.815423218302578e-14,1.0450630022684857,0.13400380438052245,1.91790169198753e-06,0.0,-4.766192139894415e-10,-2.108545150566079e-10,0.0,1.2285309963732068e-09
17.11,9.26730558838896e-09,0.3259985149546122,0.0,7.3061652314689e-14,1.038091165821858,0.14541312199785086,6.3400492771450326e-06,0.0,-5.181432366786918e-10,-1.9529344070357266e-10,0.0,7.758956619707037e-10
17.12,3.701075743822199e-09,0.3254579418471891,0.0,4.688067808205899e-14,1.0269640286463781,0.1535526214460146,9.271773054790807e-06,0.0,-5.090973591131172e-10,-1.6592844663266512e-10,0.0,1.3130855003408585e-10
17.13,-3.6721113843983195e-09,0.3247090690886727,0.0,2.2133267434301175e-14,1.013710816052375,0.15838878839895043,1.0771901527574116e-05,0.0,-4.370587453906333e-10,-1.282495421867918e-10,0.0,-6.851160572533015e-10
17.14,-1.2520456260724967e-08,0.3242014326538198,0.0,6.824959850456253e-16,1.0000590369112248,0.16016552936395942,1.1012196616336167e-05,0.0,-2.9359087873790267e-10,-8.731335984012976e-11,0.0,-1.6301699823768858e-09
17.15,-2.226726843167802e-08,0.3242504149572034,0.0,-1.6291174285951166e-14,0.9873642247369275,0.15932219446889698,1.0238414637184695e-05,0.0,-7.614007831839193e-11,-4.7392180132633916e-11,0.0,-2.635745102985208e-09
17.16,-3.208676646649845e-08,0.3250439213357258,0.0,-2.824885429251148e-14,0.9765826842117895,0.15639794248293384,8.733116729461488e-06,0.0,2.1020815321427564e-10,-1.1765846488701511e-11,0.0,-3.6093086136009025e-09
17.17,-4.092647278763403e-08,0.32665717313113984,0.0,-3.5204706884073194e-14,0.9682815243799601,0.15195188591756248,6.78311460467165e-06,0.0,5.513372198275164e-10,1.7355436506472638e-11,0.0,-4.437254055210624e-09
17.18,-4.756105210778473e-08,0.32907042642328127,0.0,-3.760773646660926e-14,0.9626780211804002,0.14651670023384486,4.6534224774180975e-06,0.0,9.233187796195089e-10,3.879834537384444e-11,0.0,-4.9915520823281e-09
17.19,-5.0680185849169175e-08,0.3321867101987987,0.0,-3.621051611646834e-14,0.959699303123673,0.1405879672420401,2.568622054650837e-06,0.0,1.2924912431569018e-09,5.230984446599765e-11,0.0,-5.139861758384428e-09
17.2,-4.900992774124025e-08,0.33584922027677155,0.0,-3.1939105936414943e-14,0.9590533391199378,0.13463633128080738,7.017079859242679e-07,0.0,1.6166188198158517e-09,5.838469442981744e-11,0.0,-4.758912557741736e-09
17.21,-4.14630633535569e-08,0.3398601133625358,0.0,-2.57752974555945e-14,0.9603030099774359,0.1291183128026957,-8.301867690460778e-07,0.0,1.8472938517677593e-09,5.806398402055327e-11,0.0,-3.7505453014045185e-09
17.22,-2.7309529537692564e-08,0.3440029144350245,0.0,-1.86588848964045e-14,0.9629364204104869,0.12446106284067086,-1.9642605831874813e-06,0.0,1.933652174722227e-09,5.2728449435823336e-11,0.0,-2.0593350206311915e-09
17.23,-6.353290250000386e-09,0.3480688137863126,0.0,-1.1414282345225685e-14,0.96642831252228,0.1210105750460149,-2.6860631441846114e-06,0.0,1.8273450083457771e-09,4.3905775486867837e-11,0.0,3.0974963161505773e-10
17.24,2.090232112295171e-08,0.35188392886483466,0.0,-4.702761257903139e-15,0.9702892530133982,0.1189547835768398,-3.0205241679832602e-06,0.0,1.4885565505055207e-09,3.310578941544419e-11,0.0,3.2756162652438856e-09
17.25,5.31223366836735e-08,0.3553325050406711,0.0,1.000929498049577e-15,0.9741010005454741,0.11824828405078934,-3.0214035845726903e-06,0.0,8.926837043338323e-10,2.1692074431054894e-11,0.0,6.6695270560286215e-09
17.26,8.806461523567462e-08,0.3583712065609581,0.0,5.410671403242425e-15,0.9775379782896081,0.11856692222989614,-2.7604171136566877e-06,0.0,3.71175423222922e-11,1.0793538549604409e-11,0.0,1.0230207505170486e-08
17.27,1.2258471555832844e-07,0.3610314063459416,0.0,8.41412641999651e-15,0.9803759895647378,0.11931216363625427,-2.3170570161048815e-06,0.0,-1.0525961499988997e-09,1.2552290346417876e-12,0.0,1.3607919081995351e-08
17.28,1.5274227919910662e-07,0.36340860762204136,0.0,1.0045815931194881e-14,0.982490177512305,0.11967348011703269,-1.7698547255841147e-06,0.0,-2.3180655835343386e-09,-6.375602536007832e-12,0.0,1.637945717106808e-08
17.29,1.7402439253251494e-07,0.36564032134185265,0.0,1.0453038091292147e-14,0.9838447390327896,0.11874490784587789,-1.1895520060401347e-06,0.0,-3.6657444927563814e-09,-1.183442029459255e-11,0.0,1.8075345994865454e-08
17.3,1.8169254241479205e-07,0.3678758150583674,0.0,9.859121705755356e-15,0.9844770868481055,0.11567987574400655,-6.343859505356123e-07,0.0,-4.967901304263219e-09,-1.5102765891415273e-11,0.0,1.821948633876624e-08
17.31,1.7124781572396408e-07,0.37024307885206675,0.0,8.52779655051676e-15,0.9844790625145008,0.10985683008055239,-1.4746905036918503e-07,0.0,-6.067637559442314e-09,-1.6357828793949512e-11,0.0,1.6380195505881823e-08
17.32,1.3899441609875357e-07,0.37281964946424223,0.0,6.731562862704561e-15,0.983977502056198,0.10102001723340649,2.4393004162338155e-07,0.0,-6.788485144916611e-09,-1.5915556369312183e-11,0.0,1.2230027653046442e-08
17.33,8.266529951240286e-08,0.3756135479296558,0.0,4.725982966415845e-15,0.9831160143209275,0.08936139653766162,5.275220083718627e-07,0.0,-6.9487459565747475e-09,-1.4173649969826366e-11,0.0,5.610085800528487e-09
17.34,2.057116158436669e-09,0.37855786180915746,0.0,2.7308928934531553e-15,0.982039317900216,0.07552507346392821,7.039362200893539e-07,0.0,-6.380255226238914e-09,-1.1559460993069449e-11,0.0,-3.407113147501507e-09
17.35,-1.0039355795807894e-07,0.38151854340129593,0.0,9.18715066731472e-16,0.9808809558246583,0.060538394824093004,7.838756050402016e-07,0.0,-4.950673201897289e-09,-8.486311510299078e-12,0.0,-1.4463591740017908e-08
17.36,-2.1917244453812686e-07,0.38431202311658086,0.0,-5.906067762218735e-16,0.979754717490115,0.0456907554677257,7.848844186935477e-07,0.0,-2.5877779692431576e-09,-5.320281156605618e-12,0.0,-2.6879053249937677e-08
17.37,-3.4547400494033765e-07,0.38672834880711826,0.0,-1.7290076516396786e-15,0.978749680645446,0.03238575303352238,7.280832966043469e-07,0.0,6.963997374150081e-10,-2.3581539889805514e-12,0.0,-3.9639916905477303e-08
